22500, 9857884, 1, 0, 0
22600, 9608906, 1, 0, 0
22700, 9819907, 1, 0, 0
22800, 9939787, 1, 0, 0
22900, 11098574, 1, 0, 0
23000, 9821503, 1, 0, 0
23100, 10514243, 1, 0, 0
23200, 9080791, 1, 0, 0
23300, 10221627, 1, 0, 0
23400, 10783219, 1, 0, 0
23500, 10050359, 1, 0, 0
23600, 10202683, 1, 0, 0
23700, 10149660, 1, 0, 0
23801, 9802363, 1, 0, 0
23900, 9390575, 1, 0, 0
24000, 10885374, 1, 0, 0
24100, 9703087, 1, 0, 0
24200, 12160799, 1, 0, 0
24300, 12285797, 1, 0, 0
24400, 9580162, 1, 0, 0
24500, 9511709, 1, 0, 0
24600, 9642161, 1, 0, 0
24700, 9793746, 1, 0, 0
24800, 9939419, 1, 0, 0
24900, 9427037, 1, 0, 0
25000, 10308753, 1, 0, 0
25100, 9484027, 1, 0, 0
25201, 9981955, 1, 0, 0
25300, 9864743, 1, 0, 0
25401, 9710189, 1, 0, 0
25501, 10113828, 1, 0, 0
25600, 10525467, 1, 0, 0
25700, 10575690, 1, 0, 0
25801, 9972116, 1, 0, 0
25900, 9598497, 1, 0, 0
26000, 9480390, 1, 0, 0
26100, 10224962, 1, 0, 0
26200, 9823896, 1, 0, 0
26300, 10293834, 1, 0, 0
26400, 9473754, 1, 0, 0
26500, 9593407, 1, 0, 0
26600, 9349574, 1, 0, 0
26700, 9876187, 1, 0, 0
26800, 10134573, 1, 0, 0
26900, 9515922, 1, 0, 0
27000, 9255809, 1, 0, 0
27100, 9624810, 1, 0, 0
27200, 9349394, 1, 0, 0
27300, 9314275, 1, 0, 0
27400, 9750883, 1, 0, 0
27500, 9853317, 1, 0, 0
27600, 9421005, 1, 0, 0
27700, 10981422, 1, 0, 0
27800, 9990684, 1, 0, 0
27900, 9437398, 1, 0, 0
28000, 10093678, 1, 0, 0
28100, 9452329, 1, 0, 0
28200, 9564746, 1, 0, 0
28300, 9308884, 1, 0, 0
28400, 10044560, 1, 0, 0
28500, 9782240, 1, 0, 0
28600, 10116010, 1, 0, 0
28700, 10363290, 1, 0, 0
28800, 10032707, 1, 0, 0
28900, 9608847, 1, 0, 0
29000, 9677069, 1, 0, 0
29100, 9333275, 1, 0, 0
29200, 9634866, 1, 0, 0
29300, 10026919, 1, 0, 0
29400, 9527048, 1, 0, 0
29500, 10061695, 1, 0, 0
29600, 9702553, 1, 0, 0
29700, 9325153, 1, 0, 0
29800, 9442256, 1, 0, 0
29900, 9690370, 1, 0, 0
30000, 9612077, 1, 0, 0
30100, 9614587, 1, 0, 0
30201, 9464948, 1, 0, 0
30300, 9342745, 1, 0, 0
30400, 9508180, 1, 0, 0
30500, 9849795, 1, 0, 0
30600, 9022428, 1, 0, 0
30700, 9851501, 1, 0, 0
30800, 9529115, 1, 0, 0
30901, 9434687, 1, 0, 0
31000, 9604053, 1, 0, 0
31100, 9799493, 1, 0, 0
31200, 9155379, 1, 0, 0
31300, 10267206, 1, 0, 0
31400, 9490108, 1, 0, 0
31500, 9118086, 1, 0, 0
31600, 9218387, 1, 0, 0
31700, 10006501, 1, 0, 0
31800, 9722954, 1, 0, 0
31900, 9004596, 1, 0, 0
32000, 9545494, 1, 0, 0
32100, 9574093, 1, 0, 0
32200, 9164972, 1, 0, 0
32300, 9536687, 1, 0, 0
32400, 8976042, 1, 0, 0
32500, 9164395, 1, 0, 0
32600, 10136506, 1, 0, 0
32700, 10022149, 1, 0, 0
32800, 10083274, 1, 0, 0
32900, 9430187, 1, 0, 0
33000, 9357186, 1, 0, 0
33100, 9049333, 1, 0, 0
33200, 8825456, 1, 0, 0
33300, 9414037, 1, 0, 0
33400, 9248386, 1, 0, 0
33500, 10319500, 1, 0, 0
33600, 9104525, 1, 0, 0
33700, 9132423, 1, 0, 0
33800, 8985802, 1, 0, 0
33900, 8767217, 1, 0, 0
34000, 9502609, 1, 0, 0
34100, 9137370, 1, 0, 0
34200, 9501787, 1, 0, 0
34300, 9515265, 1, 0, 0
34400, 8850401, 1, 0, 0
34500, 9227778, 1, 0, 0
34600, 9270086, 1, 0, 0
34700, 8970420, 1, 0, 0
34800, 9764966, 1, 0, 0
34900, 9003673, 1, 0, 0
35000, 8840153, 1, 0, 0
35100, 9278741, 1, 0, 0
35200, 9206720, 1, 0, 0
35300, 9158780, 1, 0, 0
35400, 9289079, 1, 0, 0
35500, 9311941, 1, 0, 0
35601, 10840318, 1, 0, 0
35700, 10141694, 1, 0, 0
35800, 9220722, 1, 0, 0
35900, 9110817, 1, 0, 0
36000, 9672752, 1, 0, 0
36100, 9292855, 1, 0, 0
36200, 9259171, 1, 0, 0
36300, 9311827, 1, 0, 0
36400, 9637649, 1, 0, 0
36500, 9582156, 1, 0, 0
36600, 9280544, 1, 0, 0
36700, 9106557, 1, 0, 0
36800, 9046221, 1, 0, 0
36900, 8569310, 1, 0, 0
37000, 9552039, 1, 0, 0
37100, 9500472, 1, 0, 0
37200, 9390307, 1, 0, 0
37300, 9757791, 1, 0, 0
37401, 9358288, 1, 0, 0
37500, 9137250, 1, 0, 0
37600, 9476735, 1, 0, 0
37700, 9293224, 1, 0, 0
37800, 10128261, 1, 0, 0
37900, 9983394, 1, 0, 0
38000, 10072372, 1, 0, 0
38100, 9638785, 1, 0, 0
38218, 9233449, 1, 0, 0
38300, 12625520, 1, 0, 0
38400, 9434667, 1, 0, 0
38500, 9254028, 1, 0, 0
38600, 9334189, 1, 0, 0
38700, 8682084, 1, 0, 0
38800, 10998498, 1, 0, 0
38900, 9190769, 1, 0, 0
39000, 9172051, 1, 0, 0
39100, 9408879, 1, 0, 0
39200, 9106769, 1, 0, 0
39300, 9342678, 1, 0, 0
39400, 9345212, 1, 0, 0
39500, 9439560, 1, 0, 0
39600, 9173822, 1, 0, 0
39700, 9698470, 1, 0, 0
39800, 9386681, 1, 0, 0
39900, 9504046, 1, 0, 0
40000, 9519660, 1, 0, 0
40100, 9516836, 1, 0, 0
40200, 9285294, 1, 0, 0
40300, 10322219, 1, 0, 0
40400, 10481642, 1, 0, 0
40500, 9317915, 1, 0, 0
40600, 9336942, 1, 0, 0
40700, 8924698, 1, 0, 0
40800, 9584258, 1, 0, 0
40900, 10109197, 1, 0, 0
41000, 9484356, 1, 0, 0
41100, 9306704, 1, 0, 0
41200, 11347008, 1, 0, 0
41300, 9570080, 1, 0, 0
41400, 13726190, 1, 0, 0
41500, 8478044, 1, 0, 0
41600, 8746001, 1, 0, 0
41700, 9163391, 1, 0, 0
41800, 9468214, 1, 0, 0
41900, 9123339, 1, 0, 0
42000, 9968765, 1, 0, 0
42100, 9311132, 1, 0, 0
42200, 9148374, 1, 0, 0
42300, 9600016, 1, 0, 0
42400, 9623794, 1, 0, 0
42500, 9256501, 1, 0, 0
42600, 9202777, 1, 0, 0
42700, 8434549, 1, 0, 0
42800, 10784840, 1, 0, 0
42900, 9556166, 1, 0, 0
43000, 9267467, 1, 0, 0
43100, 8658390, 1, 0, 0
43200, 8974164, 1, 0, 0
43300, 8622384, 1, 0, 0
43400, 9135387, 1, 0, 0
43500, 9009333, 1, 0, 0
43600, 9215706, 1, 0, 0
43700, 9004456, 1, 0, 0
43800, 9268102, 1, 0, 0
43900, 10067085, 1, 0, 0
44000, 9506656, 1, 0, 0
44100, 9182093, 1, 0, 0
44200, 9683703, 1, 0, 0
44300, 9013759, 1, 0, 0
44400, 10277557, 1, 0, 0
44500, 9556235, 1, 0, 0
44600, 9319709, 1, 0, 0
44700, 10430412, 1, 0, 0
44800, 9470702, 1, 0, 0
44900, 9536230, 1, 0, 0
45000, 9151034, 1, 0, 0
45100, 9276301, 1, 0, 0
45200, 8408448, 1, 0, 0
45300, 8836051, 1, 0, 0
45400, 8739845, 1, 0, 0
45500, 9424298, 1, 0, 0
45600, 9051676, 1, 0, 0
45700, 8992974, 1, 0, 0
45800, 9494814, 1, 0, 0
45900, 9234496, 1, 0, 0
46000, 9881921, 1, 0, 0
46100, 9075117, 1, 0, 0
46201, 9154797, 1, 0, 0
46300, 9664730, 1, 0, 0
46400, 9389646, 1, 0, 0
46500, 9312584, 1, 0, 0
46600, 9106511, 1, 0, 0
46700, 9397130, 1, 0, 0
46800, 9229846, 1, 0, 0
46900, 9326231, 1, 0, 0
47000, 9682390, 1, 0, 0
47100, 8940914, 1, 0, 0
47200, 9393979, 1, 0, 0
47300, 9339469, 1, 0, 0
47400, 10156514, 1, 0, 0
47508, 9084408, 1, 0, 0
47600, 11936489, 1, 0, 0
47700, 9462666, 1, 0, 0
47800, 9545263, 1, 0, 0
47900, 10246253, 1, 0, 0
48000, 10307021, 1, 0, 0
48100, 9212524, 1, 0, 0
48200, 9016827, 1, 0, 0
48300, 9234971, 1, 0, 0
48401, 9398112, 1, 0, 0
48500, 10335115, 1, 0, 0
48600, 9417257, 1, 0, 0
48701, 9378531, 1, 0, 0
48801, 9243226, 1, 0, 0
48900, 9850231, 1, 0, 0
49000, 9438850, 1, 0, 0
49100, 9118744, 1, 0, 0
49200, 9366589, 1, 0, 0
49301, 9870249, 1, 0, 0
49400, 9829986, 1, 0, 0
49500, 9781831, 1, 0, 0
49600, 9515425, 1, 0, 0
49700, 9399338, 1, 0, 0
49801, 9622213, 1, 0, 0
49900, 9878538, 1, 0, 0
50000, 9145622, 1, 0, 0
50100, 9530227, 1, 0, 0
50201, 10218420, 1, 0, 0
50300, 9496695, 1, 0, 0
50400, 9314824, 1, 0, 0
50500, 10399404, 1, 0, 0
50600, 9388573, 1, 0, 0
50700, 11417576, 1, 0, 0
50800, 9263697, 1, 0, 0
50900, 10164327, 1, 0, 0
51000, 9150852, 1, 0, 0
51100, 9345078, 1, 0, 0
51200, 9350043, 1, 0, 0
51300, 9379102, 1, 0, 0
51400, 9936221, 1, 0, 0
51501, 9840584, 1, 0, 0
51600, 9473539, 1, 0, 0
51700, 9625311, 1, 0, 0
51800, 9445290, 1, 0, 0
51900, 10026072, 1, 0, 0
52000, 9868539, 1, 0, 0
52100, 9642645, 1, 0, 0
52200, 9545000, 1, 0, 0
52300, 9301727, 1, 0, 0
52400, 9214217, 1, 0, 0
52500, 9674917, 1, 0, 0
52600, 12402442, 1, 0, 0
52700, 9717105, 1, 0, 0
52800, 10233170, 1, 0, 0
52900, 9632484, 1, 0, 0
53000, 9206760, 1, 0, 0
53100, 9560241, 1, 0, 0
53200, 9166637, 1, 0, 0
53301, 9603753, 1, 0, 0
53400, 9796021, 1, 0, 0
53500, 9714966, 1, 0, 0
53600, 9258963, 1, 0, 0
53700, 9885609, 1, 0, 0
53800, 9544703, 1, 0, 0
53900, 9607681, 1, 0, 0
54000, 9473986, 1, 0, 0
54100, 9731501, 1, 0, 0
54200, 8906172, 1, 0, 0
54300, 9259360, 1, 0, 0
54400, 8788497, 1, 0, 0
54500, 9182621, 1, 0, 0
54600, 9909810, 1, 0, 0
54700, 9276326, 1, 0, 0
54800, 9305869, 1, 0, 0
54900, 9533887, 1, 0, 0
55000, 9360024, 1, 0, 0
55100, 9326010, 1, 0, 0
55200, 9107740, 1, 0, 0
55300, 9368548, 1, 0, 0
55400, 9766223, 1, 0, 0
55500, 10440959, 1, 0, 0
55600, 9166779, 1, 0, 0
55701, 9105250, 1, 0, 0
55800, 9176552, 1, 0, 0
55900, 9256806, 1, 0, 0
56000, 9123494, 1, 0, 0
56100, 9066879, 1, 0, 0
56200, 9315696, 1, 0, 0
56300, 9701977, 1, 0, 0
56400, 9607945, 1, 0, 0
56500, 9890903, 1, 0, 0
56600, 10139595, 1, 0, 0
56700, 9584084, 1, 0, 0
56800, 9600003, 1, 0, 0
56900, 9408418, 1, 0, 0
57000, 9397186, 1, 0, 0
57100, 9534585, 1, 0, 0
57200, 9287699, 1, 0, 0
57300, 9322680, 1, 0, 0
57400, 9281287, 1, 0, 0
57500, 8943877, 1, 0, 0
57600, 9228937, 1, 0, 0
57700, 9324271, 1, 0, 0
57800, 8810685, 1, 0, 0
57900, 9025333, 1, 0, 0
58000, 9570119, 1, 0, 0
58100, 9315109, 1, 0, 0
58200, 9490192, 1, 0, 0
58300, 9551968, 1, 0, 0
58400, 9434236, 1, 0, 0
58500, 9424123, 1, 0, 0
58600, 10240550, 1, 0, 0
58700, 9554472, 1, 0, 0
58800, 9631420, 1, 0, 0
58900, 8990455, 1, 0, 0
59000, 8827625, 1, 0, 0
59100, 9328170, 1, 0, 0
59200, 8938249, 1, 0, 0
59300, 8642722, 1, 0, 0
59400, 8956380, 1, 0, 0
59500, 9188158, 1, 0, 0
59600, 9135446, 1, 0, 0
59700, 9106130, 1, 0, 0
59800, 9248185, 1, 0, 0
59900, 9265091, 1, 0, 0
60000, 8724789, 1, 0, 0
60100, 8513664, 1, 0, 0
60200, 8647770, 1, 0, 0
60300, 8826262, 1, 0, 0
60400, 8977711, 1, 0, 0
60500, 8811270, 1, 0, 0
60600, 9632349, 1, 0, 0
60700, 10432601, 1, 0, 0
60800, 9109689, 1, 0, 0
60900, 9572395, 1, 0, 0
61000, 8910107, 1, 0, 0
61100, 9015157, 1, 0, 0
61200, 8980506, 1, 0, 0
61300, 8891137, 1, 0, 0
61400, 9088272, 1, 0, 0
61500, 9121501, 1, 0, 0
61600, 10191350, 1, 0, 0
61700, 8924335, 1, 0, 0
61800, 8507369, 1, 0, 0
61900, 9344229, 1, 0, 0
62000, 9026518, 1, 0, 0
62100, 8664853, 1, 0, 0
62200, 9363178, 1, 0, 0
62300, 8779611, 1, 0, 0
62400, 8597981, 1, 0, 0
62500, 9115644, 1, 0, 0
62600, 8852890, 1, 0, 0
62700, 9535052, 1, 0, 0
62800, 8927202, 1, 0, 0
62900, 9495679, 1, 0, 0
63000, 8993762, 1, 0, 0
63100, 9312187, 1, 0, 0
63200, 9821873, 1, 0, 0
63300, 9416615, 1, 0, 0
63400, 9635657, 1, 0, 0
63500, 8950858, 1, 0, 0
63600, 9241117, 1, 0, 0
63700, 9522992, 1, 0, 0
63800, 8671792, 1, 0, 0
63900, 8905924, 1, 0, 0
64000, 8542441, 1, 0, 0
64100, 8972050, 1, 0, 0
64200, 9080405, 1, 0, 0
64300, 8760288, 1, 0, 0
64400, 9167296, 1, 0, 0
64500, 9725934, 1, 0, 0
64601, 8982160, 1, 0, 0
64700, 8878309, 1, 0, 0
64800, 10109433, 1, 0, 0
64900, 9519197, 1, 0, 0
65000, 9437953, 1, 0, 0
65100, 9342930, 1, 0, 0
65200, 9615768, 1, 0, 0
65300, 9448511, 1, 0, 0
65400, 8894874, 1, 0, 0
65500, 9421751, 1, 0, 0
65600, 9113029, 1, 0, 0
65701, 8828472, 1, 0, 0
65800, 11517799, 1, 0, 0
65900, 8900272, 1, 0, 0
66000, 9639534, 1, 0, 0
66100, 9329423, 1, 0, 0
66200, 9489594, 1, 0, 0
66300, 9692922, 1, 0, 0
66400, 9320642, 1, 0, 0
66500, 8919336, 1, 0, 0
66600, 11960238, 1, 0, 0
66700, 9538326, 1, 0, 0
66800, 9302292, 1, 0, 0
66900, 9479955, 1, 0, 0
67000, 9169601, 1, 0, 0
67100, 9526719, 1, 0, 0
67200, 9245319, 1, 0, 0
67300, 9701863, 1, 0, 0
67400, 9188867, 1, 0, 0
67500, 9806631, 1, 0, 0
67600, 9518626, 1, 0, 0
67700, 14680595, 1, 0, 0
67800, 9068623, 1, 0, 0
67900, 10582994, 1, 0, 0
68001, 9299026, 1, 0, 0
68100, 9326065, 1, 0, 0
68200, 9212175, 1, 0, 0
68300, 9239919, 1, 0, 0
68400, 9305041, 1, 0, 0
68500, 9062714, 1, 0, 0
68600, 9123208, 1, 0, 0
68700, 9184013, 1, 0, 0
68800, 8807777, 1, 0, 0
68901, 8964719, 1, 0, 0
69000, 9584828, 1, 0, 0
69100, 9297885, 1, 0, 0
69200, 9401771, 1, 0, 0
69300, 9098355, 1, 0, 0
69400, 8833943, 1, 0, 0
69500, 9557126, 1, 0, 0
69600, 9216055, 1, 0, 0
69700, 9118004, 1, 0, 0
69800, 10690897, 1, 0, 0
69900, 9290971, 1, 0, 0
70000, 9048435, 1, 0, 0
70100, 9076580, 1, 0, 0
70200, 8931309, 1, 0, 0
70300, 9996548, 1, 0, 0
70400, 8679960, 1, 0, 0
70500, 9101625, 1, 0, 0
70600, 9779311, 1, 0, 0
70700, 9550349, 1, 0, 0
70800, 9411062, 1, 0, 0
70900, 9410891, 1, 0, 0
71000, 9413028, 1, 0, 0
71100, 9822901, 1, 0, 0
71200, 9700607, 1, 0, 0
71300, 9684505, 1, 0, 0
71401, 9919771, 1, 0, 0
71500, 10196781, 1, 0, 0
71600, 9406424, 1, 0, 0
71700, 10356027, 1, 0, 0
71800, 9117219, 1, 0, 0
71900, 9794040, 1, 0, 0
72000, 10186011, 1, 0, 0
72100, 9702736, 1, 0, 0
72200, 9332263, 1, 0, 0
72300, 9219818, 1, 0, 0
72400, 9681161, 1, 0, 0
72500, 9161043, 1, 0, 0
72600, 9549033, 1, 0, 0
72700, 9322881, 1, 0, 0
72800, 9309837, 1, 0, 0
72900, 9674186, 1, 0, 0
73000, 9625041, 1, 0, 0
73100, 9588752, 1, 0, 0
73200, 9960717, 1, 0, 0
73300, 9115048, 1, 0, 0
73400, 10412998, 1, 0, 0
73500, 9159337, 1, 0, 0
73601, 12451639, 1, 0, 0
73700, 9125840, 1, 0, 0
73800, 9126231, 1, 0, 0
73900, 9200891, 1, 0, 0
74000, 9207655, 1, 0, 0
74100, 9032998, 1, 0, 0
74200, 9106932, 1, 0, 0
74300, 9015753, 1, 0, 0
74400, 9160824, 1, 0, 0
74500, 9741610, 1, 0, 0
74600, 9429083, 1, 0, 0
74700, 9488485, 1, 0, 0
74800, 9355929, 1, 0, 0
74900, 9335113, 1, 0, 0
75000, 9036872, 1, 0, 0
75100, 9886029, 1, 0, 0
75200, 9129326, 1, 0, 0
75300, 9612460, 1, 0, 0
75400, 9162406, 1, 0, 0
75500, 9367962, 1, 0, 0
75601, 9879584, 1, 0, 0
75700, 9065777, 1, 0, 0
75800, 10051848, 1, 0, 0
75900, 11964884, 1, 0, 0
76000, 9191387, 1, 0, 0
76100, 9164008, 1, 0, 0
76200, 9865773, 1, 0, 0
76300, 8876992, 1, 0, 0
76400, 9166160, 1, 0, 0
76500, 9105630, 1, 0, 0
76600, 9787885, 1, 0, 0
76700, 9562186, 1, 0, 0
76800, 9432076, 1, 0, 0
76900, 9448489, 1, 0, 0
77000, 9070153, 1, 0, 0
77100, 9468765, 1, 0, 0
77200, 9494349, 1, 0, 0
77300, 9431756, 1, 0, 0
77400, 10420401, 1, 0, 0
77500, 8791194, 1, 0, 0
77600, 9640230, 1, 0, 0
77700, 9569590, 1, 0, 0
77800, 9199026, 1, 0, 0
77900, 9575895, 1, 0, 0
78000, 9939424, 1, 0, 0
78100, 9505670, 1, 0, 0
78200, 9713786, 1, 0, 0
78300, 9615994, 1, 0, 0
78400, 9519064, 1, 0, 0
78500, 9019589, 1, 0, 0
78600, 9826998, 1, 0, 0
78700, 9776591, 1, 0, 0
78800, 9664501, 1, 0, 0
78900, 9489688, 1, 0, 0
79000, 9692147, 1, 0, 0
79100, 9819232, 1, 0, 0
79200, 9709159, 1, 0, 0
79300, 10046140, 1, 0, 0
79400, 9148784, 1, 0, 0
79500, 9398197, 1, 0, 0
79601, 9672875, 1, 0, 0
79700, 10282859, 1, 0, 0
79800, 9994378, 1, 0, 0
79900, 10034820, 1, 0, 0
80000, 9703477, 1, 0, 0
80100, 9966281, 1, 0, 0
80200, 9694464, 1, 0, 0
80300, 9899972, 1, 0, 0
80400, 9587810, 1, 0, 0
80500, 10066649, 1, 0, 0
80601, 9502263, 1, 0, 0
80700, 9703230, 1, 0, 0
80800, 9629840, 1, 0, 0
80900, 11445427, 1, 0, 0
81000, 11118256, 1, 0, 0
81100, 9456083, 1, 0, 0
81200, 9006357, 1, 0, 0
81300, 9359288, 1, 0, 0
81400, 9643434, 1, 0, 0
81500, 9520692, 1, 0, 0
81600, 9477443, 1, 0, 0
81700, 10865983, 1, 0, 0
81800, 9561236, 1, 0, 0
81900, 9135998, 1, 0, 0
82000, 9627644, 1, 0, 0
82100, 9446081, 1, 0, 0
82200, 9697140, 1, 0, 0
82301, 9409423, 1, 0, 0
82400, 9702254, 1, 0, 0
