18350, 3110, 1, 0, 0
18450, 3410, 1, 0, 0
18550, 3560, 1, 0, 0
18650, 3370, 1, 0, 0
18749, 3232, 1, 0, 0
18849, 3440, 1, 0, 0
18949, 3500, 1, 0, 0
19049, 3360, 1, 0, 0
19149, 3320, 1, 0, 0
19250, 3330, 1, 0, 0
19350, 3520, 1, 0, 0
19450, 3520, 1, 0, 0
19550, 3310, 1, 0, 0
19650, 3320, 1, 0, 0
19749, 3444, 1, 0, 0
19849, 3110, 1, 0, 0
19949, 3110, 1, 0, 0
20050, 3250, 1, 0, 0
20150, 3170, 1, 0, 0
20249, 3313, 1, 0, 0
20349, 3150, 1, 0, 0
20449, 3440, 1, 0, 0
20549, 3400, 1, 0, 0
20649, 3240, 1, 0, 0
20749, 3180, 1, 0, 0
20849, 3110, 1, 0, 0
20950, 3420, 1, 0, 0
21050, 3270, 1, 0, 0
21150, 3330, 1, 0, 0
21249, 3272, 1, 0, 0
21349, 3390, 1, 0, 0
21449, 3340, 1, 0, 0
21549, 3400, 1, 0, 0
21649, 3360, 1, 0, 0
21749, 3240, 1, 0, 0
21850, 3280, 1, 0, 0
21950, 3410, 1, 0, 0
22050, 3310, 1, 0, 0
22150, 3250, 1, 0, 0
22249, 3393, 1, 0, 0
22349, 3190, 1, 0, 0
22449, 3190, 1, 0, 0
22549, 3310, 1, 0, 0
22649, 3180, 1, 0, 0
22750, 3280, 1, 0, 0
22850, 3280, 1, 0, 0
22950, 3220, 1, 0, 0
23050, 3350, 1, 0, 0
23150, 3110, 1, 0, 0
23249, 3363, 1, 0, 0
23349, 3100, 1, 0, 0
23449, 3170, 1, 0, 0
23550, 3300, 1, 0, 0
23650, 3170, 1, 0, 0
23749, 3212, 1, 0, 0
23849, 3300, 1, 0, 0
23949, 3220, 1, 0, 0
24049, 3270, 1, 0, 0
24149, 3190, 1, 0, 0
24249, 1970, 1, 0, 0
24349, 3520, 1, 0, 0
24449, 3290, 1, 0, 0
24550, 3400, 1, 0, 0
24650, 3340, 1, 0, 0
24749, 3161, 1, 0, 0
24849, 3510, 1, 0, 0
24949, 3290, 1, 0, 0
25049, 3240, 1, 0, 0
25149, 3360, 1, 0, 0
25250, 3180, 1, 0, 0
25350, 3400, 1, 0, 0
25450, 3140, 1, 0, 0
25550, 3020, 1, 0, 0
25650, 3080, 1, 0, 0
25749, 3252, 1, 0, 0
25849, 3420, 1, 0, 0
25949, 3310, 1, 0, 0
26049, 3350, 1, 0, 0
26150, 3230, 1, 0, 0
26250, 3280, 1, 0, 0
26350, 3320, 1, 0, 0
26450, 3310, 1, 0, 0
26550, 3340, 1, 0, 0
26650, 3200, 1, 0, 0
26749, 3353, 1, 0, 0
26849, 3460, 1, 0, 0
26949, 3380, 1, 0, 0
27050, 3400, 1, 0, 0
27150, 3440, 1, 0, 0
27249, 3414, 1, 0, 0
27349, 3330, 1, 0, 0
27449, 3260, 1, 0, 0
27549, 3290, 1, 0, 0
27649, 3360, 1, 0, 0
27749, 2980, 1, 0, 0
27849, 3280, 1, 0, 0
27950, 3390, 1, 0, 0
28050, 3300, 1, 0, 0
28150, 3300, 1, 0, 0
28249, 3303, 1, 0, 0
28349, 3350, 1, 0, 0
28449, 3350, 1, 0, 0
28549, 3330, 1, 0, 0
28649, 3060, 1, 0, 0
28750, 3180, 1, 0, 0
28850, 3260, 1, 0, 0
28950, 3400, 1, 0, 0
29050, 3310, 1, 0, 0
29150, 3360, 1, 0, 0
29249, 3272, 1, 0, 0
29349, 3470, 1, 0, 0
29449, 3390, 1, 0, 0
29549, 3470, 1, 0, 0
29650, 3300, 1, 0, 0
29750, 3380, 1, 0, 0
29850, 3190, 1, 0, 0
29950, 3250, 1, 0, 0
30050, 3500, 1, 0, 0
30150, 3280, 1, 0, 0
30249, 3515, 1, 0, 0
30349, 3240, 1, 0, 0
30449, 3280, 1, 0, 0
30550, 3340, 1, 0, 0
30650, 3240, 1, 0, 0
30749, 3434, 1, 0, 0
30849, 3430, 1, 0, 0
30949, 3540, 1, 0, 0
31049, 3340, 1, 0, 0
31149, 3380, 1, 0, 0
31249, 3160, 1, 0, 0
31349, 3400, 1, 0, 0
31449, 3610, 1, 0, 0
31550, 3450, 1, 0, 0
31650, 3370, 1, 0, 0
31749, 3545, 1, 0, 0
31849, 3490, 1, 0, 0
31949, 3590, 1, 0, 0
32049, 3560, 1, 0, 0
32149, 3470, 1, 0, 0
32249, 3460, 1, 0, 0
32349, 3540, 1, 0, 0
32450, 3700, 1, 0, 0
32550, 3350, 1, 0, 0
32650, 3260, 1, 0, 0
32749, 3020, 1, 0, 0
32849, 3400, 1, 0, 0
32949, 3410, 1, 0, 0
33049, 3470, 1, 0, 0
33149, 3380, 1, 0, 0
33250, 3680, 1, 0, 0
33350, 3270, 1, 0, 0
33450, 3430, 1, 0, 0
33550, 3520, 1, 0, 0
33650, 3460, 1, 0, 0
33749, 3646, 1, 0, 0
33849, 3290, 1, 0, 0
33949, 3470, 1, 0, 0
34049, 3470, 1, 0, 0
34149, 3310, 1, 0, 0
34250, 3510, 1, 0, 0
34350, 3520, 1, 0, 0
34450, 3610, 1, 0, 0
34550, 3510, 1, 0, 0
34650, 3540, 1, 0, 0
34749, 3646, 1, 0, 0
34849, 3440, 1, 0, 0
34949, 3580, 1, 0, 0
35050, 3440, 1, 0, 0
35150, 3640, 1, 0, 0
35249, 3656, 1, 0, 0
35349, 3520, 1, 0, 0
35449, 3310, 1, 0, 0
35549, 3700, 1, 0, 0
35649, 2790, 1, 0, 0
35749, 3390, 1, 0, 0
35850, 3460, 1, 0, 0
35950, 3430, 1, 0, 0
36050, 3550, 1, 0, 0
36150, 3350, 1, 0, 0
36249, 3565, 1, 0, 0
36349, 3490, 1, 0, 0
36449, 3490, 1, 0, 0
36549, 3300, 1, 0, 0
36649, 3320, 1, 0, 0
36750, 3660, 1, 0, 0
36850, 3630, 1, 0, 0
36950, 3560, 1, 0, 0
37050, 3430, 1, 0, 0
37150, 3460, 1, 0, 0
37249, 3363, 1, 0, 0
37349, 3310, 1, 0, 0
37449, 3450, 1, 0, 0
37550, 3550, 1, 0, 0
37650, 3330, 1, 0, 0
37749, 3232, 1, 0, 0
37849, 3260, 1, 0, 0
37949, 3240, 1, 0, 0
38049, 3460, 1, 0, 0
38149, 3430, 1, 0, 0
38249, 2510, 1, 0, 0
38349, 3440, 1, 0, 0
38450, 3400, 1, 0, 0
38550, 3540, 1, 0, 0
38650, 3420, 1, 0, 0
38749, 2686, 1, 0, 0
38849, 3450, 1, 0, 0
38949, 3290, 1, 0, 0
39049, 3500, 1, 0, 0
39149, 3660, 1, 0, 0
39250, 3490, 1, 0, 0
39350, 3590, 1, 0, 0
39450, 3490, 1, 0, 0
39550, 3380, 1, 0, 0
39650, 3460, 1, 0, 0
39749, 3444, 1, 0, 0
39849, 3630, 1, 0, 0
39949, 3350, 1, 0, 0
40049, 3380, 1, 0, 0
40149, 3410, 1, 0, 0
40250, 3420, 1, 0, 0
40350, 2420, 1, 0, 0
40450, 3690, 1, 0, 0
40550, 3690, 1, 0, 0
40650, 3450, 1, 0, 0
40749, 3474, 1, 0, 0
40849, 3270, 1, 0, 0
40949, 3370, 1, 0, 0
41050, 3360, 1, 0, 0
41150, 2550, 1, 0, 0
41249, 3626, 1, 0, 0
41349, 3130, 1, 0, 0
41449, 3080, 1, 0, 0
41549, 3570, 1, 0, 0
41649, 3430, 1, 0, 0
41749, 3570, 1, 0, 0
41849, 3560, 1, 0, 0
41950, 3360, 1, 0, 0
42050, 3530, 1, 0, 0
42150, 3370, 1, 0, 0
42249, 3474, 1, 0, 0
42349, 3230, 1, 0, 0
42449, 3540, 1, 0, 0
42549, 3540, 1, 0, 0
42649, 3360, 1, 0, 0
42750, 2680, 1, 0, 0
42850, 3540, 1, 0, 0
42950, 3440, 1, 0, 0
43050, 3570, 1, 0, 0
43150, 3360, 1, 0, 0
43249, 3656, 1, 0, 0
43349, 3590, 1, 0, 0
43449, 3620, 1, 0, 0
43549, 3480, 1, 0, 0
43649, 3640, 1, 0, 0
43750, 3330, 1, 0, 0
43850, 3290, 1, 0, 0
43950, 3430, 1, 0, 0
44050, 3550, 1, 0, 0
44150, 3390, 1, 0, 0
44249, 3535, 1, 0, 0
44349, 2960, 1, 0, 0
44449, 3400, 1, 0, 0
44550, 3140, 1, 0, 0
44650, 3280, 1, 0, 0
44749, 3212, 1, 0, 0
44849, 3350, 1, 0, 0
44949, 3470, 1, 0, 0
45049, 3540, 1, 0, 0
45149, 3450, 1, 0, 0
45250, 3620, 1, 0, 0
45350, 3550, 1, 0, 0
45450, 3280, 1, 0, 0
45550, 3520, 1, 0, 0
45650, 3570, 1, 0, 0
45749, 3626, 1, 0, 0
45849, 3200, 1, 0, 0
45949, 3440, 1, 0, 0
46049, 3440, 1, 0, 0
46149, 3490, 1, 0, 0
46250, 3550, 1, 0, 0
46350, 3500, 1, 0, 0
46450, 3390, 1, 0, 0
46550, 3560, 1, 0, 0
46650, 3400, 1, 0, 0
46749, 3525, 1, 0, 0
46849, 3440, 1, 0, 0
46949, 3200, 1, 0, 0
47050, 3460, 1, 0, 0
47150, 3570, 1, 0, 0
47249, 3444, 1, 0, 0
47349, 3330, 1, 0, 0
47449, 3260, 1, 0, 0
47549, 2630, 1, 0, 0
47649, 3760, 1, 0, 0
47749, 3300, 1, 0, 0
47849, 3080, 1, 0, 0
47950, 3090, 1, 0, 0
48050, 3160, 1, 0, 0
48150, 3260, 1, 0, 0
48249, 3515, 1, 0, 0
48349, 3540, 1, 0, 0
48449, 3270, 1, 0, 0
48549, 3330, 1, 0, 0
48649, 3440, 1, 0, 0
48749, 3360, 1, 0, 0
48850, 3460, 1, 0, 0
48950, 3350, 1, 0, 0
49050, 3580, 1, 0, 0
49150, 3540, 1, 0, 0
49249, 3232, 1, 0, 0
49349, 3330, 1, 0, 0
49449, 3440, 1, 0, 0
49549, 3320, 1, 0, 0
49649, 3390, 1, 0, 0
49750, 3650, 1, 0, 0
49850, 3340, 1, 0, 0
49950, 3370, 1, 0, 0
50050, 3420, 1, 0, 0
50150, 3380, 1, 0, 0
50249, 3373, 1, 0, 0
50349, 3380, 1, 0, 0
50449, 3430, 1, 0, 0
50550, 3320, 1, 0, 0
50650, 3250, 1, 0, 0
50749, 2868, 1, 0, 0
50849, 3210, 1, 0, 0
50949, 3220, 1, 0, 0
51049, 3360, 1, 0, 0
51149, 3610, 1, 0, 0
51249, 3370, 1, 0, 0
51349, 3220, 1, 0, 0
51450, 3190, 1, 0, 0
51550, 3430, 1, 0, 0
51650, 3330, 1, 0, 0
51749, 3464, 1, 0, 0
51849, 3250, 1, 0, 0
51949, 3270, 1, 0, 0
52049, 3370, 1, 0, 0
52149, 3330, 1, 0, 0
52250, 3260, 1, 0, 0
52350, 3530, 1, 0, 0
52450, 3490, 1, 0, 0
52550, 2550, 1, 0, 0
52650, 3600, 1, 0, 0
52749, 3434, 1, 0, 0
52849, 2910, 1, 0, 0
52950, 3400, 1, 0, 0
53050, 3400, 1, 0, 0
53150, 3380, 1, 0, 0
53249, 3434, 1, 0, 0
53349, 3350, 1, 0, 0
53449, 3420, 1, 0, 0
53549, 3390, 1, 0, 0
53649, 3310, 1, 0, 0
53750, 3390, 1, 0, 0
53850, 3570, 1, 0, 0
53950, 3520, 1, 0, 0
54050, 3380, 1, 0, 0
54150, 3550, 1, 0, 0
54249, 3292, 1, 0, 0
54349, 3560, 1, 0, 0
54449, 3660, 1, 0, 0
54550, 3280, 1, 0, 0
54650, 3410, 1, 0, 0
54749, 3515, 1, 0, 0
54849, 3570, 1, 0, 0
54949, 3170, 1, 0, 0
55049, 3530, 1, 0, 0
55149, 3400, 1, 0, 0
55249, 3420, 1, 0, 0
55349, 3340, 1, 0, 0
55449, 3290, 1, 0, 0
55550, 3420, 1, 0, 0
55650, 3560, 1, 0, 0
55749, 3474, 1, 0, 0
55849, 3470, 1, 0, 0
55949, 3400, 1, 0, 0
56049, 3360, 1, 0, 0
56149, 3490, 1, 0, 0
56249, 3330, 1, 0, 0
56350, 3470, 1, 0, 0
56450, 3380, 1, 0, 0
56550, 3400, 1, 0, 0
56650, 3320, 1, 0, 0
56749, 3343, 1, 0, 0
56849, 3300, 1, 0, 0
56949, 3600, 1, 0, 0
57049, 3560, 1, 0, 0
57149, 3640, 1, 0, 0
57250, 3580, 1, 0, 0
57350, 3420, 1, 0, 0
57450, 3460, 1, 0, 0
57550, 3520, 1, 0, 0
57650, 3680, 1, 0, 0
57749, 3383, 1, 0, 0
57849, 3380, 1, 0, 0
57949, 3450, 1, 0, 0
58050, 3510, 1, 0, 0
58150, 3370, 1, 0, 0
58249, 3515, 1, 0, 0
58349, 3400, 1, 0, 0
58449, 3410, 1, 0, 0
58549, 3400, 1, 0, 0
58649, 3400, 1, 0, 0
58749, 3390, 1, 0, 0
58849, 3670, 1, 0, 0
58949, 3600, 1, 0, 0
59050, 3490, 1, 0, 0
59150, 3490, 1, 0, 0
59249, 3404, 1, 0, 0
59349, 3260, 1, 0, 0
59449, 3360, 1, 0, 0
59549, 3550, 1, 0, 0
59649, 3580, 1, 0, 0
59750, 3340, 1, 0, 0
59850, 3790, 1, 0, 0
59950, 3580, 1, 0, 0
60050, 3610, 1, 0, 0
60150, 3760, 1, 0, 0
60249, 3717, 1, 0, 0
60349, 3570, 1, 0, 0
60449, 3810, 1, 0, 0
60549, 3580, 1, 0, 0
60649, 3560, 1, 0, 0
60750, 2970, 1, 0, 0
60850, 3420, 1, 0, 0
60950, 3560, 1, 0, 0
61050, 3590, 1, 0, 0
61150, 3560, 1, 0, 0
61249, 3383, 1, 0, 0
61349, 3650, 1, 0, 0
61449, 3400, 1, 0, 0
61550, 3260, 1, 0, 0
61650, 3200, 1, 0, 0
61749, 3656, 1, 0, 0
61849, 3590, 1, 0, 0
61949, 3560, 1, 0, 0
62049, 3850, 1, 0, 0
62149, 3600, 1, 0, 0
62249, 3610, 1, 0, 0
62349, 3690, 1, 0, 0
62449, 3580, 1, 0, 0
62550, 3690, 1, 0, 0
62650, 3690, 1, 0, 0
62749, 3595, 1, 0, 0
62849, 3390, 1, 0, 0
62949, 3670, 1, 0, 0
63049, 3520, 1, 0, 0
63149, 3290, 1, 0, 0
63249, 3550, 1, 0, 0
63349, 3410, 1, 0, 0
63450, 3500, 1, 0, 0
63550, 3620, 1, 0, 0
63650, 3350, 1, 0, 0
63749, 3525, 1, 0, 0
63849, 3620, 1, 0, 0
63949, 3720, 1, 0, 0
64049, 3530, 1, 0, 0
64149, 3540, 1, 0, 0
64250, 3500, 1, 0, 0
64350, 3800, 1, 0, 0
64450, 3520, 1, 0, 0
64550, 3460, 1, 0, 0
64650, 3470, 1, 0, 0
64749, 3191, 1, 0, 0
64849, 3280, 1, 0, 0
64949, 3180, 1, 0, 0
65049, 3640, 1, 0, 0
65150, 3430, 1, 0, 0
65250, 3380, 1, 0, 0
65350, 3400, 1, 0, 0
65450, 3500, 1, 0, 0
65550, 3490, 1, 0, 0
65650, 3460, 1, 0, 0
65749, 2989, 1, 0, 0
65849, 3560, 1, 0, 0
65949, 3460, 1, 0, 0
66050, 3440, 1, 0, 0
66150, 3490, 1, 0, 0
66249, 3323, 1, 0, 0
66349, 3380, 1, 0, 0
66449, 3510, 1, 0, 0
66549, 3280, 1, 0, 0
66649, 3050, 1, 0, 0
66749, 3580, 1, 0, 0
66849, 3400, 1, 0, 0
66949, 3430, 1, 0, 0
67050, 3380, 1, 0, 0
67150, 3430, 1, 0, 0
67249, 3111, 1, 0, 0
67349, 3440, 1, 0, 0
67449, 3400, 1, 0, 0
67549, 3420, 1, 0, 0
67649, 3130, 1, 0, 0
67749, 2690, 1, 0, 0
67849, 3430, 1, 0, 0
67949, 3270, 1, 0, 0
68050, 3370, 1, 0, 0
68150, 3260, 1, 0, 0
68249, 3535, 1, 0, 0
68349, 3420, 1, 0, 0
68449, 3460, 1, 0, 0
68549, 3400, 1, 0, 0
68649, 3380, 1, 0, 0
68750, 3550, 1, 0, 0
68850, 3500, 1, 0, 0
68950, 3550, 1, 0, 0
69050, 3600, 1, 0, 0
69150, 3390, 1, 0, 0
69249, 3525, 1, 0, 0
69349, 3700, 1, 0, 0
69449, 3630, 1, 0, 0
69549, 3530, 1, 0, 0
69649, 3340, 1, 0, 0
69750, 3150, 1, 0, 0
69850, 3570, 1, 0, 0
69950, 3530, 1, 0, 0
70050, 3470, 1, 0, 0
70150, 3670, 1, 0, 0
70249, 3646, 1, 0, 0
70349, 3520, 1, 0, 0
70449, 3430, 1, 0, 0
70550, 3600, 1, 0, 0
70650, 3500, 1, 0, 0
70750, 3420, 1, 0, 0
70850, 3560, 1, 0, 0
70950, 3180, 1, 0, 0
71050, 3480, 1, 0, 0
71150, 3390, 1, 0, 0
71249, 3454, 1, 0, 0
71349, 3400, 1, 0, 0
71449, 3330, 1, 0, 0
71550, 3390, 1, 0, 0
71650, 3210, 1, 0, 0
71749, 3515, 1, 0, 0
71849, 3270, 1, 0, 0
71949, 3460, 1, 0, 0
72049, 3540, 1, 0, 0
72149, 2710, 1, 0, 0
72249, 3530, 1, 0, 0
72350, 3320, 1, 0, 0
72450, 3480, 1, 0, 0
72550, 3500, 1, 0, 0
72650, 3400, 1, 0, 0
72749, 3575, 1, 0, 0
72849, 3430, 1, 0, 0
72949, 3500, 1, 0, 0
73049, 3330, 1, 0, 0
73149, 3060, 1, 0, 0
73250, 3460, 1, 0, 0
73350, 2970, 1, 0, 0
73450, 3400, 1, 0, 0
73550, 3180, 1, 0, 0
73650, 3190, 1, 0, 0
73749, 3080, 1, 0, 0
73849, 3560, 1, 0, 0
73949, 3480, 1, 0, 0
74050, 3570, 1, 0, 0
74150, 3470, 1, 0, 0
74249, 3383, 1, 0, 0
74349, 3530, 1, 0, 0
74449, 3430, 1, 0, 0
74549, 3470, 1, 0, 0
74649, 3400, 1, 0, 0
74749, 3230, 1, 0, 0
74849, 3530, 1, 0, 0
74949, 3590, 1, 0, 0
75050, 3380, 1, 0, 0
75150, 3430, 1, 0, 0
75249, 3464, 1, 0, 0
75349, 3510, 1, 0, 0
75449, 3340, 1, 0, 0
75549, 3280, 1, 0, 0
75649, 3470, 1, 0, 0
75750, 3510, 1, 0, 0
75850, 3220, 1, 0, 0
75950, 2590, 1, 0, 0
76050, 3390, 1, 0, 0
76150, 3160, 1, 0, 0
76249, 3434, 1, 0, 0
76349, 3520, 1, 0, 0
76449, 3440, 1, 0, 0
76550, 3460, 1, 0, 0
76650, 3500, 1, 0, 0
76750, 3500, 1, 0, 0
76850, 3250, 1, 0, 0
76950, 3440, 1, 0, 0
77050, 3470, 1, 0, 0
77150, 3500, 1, 0, 0
77249, 3272, 1, 0, 0
77349, 3450, 1, 0, 0
77450, 3650, 1, 0, 0
77550, 3380, 1, 0, 0
77650, 3440, 1, 0, 0
77749, 3313, 1, 0, 0
77849, 3470, 1, 0, 0
77949, 3300, 1, 0, 0
78049, 3570, 1, 0, 0
78149, 3410, 1, 0, 0
78250, 3570, 1, 0, 0
78350, 3470, 1, 0, 0
78450, 3510, 1, 0, 0
78550, 3490, 1, 0, 0
78650, 3230, 1, 0, 0
78749, 3232, 1, 0, 0
78849, 3160, 1, 0, 0
78949, 3380, 1, 0, 0
79049, 3340, 1, 0, 0
79150, 3420, 1, 0, 0
79250, 3340, 1, 0, 0
79350, 3160, 1, 0, 0
79450, 3470, 1, 0, 0
79550, 3310, 1, 0, 0
79650, 3300, 1, 0, 0
79749, 3090, 1, 0, 0
79849, 3050, 1, 0, 0
79949, 3420, 1, 0, 0
80050, 3330, 1, 0, 0
80150, 3270, 1, 0, 0
80249, 3292, 1, 0, 0
80349, 3260, 1, 0, 0
80449, 3240, 1, 0, 0
80549, 3310, 1, 0, 0
80649, 3240, 1, 0, 0
80749, 3560, 1, 0, 0
80849, 3420, 1, 0, 0
80949, 2600, 1, 0, 0
81050, 3300, 1, 0, 0
81150, 3420, 1, 0, 0
81249, 3202, 1, 0, 0
81349, 3530, 1, 0, 0
81449, 3510, 1, 0, 0
81549, 3500, 1, 0, 0
81649, 3450, 1, 0, 0
81749, 3430, 1, 0, 0
81849, 3420, 1, 0, 0
81950, 3610, 1, 0, 0
82050, 3330, 1, 0, 0
82150, 3420, 1, 0, 0
82249, 3393, 1, 0, 0
82349, 3290, 1, 0, 0
82449, 3550, 1, 0, 0
82549, 3300, 1, 0, 0
82649, 3210, 1, 0, 0
82750, 3230, 1, 0, 0
82850, 3380, 1, 0, 0
82950, 3290, 1, 0, 0
83050, 3370, 1, 0, 0
83150, 3470, 1, 0, 0
83249, 3424, 1, 0, 0
83349, 3170, 1, 0, 0
83449, 3310, 1, 0, 0
83549, 3310, 1, 0, 0
83649, 3270, 1, 0, 0
83750, 3180, 1, 0, 0
83850, 3290, 1, 0, 0
83950, 3270, 1, 0, 0
84050, 3470, 1, 0, 0
84150, 3520, 1, 0, 0
84249, 3393, 1, 0, 0
84349, 3500, 1, 0, 0
84449, 3340, 1, 0, 0
84549, 3090, 1, 0, 0
84650, 3410, 1, 0, 0
84750, 3300, 1, 0, 0
84850, 3400, 1, 0, 0
84950, 3380, 1, 0, 0
85050, 2540, 1, 0, 0
85150, 2030, 1, 0, 0
85249, 3616, 1, 0, 0
85349, 880, 1, 0, 0
85449, 2550, 1, 0, 0
85550, 2230, 1, 0, 0
85650, 3040, 1, 0, 0
85749, 3333, 1, 0, 0
85849, 3180, 1, 0, 0
85949, 3000, 1, 0, 0
86049, 3030, 1, 0, 0
86149, 3190, 1, 0, 0
86249, 3310, 1, 0, 0
86349, 3120, 1, 0, 0
86450, 3400, 1, 0, 0
86550, 3380, 1, 0, 0
86650, 3000, 1, 0, 0
86749, 3171, 1, 0, 0
86849, 3050, 1, 0, 0
86949, 3040, 1, 0, 0
87049, 3190, 1, 0, 0
87149, 3190, 1, 0, 0
87250, 3190, 1, 0, 0
87350, 3120, 1, 0, 0
87450, 3170, 1, 0, 0
87550, 3180, 1, 0, 0
87650, 3140, 1, 0, 0
