57246, 27360, 1, 0, 0
57347, 27280, 1, 0, 0
57447, 27120, 1, 0, 0
57547, 28240, 1, 0, 0
57647, 26560, 1, 0, 0
57747, 26160, 1, 0, 0
57847, 27600, 1, 0, 0
57947, 28480, 1, 0, 0
58048, 27120, 1, 0, 0
58148, 27280, 1, 0, 0
58248, 26640, 1, 0, 0
58348, 27600, 1, 0, 0
58448, 27200, 1, 0, 0
58548, 27200, 1, 0, 0
58648, 27440, 1, 0, 0
58749, 27440, 1, 0, 0
58849, 28400, 1, 0, 0
58949, 28400, 1, 0, 0
59049, 28560, 1, 0, 0
59149, 28880, 1, 0, 0
59249, 26000, 1, 0, 0
59349, 27520, 1, 0, 0
59450, 26960, 1, 0, 0
59550, 26960, 1, 0, 0
59650, 28960, 1, 0, 0
59750, 26160, 1, 0, 0
59850, 27520, 1, 0, 0
59950, 28720, 1, 0, 0
60050, 28880, 1, 0, 0
60150, 29280, 1, 0, 0
60251, 29680, 1, 0, 0
60351, 27520, 1, 0, 0
60451, 27200, 1, 0, 0
60551, 28800, 1, 0, 0
60651, 28640, 1, 0, 0
60751, 23840, 1, 0, 0
60851, 27040, 1, 0, 0
60951, 28560, 1, 0, 0
61052, 26880, 1, 0, 0
61152, 29200, 1, 0, 0
61252, 26800, 1, 0, 0
61352, 26560, 1, 0, 0
61452, 28160, 1, 0, 0
61552, 25520, 1, 0, 0
61653, 25600, 1, 0, 0
61753, 28880, 1, 0, 0
61853, 27840, 1, 0, 0
61953, 27120, 1, 0, 0
62053, 29360, 1, 0, 0
62153, 28960, 1, 0, 0
62253, 27600, 1, 0, 0
62353, 29040, 1, 0, 0
62454, 27360, 1, 0, 0
62554, 28560, 1, 0, 0
62654, 28640, 1, 0, 0
62754, 28320, 1, 0, 0
62854, 27680, 1, 0, 0
62954, 27600, 1, 0, 0
63054, 27680, 1, 0, 0
63154, 27200, 1, 0, 0
63254, 27959, 1, 0, 0
63354, 27360, 1, 0, 0
63454, 26960, 1, 0, 0
63554, 28000, 1, 0, 0
63654, 26640, 1, 0, 0
63754, 28320, 1, 0, 0
63854, 29200, 1, 0, 0
63954, 29120, 1, 0, 0
64055, 28960, 1, 0, 0
64155, 27520, 1, 0, 0
64254, 28202, 1, 0, 0
64354, 29520, 1, 0, 0
64454, 28080, 1, 0, 0
64554, 27120, 1, 0, 0
64654, 28560, 1, 0, 0
64754, 27313, 1, 0, 0
64854, 26880, 1, 0, 0
64954, 26560, 1, 0, 0
65054, 26000, 1, 0, 0
65154, 27120, 1, 0, 0
65254, 27440, 1, 0, 0
65354, 26880, 1, 0, 0
65454, 27840, 1, 0, 0
65555, 28400, 1, 0, 0
65655, 27360, 1, 0, 0
65754, 24404, 1, 0, 0
65854, 26960, 1, 0, 0
65954, 27760, 1, 0, 0
66054, 27440, 1, 0, 0
66154, 28320, 1, 0, 0
66254, 26989, 1, 0, 0
66354, 26640, 1, 0, 0
66454, 28320, 1, 0, 0
66554, 26800, 1, 0, 0
66654, 23360, 1, 0, 0
66754, 26720, 1, 0, 0
66854, 27040, 1, 0, 0
66954, 26960, 1, 0, 0
67054, 28720, 1, 0, 0
67155, 27600, 1, 0, 0
67254, 27070, 1, 0, 0
67354, 26240, 1, 0, 0
67454, 25520, 1, 0, 0
67554, 26480, 1, 0, 0
67654, 23680, 1, 0, 0
67753, 21333, 1, 0, 0
67853, 26320, 1, 0, 0
67954, 26400, 1, 0, 0
68054, 26320, 1, 0, 0
68154, 26800, 1, 0, 0
68254, 27840, 1, 0, 0
68354, 28000, 1, 0, 0
68454, 27680, 1, 0, 0
68554, 27040, 1, 0, 0
68654, 26960, 1, 0, 0
68754, 28444, 1, 0, 0
68854, 29200, 1, 0, 0
68954, 27680, 1, 0, 0
69054, 28320, 1, 0, 0
69154, 28560, 1, 0, 0
69253, 26585, 1, 0, 0
69353, 26560, 1, 0, 0
69453, 29120, 1, 0, 0
69554, 27520, 1, 0, 0
69654, 27120, 1, 0, 0
69754, 24800, 1, 0, 0
69854, 27440, 1, 0, 0
69954, 27280, 1, 0, 0
70054, 27040, 1, 0, 0
70155, 28880, 1, 0, 0
70254, 28525, 1, 0, 0
70354, 28160, 1, 0, 0
70454, 26160, 1, 0, 0
70554, 26880, 1, 0, 0
70654, 28000, 1, 0, 0
70753, 27070, 1, 0, 0
70853, 28000, 1, 0, 0
70953, 26960, 1, 0, 0
71054, 26640, 1, 0, 0
71154, 26800, 1, 0, 0
71254, 26320, 1, 0, 0
71354, 25920, 1, 0, 0
71454, 26080, 1, 0, 0
71554, 26480, 1, 0, 0
71654, 25760, 1, 0, 0
71754, 28282, 1, 0, 0
71854, 26160, 1, 0, 0
71954, 26960, 1, 0, 0
72054, 28080, 1, 0, 0
72154, 22960, 1, 0, 0
72253, 28767, 1, 0, 0
72353, 26640, 1, 0, 0
72454, 27440, 1, 0, 0
72554, 27520, 1, 0, 0
72654, 26800, 1, 0, 0
72754, 27920, 1, 0, 0
72854, 26640, 1, 0, 0
72954, 26960, 1, 0, 0
73054, 27360, 1, 0, 0
73154, 24400, 1, 0, 0
73254, 26747, 1, 0, 0
73354, 25280, 1, 0, 0
73454, 25760, 1, 0, 0
73554, 25920, 1, 0, 0
73654, 23600, 1, 0, 0
73753, 23595, 1, 0, 0
73853, 29040, 1, 0, 0
73953, 28000, 1, 0, 0
74054, 28160, 1, 0, 0
74154, 28480, 1, 0, 0
74254, 27680, 1, 0, 0
74354, 29200, 1, 0, 0
74454, 26960, 1, 0, 0
74554, 27840, 1, 0, 0
74654, 26400, 1, 0, 0
74754, 25939, 1, 0, 0
74854, 27120, 1, 0, 0
74954, 27760, 1, 0, 0
75054, 26240, 1, 0, 0
75154, 27200, 1, 0, 0
75253, 26343, 1, 0, 0
75353, 26560, 1, 0, 0
75453, 26720, 1, 0, 0
75554, 25520, 1, 0, 0
75654, 26720, 1, 0, 0
75754, 27680, 1, 0, 0
75854, 27120, 1, 0, 0
75954, 23120, 1, 0, 0
76054, 26560, 1, 0, 0
76154, 25760, 1, 0, 0
76254, 26989, 1, 0, 0
76354, 28000, 1, 0, 0
76454, 28080, 1, 0, 0
76554, 24320, 1, 0, 0
76654, 27520, 1, 0, 0
76754, 25120, 1, 0, 0
76854, 27360, 1, 0, 0
76954, 26960, 1, 0, 0
77055, 29040, 1, 0, 0
77155, 27200, 1, 0, 0
77254, 25858, 1, 0, 0
77354, 26000, 1, 0, 0
77454, 27200, 1, 0, 0
77554, 26320, 1, 0, 0
77654, 26240, 1, 0, 0
77754, 27717, 1, 0, 0
77854, 27200, 1, 0, 0
77954, 24880, 1, 0, 0
78054, 28320, 1, 0, 0
78154, 26640, 1, 0, 0
78254, 27680, 1, 0, 0
78354, 27520, 1, 0, 0
78454, 27360, 1, 0, 0
78555, 28080, 1, 0, 0
78655, 26240, 1, 0, 0
78754, 26585, 1, 0, 0
78854, 24160, 1, 0, 0
78954, 26480, 1, 0, 0
79054, 26400, 1, 0, 0
79154, 25280, 1, 0, 0
79254, 25696, 1, 0, 0
79354, 25360, 1, 0, 0
79454, 27440, 1, 0, 0
79554, 26640, 1, 0, 0
79654, 26080, 1, 0, 0
79754, 25040, 1, 0, 0
79854, 25600, 1, 0, 0
79954, 25360, 1, 0, 0
80055, 26240, 1, 0, 0
80155, 25760, 1, 0, 0
80254, 26262, 1, 0, 0
80354, 26240, 1, 0, 0
80454, 25760, 1, 0, 0
80554, 26400, 1, 0, 0
80654, 26640, 1, 0, 0
80754, 26262, 1, 0, 0
80854, 28320, 1, 0, 0
80954, 22400, 1, 0, 0
81054, 26400, 1, 0, 0
81154, 27280, 1, 0, 0
81254, 26080, 1, 0, 0
81354, 27120, 1, 0, 0
81454, 27760, 1, 0, 0
81555, 27520, 1, 0, 0
81655, 24480, 1, 0, 0
81754, 27474, 1, 0, 0
81854, 27600, 1, 0, 0
81954, 28240, 1, 0, 0
82054, 26240, 1, 0, 0
82154, 26720, 1, 0, 0
82253, 28525, 1, 0, 0
82353, 27200, 1, 0, 0
82454, 27520, 1, 0, 0
82554, 27440, 1, 0, 0
82654, 26160, 1, 0, 0
82754, 28320, 1, 0, 0
82854, 25440, 1, 0, 0
82954, 25440, 1, 0, 0
83054, 24560, 1, 0, 0
83154, 26800, 1, 0, 0
83254, 27232, 1, 0, 0
83354, 26560, 1, 0, 0
83454, 27040, 1, 0, 0
83554, 24560, 1, 0, 0
83654, 26560, 1, 0, 0
83754, 26800, 1, 0, 0
83854, 26000, 1, 0, 0
83954, 26880, 1, 0, 0
84055, 27760, 1, 0, 0
84155, 27600, 1, 0, 0
84254, 26666, 1, 0, 0
84354, 27360, 1, 0, 0
84454, 26800, 1, 0, 0
84554, 27280, 1, 0, 0
84654, 26960, 1, 0, 0
84754, 26020, 1, 0, 0
84854, 27760, 1, 0, 0
84954, 27200, 1, 0, 0
85054, 25520, 1, 0, 0
85154, 16880, 1, 0, 0
85254, 26080, 1, 0, 0
85354, 10960, 1, 0, 0
85454, 21680, 1, 0, 0
85555, 16640, 1, 0, 0
85655, 24560, 1, 0, 0
85754, 26262, 1, 0, 0
85854, 25600, 1, 0, 0
85954, 24960, 1, 0, 0
86054, 24480, 1, 0, 0
86154, 25040, 1, 0, 0
86253, 27717, 1, 0, 0
86354, 25680, 1, 0, 0
86454, 26240, 1, 0, 0
86554, 26960, 1, 0, 0
86654, 23920, 1, 0, 0
86754, 24800, 1, 0, 0
86854, 24080, 1, 0, 0
86954, 22800, 1, 0, 0
87054, 25360, 1, 0, 0
87155, 25120, 1, 0, 0
87254, 26020, 1, 0, 0
87354, 24480, 1, 0, 0
87454, 23760, 1, 0, 0
87554, 24800, 1, 0, 0
