17500, 9385449, 1, 0, 0
17600, 9815520, 1, 0, 0
17700, 11898801, 1, 0, 0
17800, 9745537, 1, 0, 0
17901, 9677614, 1, 0, 0
18000, 9753716, 1, 0, 0
18100, 9301224, 1, 0, 0
18200, 9950606, 1, 0, 0
18300, 9158604, 1, 0, 0
18400, 10188644, 1, 0, 0
18500, 9808762, 1, 0, 0
18600, 9774860, 1, 0, 0
18700, 9546044, 1, 0, 0
18800, 9736922, 1, 0, 0
18900, 9259579, 1, 0, 0
19000, 9336364, 1, 0, 0
19100, 9359996, 1, 0, 0
19200, 10029077, 1, 0, 0
19300, 9883194, 1, 0, 0
19400, 8912296, 1, 0, 0
19500, 9580800, 1, 0, 0
19600, 9779868, 1, 0, 0
19701, 9820478, 1, 0, 0
19800, 9720952, 1, 0, 0
19900, 9471432, 1, 0, 0
20000, 9841049, 1, 0, 0
20100, 10271383, 1, 0, 0
20200, 9780676, 1, 0, 0
20301, 10577299, 1, 0, 0
20400, 10129472, 1, 0, 0
20500, 10128363, 1, 0, 0
20601, 9801801, 1, 0, 0
20700, 10524773, 1, 0, 0
20800, 10123301, 1, 0, 0
20900, 9910888, 1, 0, 0
21000, 9548104, 1, 0, 0
21100, 9746902, 1, 0, 0
21200, 9812456, 1, 0, 0
21300, 9622093, 1, 0, 0
21400, 9601015, 1, 0, 0
21500, 10019141, 1, 0, 0
21600, 9320430, 1, 0, 0
21700, 9994815, 1, 0, 0
21800, 10196021, 1, 0, 0
21900, 9537175, 1, 0, 0
22000, 10079443, 1, 0, 0
22100, 9793226, 1, 0, 0
22200, 9403025, 1, 0, 0
22300, 10238573, 1, 0, 0
22400, 10376910, 1, 0, 0
22500, 10062373, 1, 0, 0
22600, 10434596, 1, 0, 0
22700, 9618377, 1, 0, 0
22800, 9829063, 1, 0, 0
22901, 9990756, 1, 0, 0
23000, 10018292, 1, 0, 0
23100, 10592547, 1, 0, 0
23200, 9688437, 1, 0, 0
23300, 10612237, 1, 0, 0
23400, 10413540, 1, 0, 0
23500, 10202039, 1, 0, 0
23600, 9972586, 1, 0, 0
23700, 9863359, 1, 0, 0
23800, 10530366, 1, 0, 0
23900, 9539956, 1, 0, 0
24000, 10259988, 1, 0, 0
24100, 9942713, 1, 0, 0
24200, 17274618, 1, 0, 0
24300, 9600253, 1, 0, 0
24400, 9646426, 1, 0, 0
24500, 9765586, 1, 0, 0
24600, 9665416, 1, 0, 0
24701, 9964817, 1, 0, 0
24800, 10344195, 1, 0, 0
24900, 9621059, 1, 0, 0
25000, 10937853, 1, 0, 0
25101, 9772082, 1, 0, 0
25200, 9998798, 1, 0, 0
25300, 9675033, 1, 0, 0
25400, 10124784, 1, 0, 0
25500, 9776791, 1, 0, 0
25600, 10798709, 1, 0, 0
25700, 10210973, 1, 0, 0
25800, 9277610, 1, 0, 0
25900, 9585166, 1, 0, 0
26001, 10011296, 1, 0, 0
26100, 9818477, 1, 0, 0
26200, 9643151, 1, 0, 0
26300, 9631951, 1, 0, 0
26400, 9416573, 1, 0, 0
26500, 9362954, 1, 0, 0
26600, 9501335, 1, 0, 0
26700, 9328742, 1, 0, 0
26800, 9936705, 1, 0, 0
26900, 9929605, 1, 0, 0
27000, 9503481, 1, 0, 0
27100, 9391597, 1, 0, 0
27200, 9613548, 1, 0, 0
27300, 9888117, 1, 0, 0
27401, 9828827, 1, 0, 0
27500, 9789042, 1, 0, 0
27600, 9568285, 1, 0, 0
27700, 11383842, 1, 0, 0
27800, 9888952, 1, 0, 0
27900, 9428457, 1, 0, 0
28000, 9746791, 1, 0, 0
28100, 9679186, 1, 0, 0
28200, 9841069, 1, 0, 0
28300, 10310056, 1, 0, 0
28400, 9643346, 1, 0, 0
28500, 9820926, 1, 0, 0
28600, 10117372, 1, 0, 0
28700, 10452352, 1, 0, 0
28800, 9849075, 1, 0, 0
28900, 9916591, 1, 0, 0
29000, 9222479, 1, 0, 0
29100, 9604224, 1, 0, 0
29200, 10104250, 1, 0, 0
29300, 9364207, 1, 0, 0
29400, 9756241, 1, 0, 0
29500, 9704581, 1, 0, 0
29600, 9615594, 1, 0, 0
29700, 9471352, 1, 0, 0
29800, 9562312, 1, 0, 0
29900, 10297745, 1, 0, 0
30000, 9333013, 1, 0, 0
30100, 9276063, 1, 0, 0
30200, 9355389, 1, 0, 0
30300, 9504811, 1, 0, 0
30401, 9605007, 1, 0, 0
30500, 9848343, 1, 0, 0
30600, 9285373, 1, 0, 0
30700, 9756805, 1, 0, 0
30800, 9476084, 1, 0, 0
30900, 9696188, 1, 0, 0
31000, 9456011, 1, 0, 0
31100, 9359266, 1, 0, 0
31200, 9604927, 1, 0, 0
31300, 10549248, 1, 0, 0
31400, 9638387, 1, 0, 0
31500, 9352312, 1, 0, 0
31600, 9365877, 1, 0, 0
31700, 9701941, 1, 0, 0
31800, 9290590, 1, 0, 0
31900, 8975870, 1, 0, 0
32000, 9113946, 1, 0, 0
32100, 9713302, 1, 0, 0
32200, 9276358, 1, 0, 0
32301, 9110033, 1, 0, 0
32400, 9359969, 1, 0, 0
32500, 9753723, 1, 0, 0
32600, 9829780, 1, 0, 0
32700, 9414986, 1, 0, 0
32800, 9839042, 1, 0, 0
32900, 9869090, 1, 0, 0
33000, 9605214, 1, 0, 0
33100, 9455725, 1, 0, 0
33200, 9855627, 1, 0, 0
33300, 8943358, 1, 0, 0
33400, 9430822, 1, 0, 0
33500, 9685078, 1, 0, 0
33600, 9318213, 1, 0, 0
33700, 9024191, 1, 0, 0
33800, 9127995, 1, 0, 0
33900, 9719943, 1, 0, 0
34000, 9265216, 1, 0, 0
34100, 9082089, 1, 0, 0
34200, 9823874, 1, 0, 0
34301, 9589008, 1, 0, 0
34400, 9340022, 1, 0, 0
34500, 8913788, 1, 0, 0
34600, 8970192, 1, 0, 0
34700, 8901403, 1, 0, 0
34800, 9596250, 1, 0, 0
34900, 9183939, 1, 0, 0
35000, 9068242, 1, 0, 0
35100, 9886752, 1, 0, 0
35200, 8937095, 1, 0, 0
35300, 9102101, 1, 0, 0
35400, 9264949, 1, 0, 0
35500, 9668459, 1, 0, 0
35600, 9986965, 1, 0, 0
35701, 9757167, 1, 0, 0
35800, 9746958, 1, 0, 0
35900, 9312326, 1, 0, 0
36001, 9922502, 1, 0, 0
36100, 9007093, 1, 0, 0
36200, 9329285, 1, 0, 0
36300, 9395665, 1, 0, 0
36400, 9571958, 1, 0, 0
36500, 9500395, 1, 0, 0
36600, 9856024, 1, 0, 0
36700, 9346247, 1, 0, 0
36800, 9568067, 1, 0, 0
36900, 9328416, 1, 0, 0
37000, 9602006, 1, 0, 0
37100, 8979118, 1, 0, 0
37200, 9943433, 1, 0, 0
37300, 9422522, 1, 0, 0
37400, 9287100, 1, 0, 0
37500, 9165670, 1, 0, 0
37600, 10015825, 1, 0, 0
37700, 8931778, 1, 0, 0
37800, 10340506, 1, 0, 0
37900, 10067425, 1, 0, 0
38000, 9989786, 1, 0, 0
38100, 9319228, 1, 0, 0
38211, 8663367, 1, 0, 0
38300, 12579542, 1, 0, 0
38400, 9147566, 1, 0, 0
38501, 9372127, 1, 0, 0
38600, 9166208, 1, 0, 0
38706, 8790927, 1, 0, 0
38800, 12158960, 1, 0, 0
38900, 9286683, 1, 0, 0
39000, 8856397, 1, 0, 0
39100, 9386672, 1, 0, 0
39200, 9145119, 1, 0, 0
39300, 9387603, 1, 0, 0
39400, 9495590, 1, 0, 0
39500, 9854130, 1, 0, 0
39600, 9116431, 1, 0, 0
39700, 9298772, 1, 0, 0
39800, 9699010, 1, 0, 0
39900, 9008802, 1, 0, 0
40000, 9408293, 1, 0, 0
40100, 9373804, 1, 0, 0
40200, 9636074, 1, 0, 0
40300, 13150424, 1, 0, 0
40400, 9236598, 1, 0, 0
40500, 9369685, 1, 0, 0
40600, 9323795, 1, 0, 0
40700, 9060832, 1, 0, 0
40800, 9409668, 1, 0, 0
40900, 10086021, 1, 0, 0
41000, 9473924, 1, 0, 0
41100, 9282992, 1, 0, 0
41200, 11015246, 1, 0, 0
41300, 9751435, 1, 0, 0
41400, 13729529, 1, 0, 0
41500, 8883224, 1, 0, 0
41600, 9393937, 1, 0, 0
41700, 9542715, 1, 0, 0
41800, 9026659, 1, 0, 0
41900, 9326384, 1, 0, 0
42000, 9614555, 1, 0, 0
42100, 8720801, 1, 0, 0
42200, 9386863, 1, 0, 0
42300, 9485240, 1, 0, 0
42400, 9669289, 1, 0, 0
42500, 9300759, 1, 0, 0
42600, 9270302, 1, 0, 0
42700, 9097308, 1, 0, 0
42800, 10385355, 1, 0, 0
42902, 9658088, 1, 0, 0
43000, 9247509, 1, 0, 0
43100, 9382078, 1, 0, 0
43200, 9209744, 1, 0, 0
43300, 8738035, 1, 0, 0
43400, 9290114, 1, 0, 0
43500, 9553833, 1, 0, 0
43600, 9547805, 1, 0, 0
43700, 9358200, 1, 0, 0
43800, 9372096, 1, 0, 0
43900, 9898733, 1, 0, 0
44000, 9080072, 1, 0, 0
44100, 9191967, 1, 0, 0
44200, 9690449, 1, 0, 0
44300, 9072337, 1, 0, 0
44400, 10757095, 1, 0, 0
44500, 9691703, 1, 0, 0
44600, 9452910, 1, 0, 0
44700, 10786443, 1, 0, 0
44800, 9201194, 1, 0, 0
44900, 9377577, 1, 0, 0
45000, 8896185, 1, 0, 0
45100, 9387401, 1, 0, 0
45200, 8639142, 1, 0, 0
45300, 9035218, 1, 0, 0
45400, 9387314, 1, 0, 0
45500, 9113503, 1, 0, 0
45600, 8801680, 1, 0, 0
45700, 9127120, 1, 0, 0
45800, 9588335, 1, 0, 0
45900, 9315363, 1, 0, 0
46000, 9270863, 1, 0, 0
46100, 9176258, 1, 0, 0
46200, 8953477, 1, 0, 0
46300, 9450225, 1, 0, 0
46400, 8791352, 1, 0, 0
46500, 9164817, 1, 0, 0
46600, 8862228, 1, 0, 0
46700, 9116555, 1, 0, 0
46800, 9522719, 1, 0, 0
46900, 9341721, 1, 0, 0
47000, 9704712, 1, 0, 0
47100, 9482180, 1, 0, 0
47200, 9258081, 1, 0, 0
47301, 9457518, 1, 0, 0
47400, 10108798, 1, 0, 0
47500, 9476226, 1, 0, 0
47600, 11218970, 1, 0, 0
47700, 9537077, 1, 0, 0
47800, 10002123, 1, 0, 0
47900, 9946347, 1, 0, 0
48000, 11968871, 1, 0, 0
48100, 9668171, 1, 0, 0
48200, 9629265, 1, 0, 0
48300, 9040706, 1, 0, 0
48401, 8868166, 1, 0, 0
48500, 10382099, 1, 0, 0
48600, 9597671, 1, 0, 0
48701, 9550863, 1, 0, 0
48800, 9151858, 1, 0, 0
48901, 9830155, 1, 0, 0
49000, 9390701, 1, 0, 0
49100, 9337125, 1, 0, 0
49200, 9656369, 1, 0, 0
49300, 9751015, 1, 0, 0
49400, 9414891, 1, 0, 0
49500, 9458568, 1, 0, 0
49600, 9561326, 1, 0, 0
49700, 9442932, 1, 0, 0
49800, 9274671, 1, 0, 0
49900, 9869295, 1, 0, 0
50000, 9640058, 1, 0, 0
50100, 9636904, 1, 0, 0
50200, 9466764, 1, 0, 0
50300, 9733078, 1, 0, 0
50400, 9137003, 1, 0, 0
50500, 10056730, 1, 0, 0
50600, 9805898, 1, 0, 0
50700, 12178846, 1, 0, 0
50800, 11100697, 1, 0, 0
50900, 10072191, 1, 0, 0
51000, 9995007, 1, 0, 0
51100, 9362203, 1, 0, 0
51200, 9224294, 1, 0, 0
51300, 9349897, 1, 0, 0
51400, 9962934, 1, 0, 0
51500, 9412086, 1, 0, 0
51600, 9885729, 1, 0, 0
51700, 9293426, 1, 0, 0
51800, 9649778, 1, 0, 0
51900, 9539971, 1, 0, 0
52000, 10164109, 1, 0, 0
52100, 10101877, 1, 0, 0
52200, 9497557, 1, 0, 0
52300, 9414538, 1, 0, 0
52400, 9436791, 1, 0, 0
52500, 9568287, 1, 0, 0
52600, 12035688, 1, 0, 0
52700, 9616620, 1, 0, 0
52800, 10619760, 1, 0, 0
52900, 9483385, 1, 0, 0
53000, 9227623, 1, 0, 0
53100, 9321357, 1, 0, 0
53200, 9702287, 1, 0, 0
53300, 9313181, 1, 0, 0
53400, 9736176, 1, 0, 0
53500, 9796295, 1, 0, 0
53600, 9492651, 1, 0, 0
53700, 9949053, 1, 0, 0
53800, 9377661, 1, 0, 0
53900, 9596122, 1, 0, 0
54001, 9250617, 1, 0, 0
54100, 9812939, 1, 0, 0
54201, 9139341, 1, 0, 0
54300, 9617923, 1, 0, 0
54400, 9161046, 1, 0, 0
54500, 9566664, 1, 0, 0
54600, 9832771, 1, 0, 0
54700, 9407330, 1, 0, 0
54800, 9195572, 1, 0, 0
54900, 9508465, 1, 0, 0
55000, 9672691, 1, 0, 0
55100, 9698487, 1, 0, 0
55200, 9067300, 1, 0, 0
55301, 9189527, 1, 0, 0
55400, 9882449, 1, 0, 0
55500, 9800043, 1, 0, 0
55600, 9397560, 1, 0, 0
55700, 9668173, 1, 0, 0
55800, 8881787, 1, 0, 0
55900, 9187183, 1, 0, 0
56000, 9589514, 1, 0, 0
56100, 9685646, 1, 0, 0
56200, 9655126, 1, 0, 0
56300, 9915995, 1, 0, 0
56400, 9596221, 1, 0, 0
56500, 9960993, 1, 0, 0
56600, 9477519, 1, 0, 0
56700, 9620705, 1, 0, 0
56800, 9911620, 1, 0, 0
56900, 9479089, 1, 0, 0
57000, 9026720, 1, 0, 0
57100, 9390456, 1, 0, 0
57200, 9120309, 1, 0, 0
57300, 9199510, 1, 0, 0
57400, 9069740, 1, 0, 0
57500, 8903628, 1, 0, 0
57600, 9463675, 1, 0, 0
57700, 9309938, 1, 0, 0
57800, 9246362, 1, 0, 0
57901, 9595360, 1, 0, 0
58000, 9185792, 1, 0, 0
58100, 9449107, 1, 0, 0
58200, 9417783, 1, 0, 0
58300, 9418489, 1, 0, 0
58400, 9582548, 1, 0, 0
58500, 9449048, 1, 0, 0
58601, 9868690, 1, 0, 0
58700, 9287185, 1, 0, 0
58800, 9652847, 1, 0, 0
58900, 9003517, 1, 0, 0
59001, 8966949, 1, 0, 0
59100, 9020909, 1, 0, 0
59200, 9156412, 1, 0, 0
59300, 9786255, 1, 0, 0
59400, 9368475, 1, 0, 0
59500, 9360391, 1, 0, 0
59600, 9452634, 1, 0, 0
59700, 9448587, 1, 0, 0
59800, 9162156, 1, 0, 0
59900, 8665714, 1, 0, 0
60001, 9043921, 1, 0, 0
60100, 8932601, 1, 0, 0
60200, 8717719, 1, 0, 0
60300, 8771683, 1, 0, 0
60400, 9073324, 1, 0, 0
60500, 8947270, 1, 0, 0
60600, 9677953, 1, 0, 0
60700, 9974124, 1, 0, 0
60800, 9249910, 1, 0, 0
60900, 9582373, 1, 0, 0
61000, 9088355, 1, 0, 0
61100, 8990839, 1, 0, 0
61200, 9991290, 1, 0, 0
61300, 8928664, 1, 0, 0
61400, 9353362, 1, 0, 0
61500, 9664061, 1, 0, 0
61600, 11762052, 1, 0, 0
61700, 8756190, 1, 0, 0
61800, 9117424, 1, 0, 0
61900, 9069172, 1, 0, 0
62000, 8705305, 1, 0, 0
62100, 8796942, 1, 0, 0
62200, 8966349, 1, 0, 0
62300, 9029291, 1, 0, 0
62400, 8611917, 1, 0, 0
62500, 8687817, 1, 0, 0
62600, 8982799, 1, 0, 0
62700, 9394580, 1, 0, 0
62800, 9657089, 1, 0, 0
62900, 9222801, 1, 0, 0
63000, 8855700, 1, 0, 0
63100, 9558521, 1, 0, 0
63200, 9709230, 1, 0, 0
63300, 9442277, 1, 0, 0
63400, 9605691, 1, 0, 0
63500, 9131001, 1, 0, 0
63600, 9649045, 1, 0, 0
63701, 9694210, 1, 0, 0
63801, 9200778, 1, 0, 0
63900, 8965346, 1, 0, 0
64000, 8810486, 1, 0, 0
64100, 9139331, 1, 0, 0
64200, 9125684, 1, 0, 0
64300, 8986566, 1, 0, 0
64400, 8983234, 1, 0, 0
64500, 9613490, 1, 0, 0
64600, 9272266, 1, 0, 0
64700, 9210924, 1, 0, 0
64800, 9712880, 1, 0, 0
64900, 9667754, 1, 0, 0
65000, 9926011, 1, 0, 0
65100, 9830403, 1, 0, 0
65200, 9320741, 1, 0, 0
65300, 9617359, 1, 0, 0
65400, 9220184, 1, 0, 0
65500, 9257236, 1, 0, 0
65600, 9267363, 1, 0, 0
65700, 9441888, 1, 0, 0
65800, 9939719, 1, 0, 0
65900, 9239828, 1, 0, 0
66000, 10006899, 1, 0, 0
66100, 9107986, 1, 0, 0
66200, 9336164, 1, 0, 0
66300, 9484348, 1, 0, 0
66400, 9371906, 1, 0, 0
66500, 9187619, 1, 0, 0
66600, 10716032, 1, 0, 0
66700, 9495099, 1, 0, 0
66800, 9277628, 1, 0, 0
66900, 9637687, 1, 0, 0
67000, 9245533, 1, 0, 0
67100, 9456457, 1, 0, 0
67200, 9842302, 1, 0, 0
67300, 8985658, 1, 0, 0
67400, 9425667, 1, 0, 0
67500, 9505689, 1, 0, 0
67600, 9391038, 1, 0, 0
67700, 14132288, 1, 0, 0
67800, 9074763, 1, 0, 0
67900, 10227468, 1, 0, 0
68000, 9315302, 1, 0, 0
68100, 9185618, 1, 0, 0
68200, 9308681, 1, 0, 0
68300, 9595605, 1, 0, 0
68400, 9131878, 1, 0, 0
68500, 9050907, 1, 0, 0
68600, 9330850, 1, 0, 0
68700, 9210305, 1, 0, 0
68800, 8845493, 1, 0, 0
68900, 9069753, 1, 0, 0
69000, 9184895, 1, 0, 0
69100, 9267064, 1, 0, 0
69200, 9322103, 1, 0, 0
69300, 9101353, 1, 0, 0
69400, 9244391, 1, 0, 0
69500, 9555164, 1, 0, 0
69600, 9635024, 1, 0, 0
69700, 10394099, 1, 0, 0
69800, 9770015, 1, 0, 0
69900, 9157906, 1, 0, 0
70000, 9208599, 1, 0, 0
70100, 8936036, 1, 0, 0
70200, 8906274, 1, 0, 0
70300, 9340220, 1, 0, 0
70400, 9346175, 1, 0, 0
70500, 9433318, 1, 0, 0
70600, 9240905, 1, 0, 0
70700, 9460032, 1, 0, 0
70800, 9614384, 1, 0, 0
70900, 9196637, 1, 0, 0
71000, 9650263, 1, 0, 0
71100, 9560787, 1, 0, 0
71200, 9844846, 1, 0, 0
71300, 9750945, 1, 0, 0
71400, 9618258, 1, 0, 0
71500, 9927400, 1, 0, 0
71600, 9980950, 1, 0, 0
71700, 10605049, 1, 0, 0
71800, 10002521, 1, 0, 0
71900, 9671010, 1, 0, 0
72000, 9833025, 1, 0, 0
72100, 11360939, 1, 0, 0
72200, 9177045, 1, 0, 0
72300, 9195778, 1, 0, 0
72400, 9030504, 1, 0, 0
72500, 9312794, 1, 0, 0
72600, 9734023, 1, 0, 0
72700, 9641191, 1, 0, 0
72800, 9482221, 1, 0, 0
72900, 9568620, 1, 0, 0
73000, 9389530, 1, 0, 0
73100, 9741253, 1, 0, 0
73200, 10034980, 1, 0, 0
73300, 10608858, 1, 0, 0
73400, 9645431, 1, 0, 0
73500, 9420084, 1, 0, 0
73600, 11196600, 1, 0, 0
73701, 10073562, 1, 0, 0
73800, 8909712, 1, 0, 0
73900, 9276731, 1, 0, 0
74000, 9110797, 1, 0, 0
74100, 9109527, 1, 0, 0
74200, 9512244, 1, 0, 0
74300, 9065192, 1, 0, 0
74400, 9214835, 1, 0, 0
74500, 9409151, 1, 0, 0
74600, 9525898, 1, 0, 0
74700, 9626102, 1, 0, 0
74800, 9951017, 1, 0, 0
74900, 9407425, 1, 0, 0
75000, 9138447, 1, 0, 0
75100, 9868042, 1, 0, 0
75200, 8919163, 1, 0, 0
75300, 9675114, 1, 0, 0
75400, 9748698, 1, 0, 0
75500, 9765150, 1, 0, 0
75600, 9442869, 1, 0, 0
75700, 9267617, 1, 0, 0
75800, 9539011, 1, 0, 0
75900, 11974321, 1, 0, 0
76000, 9493220, 1, 0, 0
76100, 9502187, 1, 0, 0
76200, 9644326, 1, 0, 0
76300, 9558013, 1, 0, 0
76400, 9226211, 1, 0, 0
76500, 9199960, 1, 0, 0
76600, 9609650, 1, 0, 0
76700, 9488319, 1, 0, 0
76800, 9548342, 1, 0, 0
76900, 9072117, 1, 0, 0
77000, 9130075, 1, 0, 0
77100, 9160982, 1, 0, 0
77200, 10058833, 1, 0, 0
77301, 9271869, 1, 0, 0
77400, 10191822, 1, 0, 0
77500, 9138882, 1, 0, 0
77600, 9340388, 1, 0, 0
77700, 9864681, 1, 0, 0
77800, 9507238, 1, 0, 0
77900, 9621792, 1, 0, 0
78000, 10373686, 1, 0, 0
78100, 9646600, 1, 0, 0
78200, 9694876, 1, 0, 0
78300, 9999063, 1, 0, 0
78400, 9652260, 1, 0, 0
78500, 9157296, 1, 0, 0
78600, 9797891, 1, 0, 0
78700, 9440578, 1, 0, 0
78800, 10159964, 1, 0, 0
78900, 9777029, 1, 0, 0
79000, 9691561, 1, 0, 0
79100, 9622300, 1, 0, 0
79200, 9878567, 1, 0, 0
79300, 10318318, 1, 0, 0
79400, 9139994, 1, 0, 0
79500, 9305051, 1, 0, 0
79600, 10269995, 1, 0, 0
79700, 10039731, 1, 0, 0
79800, 9693363, 1, 0, 0
79900, 9979153, 1, 0, 0
80000, 9629725, 1, 0, 0
80100, 9242195, 1, 0, 0
80200, 10318505, 1, 0, 0
80300, 10016891, 1, 0, 0
80400, 10150561, 1, 0, 0
80500, 9514833, 1, 0, 0
80600, 9248400, 1, 0, 0
80700, 9376867, 1, 0, 0
80800, 9248303, 1, 0, 0
80900, 11970788, 1, 0, 0
81000, 9108707, 1, 0, 0
81100, 10156651, 1, 0, 0
81200, 8994723, 1, 0, 0
81300, 10054778, 1, 0, 0
81400, 9327497, 1, 0, 0
81500, 9438997, 1, 0, 0
81600, 9429511, 1, 0, 0
81700, 10857959, 1, 0, 0
81800, 9585206, 1, 0, 0
81900, 8994911, 1, 0, 0
82000, 9841231, 1, 0, 0
82100, 9556497, 1, 0, 0
82200, 9242461, 1, 0, 0
82300, 9670757, 1, 0, 0
82400, 9338280, 1, 0, 0
