6900, 9601739, 1, 0, 0
7000, 9191404, 1, 0, 0
7101, 9394821, 1, 0, 0
7200, 9629367, 1, 0, 0
7300, 9296187, 1, 0, 0
7400, 8821102, 1, 0, 0
7500, 9621393, 1, 0, 0
7600, 9394890, 1, 0, 0
7700, 9624936, 1, 0, 0
7800, 9901186, 1, 0, 0
7900, 10332359, 1, 0, 0
8000, 11190698, 1, 0, 0
8100, 10136295, 1, 0, 0
8200, 9931212, 1, 0, 0
8300, 9559983, 1, 0, 0
8400, 9873371, 1, 0, 0
8500, 9488334, 1, 0, 0
8600, 9436903, 1, 0, 0
8700, 9656099, 1, 0, 0
8800, 9433269, 1, 0, 0
8900, 9377914, 1, 0, 0
9000, 9512278, 1, 0, 0
9100, 9735095, 1, 0, 0
9200, 9426424, 1, 0, 0
9300, 9645504, 1, 0, 0
9400, 9039501, 1, 0, 0
9500, 9018508, 1, 0, 0
9600, 9009339, 1, 0, 0
9700, 9424269, 1, 0, 0
9800, 9886243, 1, 0, 0
9900, 9710048, 1, 0, 0
10000, 8848729, 1, 0, 0
10100, 9772359, 1, 0, 0
10200, 9655971, 1, 0, 0
10300, 9214231, 1, 0, 0
10400, 9485515, 1, 0, 0
10500, 10928813, 1, 0, 0
10600, 9162052, 1, 0, 0
10700, 10103589, 1, 0, 0
10800, 9961568, 1, 0, 0
10900, 10003491, 1, 0, 0
11000, 9301045, 1, 0, 0
11100, 10265251, 1, 0, 0
11200, 9926188, 1, 0, 0
11300, 9689369, 1, 0, 0
11400, 9315031, 1, 0, 0
11500, 11629927, 1, 0, 0
11600, 9638598, 1, 0, 0
11700, 9908563, 1, 0, 0
11800, 10012239, 1, 0, 0
11900, 9187915, 1, 0, 0
12000, 9878836, 1, 0, 0
12100, 9322753, 1, 0, 0
12200, 9634301, 1, 0, 0
12300, 9453165, 1, 0, 0
12400, 9982044, 1, 0, 0
12500, 9425322, 1, 0, 0
12600, 9634017, 1, 0, 0
12700, 10186422, 1, 0, 0
12800, 9490756, 1, 0, 0
12901, 13993342, 1, 0, 0
13000, 9357029, 1, 0, 0
13100, 9854812, 1, 0, 0
13200, 9683974, 1, 0, 0
13300, 9813649, 1, 0, 0
13400, 9681226, 1, 0, 0
13500, 10287439, 1, 0, 0
13600, 10479169, 1, 0, 0
13700, 10147798, 1, 0, 0
13800, 10190230, 1, 0, 0
13900, 9653694, 1, 0, 0
14000, 10229336, 1, 0, 0
14100, 10400364, 1, 0, 0
14200, 10992541, 1, 0, 0
14300, 9703907, 1, 0, 0
14400, 9405495, 1, 0, 0
14500, 9707131, 1, 0, 0
14600, 9531597, 1, 0, 0
14700, 9541779, 1, 0, 0
14800, 9240318, 1, 0, 0
14900, 9380690, 1, 0, 0
15000, 9609072, 1, 0, 0
15102, 9047613, 1, 0, 0
15200, 11421976, 1, 0, 0
15300, 9399828, 1, 0, 0
15401, 10348252, 1, 0, 0
15500, 9175436, 1, 0, 0
15601, 9237510, 1, 0, 0
15700, 8970156, 1, 0, 0
15800, 9447581, 1, 0, 0
15900, 9287719, 1, 0, 0
16000, 9211436, 1, 0, 0
16100, 9303729, 1, 0, 0
16201, 9980138, 1, 0, 0
16300, 9602175, 1, 0, 0
16400, 9820614, 1, 0, 0
16500, 9751561, 1, 0, 0
16600, 9831655, 1, 0, 0
16700, 9980714, 1, 0, 0
16800, 9842425, 1, 0, 0
16900, 9695345, 1, 0, 0
17000, 10396954, 1, 0, 0
17100, 10808957, 1, 0, 0
17200, 9290626, 1, 0, 0
17300, 9836859, 1, 0, 0
17400, 9735741, 1, 0, 0
17500, 9069990, 1, 0, 0
17600, 9549234, 1, 0, 0
17700, 12426068, 1, 0, 0
17800, 9601609, 1, 0, 0
17900, 9694686, 1, 0, 0
18000, 10843338, 1, 0, 0
18100, 9118313, 1, 0, 0
18200, 10002389, 1, 0, 0
18300, 9270960, 1, 0, 0
18400, 9213411, 1, 0, 0
18500, 10136738, 1, 0, 0
18600, 9842159, 1, 0, 0
18700, 9456730, 1, 0, 0
18800, 9601053, 1, 0, 0
18900, 9102694, 1, 0, 0
19000, 9618571, 1, 0, 0
19100, 9325209, 1, 0, 0
19200, 10138305, 1, 0, 0
19300, 9278188, 1, 0, 0
19400, 9149300, 1, 0, 0
19500, 9813054, 1, 0, 0
19600, 9979981, 1, 0, 0
19700, 9824140, 1, 0, 0
19800, 9608865, 1, 0, 0
19900, 10188780, 1, 0, 0
20000, 9844317, 1, 0, 0
20100, 9357435, 1, 0, 0
20200, 10115731, 1, 0, 0
20300, 9641483, 1, 0, 0
20400, 9530304, 1, 0, 0
20500, 9314100, 1, 0, 0
20600, 9828330, 1, 0, 0
20700, 10219416, 1, 0, 0
20800, 9841274, 1, 0, 0
20900, 9869330, 1, 0, 0
21000, 9709945, 1, 0, 0
21100, 9693631, 1, 0, 0
21200, 9822841, 1, 0, 0
21300, 8932481, 1, 0, 0
21400, 9976287, 1, 0, 0
21500, 9769076, 1, 0, 0
21600, 9464103, 1, 0, 0
21700, 9533216, 1, 0, 0
21800, 9676990, 1, 0, 0
21900, 9255360, 1, 0, 0
22000, 9788748, 1, 0, 0
22100, 9731767, 1, 0, 0
22201, 9781046, 1, 0, 0
22300, 9552271, 1, 0, 0
22400, 10282546, 1, 0, 0
22500, 10141291, 1, 0, 0
22600, 9753632, 1, 0, 0
22700, 9552565, 1, 0, 0
22800, 9636246, 1, 0, 0
22900, 10110726, 1, 0, 0
23000, 9665980, 1, 0, 0
23100, 10100511, 1, 0, 0
23200, 9848797, 1, 0, 0
23300, 9843569, 1, 0, 0
23400, 10663571, 1, 0, 0
23500, 9593308, 1, 0, 0
23601, 10290726, 1, 0, 0
23700, 9869529, 1, 0, 0
23800, 10101966, 1, 0, 0
23900, 10183273, 1, 0, 0
24000, 9851384, 1, 0, 0
24100, 9238253, 1, 0, 0
24200, 12910943, 1, 0, 0
24300, 10972389, 1, 0, 0
24400, 9348219, 1, 0, 0
24500, 9477213, 1, 0, 0
24600, 9507429, 1, 0, 0
24700, 9762663, 1, 0, 0
24800, 9496367, 1, 0, 0
24900, 10046994, 1, 0, 0
25000, 9923363, 1, 0, 0
25100, 9589669, 1, 0, 0
25200, 9771698, 1, 0, 0
25300, 9900406, 1, 0, 0
25400, 9891729, 1, 0, 0
25500, 10076497, 1, 0, 0
25600, 11156884, 1, 0, 0
25701, 9825674, 1, 0, 0
25800, 9475017, 1, 0, 0
25900, 9972903, 1, 0, 0
26000, 9332391, 1, 0, 0
26100, 10165903, 1, 0, 0
26200, 9875356, 1, 0, 0
26300, 9850872, 1, 0, 0
26400, 9400296, 1, 0, 0
26500, 9719399, 1, 0, 0
26600, 9471297, 1, 0, 0
26700, 9687128, 1, 0, 0
26800, 10187758, 1, 0, 0
26900, 9582434, 1, 0, 0
27000, 9575066, 1, 0, 0
27100, 9962545, 1, 0, 0
27200, 9407913, 1, 0, 0
27300, 9400865, 1, 0, 0
27400, 9772097, 1, 0, 0
27500, 9836825, 1, 0, 0
27600, 9522614, 1, 0, 0
27700, 11254922, 1, 0, 0
27800, 9404369, 1, 0, 0
27900, 9358258, 1, 0, 0
28000, 9707470, 1, 0, 0
28100, 9580454, 1, 0, 0
28200, 9472112, 1, 0, 0
28300, 9735218, 1, 0, 0
28400, 9844521, 1, 0, 0
28500, 9820500, 1, 0, 0
28600, 10001941, 1, 0, 0
28700, 10653483, 1, 0, 0
28800, 9423004, 1, 0, 0
28900, 9767606, 1, 0, 0
29000, 9417261, 1, 0, 0
29100, 9910502, 1, 0, 0
29200, 9815782, 1, 0, 0
29300, 9528335, 1, 0, 0
29401, 9543347, 1, 0, 0
29500, 9338182, 1, 0, 0
29600, 9598826, 1, 0, 0
29700, 9354378, 1, 0, 0
29800, 9571035, 1, 0, 0
29900, 9821840, 1, 0, 0
30001, 9312929, 1, 0, 0
30100, 9569617, 1, 0, 0
30200, 9493184, 1, 0, 0
30300, 9551835, 1, 0, 0
30400, 9976247, 1, 0, 0
30501, 9495323, 1, 0, 0
30600, 8863389, 1, 0, 0
30700, 9915651, 1, 0, 0
30800, 9580098, 1, 0, 0
30900, 9355133, 1, 0, 0
31000, 9631248, 1, 0, 0
31100, 9418484, 1, 0, 0
31200, 9414027, 1, 0, 0
31300, 10562363, 1, 0, 0
31400, 9433292, 1, 0, 0
31500, 9042573, 1, 0, 0
31600, 9122401, 1, 0, 0
31700, 9275702, 1, 0, 0
31800, 9235021, 1, 0, 0
31900, 9354359, 1, 0, 0
32000, 9407435, 1, 0, 0
32100, 9373224, 1, 0, 0
32200, 9604846, 1, 0, 0
32300, 9149254, 1, 0, 0
32400, 8967449, 1, 0, 0
32500, 9194714, 1, 0, 0
32600, 9030224, 1, 0, 0
32700, 10061655, 1, 0, 0
32800, 10131685, 1, 0, 0
32900, 9239768, 1, 0, 0
33000, 9780843, 1, 0, 0
33100, 8945225, 1, 0, 0
33200, 9624572, 1, 0, 0
33300, 9418477, 1, 0, 0
33400, 8762512, 1, 0, 0
33500, 9885309, 1, 0, 0
33600, 8695077, 1, 0, 0
33700, 9001128, 1, 0, 0
33800, 9158326, 1, 0, 0
33900, 9098872, 1, 0, 0
34000, 9293458, 1, 0, 0
34100, 9140535, 1, 0, 0
34200, 9333113, 1, 0, 0
34300, 9122038, 1, 0, 0
34400, 9029372, 1, 0, 0
34500, 9270954, 1, 0, 0
34600, 8889788, 1, 0, 0
34700, 8852663, 1, 0, 0
34800, 9444540, 1, 0, 0
34900, 8777246, 1, 0, 0
35000, 9265098, 1, 0, 0
35100, 9303824, 1, 0, 0
35200, 9358846, 1, 0, 0
35300, 9256598, 1, 0, 0
35400, 9147523, 1, 0, 0
35500, 9095481, 1, 0, 0
35600, 11176041, 1, 0, 0
35700, 10049178, 1, 0, 0
35800, 9018835, 1, 0, 0
35900, 9171714, 1, 0, 0
36000, 9526245, 1, 0, 0
36100, 9690170, 1, 0, 0
36200, 9296368, 1, 0, 0
36300, 9232988, 1, 0, 0
36400, 9354898, 1, 0, 0
36500, 9096796, 1, 0, 0
36600, 9582768, 1, 0, 0
36700, 8998113, 1, 0, 0
36800, 9475276, 1, 0, 0
36900, 8875666, 1, 0, 0
37000, 9420552, 1, 0, 0
37100, 9313449, 1, 0, 0
37200, 9144767, 1, 0, 0
37300, 9799013, 1, 0, 0
37401, 8777649, 1, 0, 0
37500, 9382341, 1, 0, 0
37600, 9106028, 1, 0, 0
37700, 9021218, 1, 0, 0
37800, 9690884, 1, 0, 0
37900, 9662687, 1, 0, 0
38000, 9604935, 1, 0, 0
38100, 9417838, 1, 0, 0
38214, 8824445, 1, 0, 0
38300, 12798615, 1, 0, 0
38400, 9346501, 1, 0, 0
38500, 8951230, 1, 0, 0
38600, 9483176, 1, 0, 0
38701, 8281902, 1, 0, 0
38800, 11679743, 1, 0, 0
38900, 8940301, 1, 0, 0
39000, 9113716, 1, 0, 0
39100, 9163376, 1, 0, 0
39200, 8787024, 1, 0, 0
39300, 9316258, 1, 0, 0
39400, 9080173, 1, 0, 0
39500, 8559317, 1, 0, 0
39600, 9423647, 1, 0, 0
39700, 10303114, 1, 0, 0
39800, 9095057, 1, 0, 0
39900, 9243375, 1, 0, 0
40000, 9466406, 1, 0, 0
40100, 8959712, 1, 0, 0
40200, 9337708, 1, 0, 0
40300, 12226589, 1, 0, 0
40400, 9400709, 1, 0, 0
40500, 9110773, 1, 0, 0
40601, 9249112, 1, 0, 0
40700, 9175637, 1, 0, 0
40800, 9521720, 1, 0, 0
40900, 9948361, 1, 0, 0
41000, 9720099, 1, 0, 0
41100, 9477264, 1, 0, 0
41200, 11554699, 1, 0, 0
41301, 9232375, 1, 0, 0
41400, 12184657, 1, 0, 0
41500, 8703641, 1, 0, 0
41600, 9491738, 1, 0, 0
41700, 9244876, 1, 0, 0
41800, 8724023, 1, 0, 0
41900, 9172725, 1, 0, 0
42000, 9154577, 1, 0, 0
42100, 9325195, 1, 0, 0
42200, 9444879, 1, 0, 0
42300, 9452660, 1, 0, 0
42400, 9610405, 1, 0, 0
42501, 8852427, 1, 0, 0
42600, 9420770, 1, 0, 0
42703, 8681824, 1, 0, 0
42800, 11437552, 1, 0, 0
42900, 9045593, 1, 0, 0
43000, 8950522, 1, 0, 0
43100, 9212839, 1, 0, 0
43200, 9268663, 1, 0, 0
43300, 8794173, 1, 0, 0
43400, 9248457, 1, 0, 0
43500, 8869970, 1, 0, 0
43600, 9084118, 1, 0, 0
43700, 9011077, 1, 0, 0
43800, 9118850, 1, 0, 0
43900, 9198686, 1, 0, 0
44000, 9118209, 1, 0, 0
44100, 9034801, 1, 0, 0
44200, 9211071, 1, 0, 0
44300, 9269271, 1, 0, 0
44400, 10036330, 1, 0, 0
44500, 9613917, 1, 0, 0
44600, 8997067, 1, 0, 0
44700, 10036008, 1, 0, 0
44801, 9511072, 1, 0, 0
44900, 9734826, 1, 0, 0
45000, 9261196, 1, 0, 0
45100, 9325920, 1, 0, 0
45200, 9009614, 1, 0, 0
45300, 8953744, 1, 0, 0
45400, 9213274, 1, 0, 0
45500, 8819347, 1, 0, 0
45600, 9239737, 1, 0, 0
45700, 9171856, 1, 0, 0
45800, 9149675, 1, 0, 0
45900, 9425507, 1, 0, 0
46000, 9799928, 1, 0, 0
46100, 9324462, 1, 0, 0
46200, 9292654, 1, 0, 0
46300, 9280838, 1, 0, 0
46400, 9065721, 1, 0, 0
46500, 9145460, 1, 0, 0
46600, 8776030, 1, 0, 0
46700, 9130015, 1, 0, 0
46800, 8923801, 1, 0, 0
46900, 9248962, 1, 0, 0
47000, 9616738, 1, 0, 0
47100, 8695576, 1, 0, 0
47200, 9442110, 1, 0, 0
47300, 9673081, 1, 0, 0
47400, 9723214, 1, 0, 0
47506, 9182304, 1, 0, 0
47600, 11717589, 1, 0, 0
47700, 9046017, 1, 0, 0
47800, 9183097, 1, 0, 0
47900, 9658995, 1, 0, 0
48000, 11150682, 1, 0, 0
48100, 9195933, 1, 0, 0
48200, 9029678, 1, 0, 0
48300, 9177055, 1, 0, 0
48400, 9422362, 1, 0, 0
48500, 9698442, 1, 0, 0
48600, 9340913, 1, 0, 0
48700, 9098653, 1, 0, 0
48800, 9007095, 1, 0, 0
48900, 10131709, 1, 0, 0
49000, 9713559, 1, 0, 0
49100, 8799183, 1, 0, 0
49200, 9102017, 1, 0, 0
49300, 9985852, 1, 0, 0
49400, 9568272, 1, 0, 0
49500, 9531865, 1, 0, 0
49600, 9205641, 1, 0, 0
49700, 9288006, 1, 0, 0
49800, 9699454, 1, 0, 0
49900, 9735301, 1, 0, 0
50000, 9215540, 1, 0, 0
50100, 9486581, 1, 0, 0
50200, 9488933, 1, 0, 0
50300, 9319018, 1, 0, 0
50400, 9381556, 1, 0, 0
50500, 10054936, 1, 0, 0
50600, 9527156, 1, 0, 0
50700, 11571909, 1, 0, 0
50800, 10051671, 1, 0, 0
50900, 9718958, 1, 0, 0
51000, 9752088, 1, 0, 0
51100, 9045527, 1, 0, 0
51200, 9129438, 1, 0, 0
51300, 9513053, 1, 0, 0
51400, 10258173, 1, 0, 0
51500, 9678512, 1, 0, 0
51600, 9527230, 1, 0, 0
51700, 9746919, 1, 0, 0
51800, 9193267, 1, 0, 0
51900, 9696998, 1, 0, 0
52000, 10393855, 1, 0, 0
52100, 9670004, 1, 0, 0
52200, 9601237, 1, 0, 0
52300, 9527087, 1, 0, 0
52400, 9378666, 1, 0, 0
52500, 9604534, 1, 0, 0
52600, 12501319, 1, 0, 0
52700, 9174798, 1, 0, 0
52800, 10703834, 1, 0, 0
52900, 10140223, 1, 0, 0
53000, 9315339, 1, 0, 0
53100, 9547496, 1, 0, 0
53200, 9711925, 1, 0, 0
53300, 9347687, 1, 0, 0
53400, 9282907, 1, 0, 0
53500, 9583376, 1, 0, 0
53600, 9498615, 1, 0, 0
53700, 9772876, 1, 0, 0
53800, 8941937, 1, 0, 0
53901, 9452420, 1, 0, 0
54000, 9420284, 1, 0, 0
54100, 9366068, 1, 0, 0
54200, 9522409, 1, 0, 0
54300, 9100742, 1, 0, 0
54400, 8901128, 1, 0, 0
54500, 9385471, 1, 0, 0
54600, 9731216, 1, 0, 0
54700, 9326313, 1, 0, 0
54802, 9491322, 1, 0, 0
54900, 9400776, 1, 0, 0
55000, 9299812, 1, 0, 0
55100, 9828469, 1, 0, 0
55200, 9072148, 1, 0, 0
55300, 9309373, 1, 0, 0
55400, 9466750, 1, 0, 0
55500, 9904519, 1, 0, 0
55600, 9313924, 1, 0, 0
55700, 9172593, 1, 0, 0
55800, 9336053, 1, 0, 0
55900, 9298036, 1, 0, 0
56000, 9270182, 1, 0, 0
56100, 9487288, 1, 0, 0
56200, 9866654, 1, 0, 0
56300, 9261344, 1, 0, 0
56400, 9643135, 1, 0, 0
56500, 10362192, 1, 0, 0
56600, 9865272, 1, 0, 0
56700, 9073470, 1, 0, 0
56800, 9657380, 1, 0, 0
56900, 9527161, 1, 0, 0
57000, 8916916, 1, 0, 0
57100, 9794205, 1, 0, 0
57201, 9111736, 1, 0, 0
57300, 8969985, 1, 0, 0
57400, 8946069, 1, 0, 0
57500, 9273869, 1, 0, 0
57600, 8866085, 1, 0, 0
57700, 9346699, 1, 0, 0
57800, 9282568, 1, 0, 0
57900, 9171854, 1, 0, 0
58000, 9404380, 1, 0, 0
58100, 9416018, 1, 0, 0
58200, 9068525, 1, 0, 0
58300, 9623354, 1, 0, 0
58400, 9419800, 1, 0, 0
58500, 9535493, 1, 0, 0
58600, 9764162, 1, 0, 0
58700, 9136312, 1, 0, 0
58800, 9037530, 1, 0, 0
58900, 9143809, 1, 0, 0
59000, 9313281, 1, 0, 0
59100, 9040794, 1, 0, 0
59200, 9167511, 1, 0, 0
59301, 9005514, 1, 0, 0
59400, 9501166, 1, 0, 0
59500, 9342826, 1, 0, 0
59600, 8958446, 1, 0, 0
59700, 8993054, 1, 0, 0
59800, 9653912, 1, 0, 0
59900, 9060071, 1, 0, 0
60000, 8566159, 1, 0, 0
60100, 8744681, 1, 0, 0
60200, 8980014, 1, 0, 0
60300, 8986403, 1, 0, 0
60400, 8807328, 1, 0, 0
60500, 9113620, 1, 0, 0
60600, 9680014, 1, 0, 0
60700, 10222400, 1, 0, 0
60800, 9520677, 1, 0, 0
60900, 9407304, 1, 0, 0
61000, 8834395, 1, 0, 0
61100, 8809958, 1, 0, 0
61200, 9457597, 1, 0, 0
61300, 8660512, 1, 0, 0
61400, 9229911, 1, 0, 0
61500, 8823892, 1, 0, 0
61600, 10840380, 1, 0, 0
61700, 8986883, 1, 0, 0
61800, 9252047, 1, 0, 0
61900, 9562339, 1, 0, 0
62000, 8983020, 1, 0, 0
62100, 8897396, 1, 0, 0
62200, 8824572, 1, 0, 0
62300, 8787037, 1, 0, 0
62400, 9242440, 1, 0, 0
62500, 8497291, 1, 0, 0
62600, 8899570, 1, 0, 0
62700, 9194632, 1, 0, 0
62800, 8806941, 1, 0, 0
62900, 9398695, 1, 0, 0
63000, 8888466, 1, 0, 0
63100, 9305958, 1, 0, 0
63200, 9413400, 1, 0, 0
63300, 9438260, 1, 0, 0
63400, 9299393, 1, 0, 0
63500, 8428879, 1, 0, 0
63600, 9146318, 1, 0, 0
63700, 9295360, 1, 0, 0
63800, 8789495, 1, 0, 0
63900, 8538162, 1, 0, 0
64000, 8851020, 1, 0, 0
64100, 9190889, 1, 0, 0
64200, 8758623, 1, 0, 0
64300, 8829812, 1, 0, 0
64400, 8687732, 1, 0, 0
64500, 9507817, 1, 0, 0
64600, 8565873, 1, 0, 0
64701, 9609641, 1, 0, 0
64800, 10255693, 1, 0, 0
64900, 8889502, 1, 0, 0
65000, 9884329, 1, 0, 0
65100, 9354922, 1, 0, 0
65200, 9333804, 1, 0, 0
65300, 10121567, 1, 0, 0
65400, 9064378, 1, 0, 0
65500, 9194958, 1, 0, 0
65600, 9210604, 1, 0, 0
65700, 9309445, 1, 0, 0
65800, 10337598, 1, 0, 0
65900, 9744572, 1, 0, 0
66000, 9327806, 1, 0, 0
66100, 9036139, 1, 0, 0
66200, 9608605, 1, 0, 0
66300, 9368454, 1, 0, 0
66400, 9333426, 1, 0, 0
66500, 9314308, 1, 0, 0
66600, 11345457, 1, 0, 0
66700, 9530670, 1, 0, 0
66800, 9235699, 1, 0, 0
66900, 9651035, 1, 0, 0
67000, 9429689, 1, 0, 0
67100, 9795918, 1, 0, 0
67200, 9537391, 1, 0, 0
67300, 9309751, 1, 0, 0
67400, 8875578, 1, 0, 0
67500, 9146678, 1, 0, 0
67600, 9521738, 1, 0, 0
67700, 13290227, 1, 0, 0
67800, 8677994, 1, 0, 0
67900, 11351811, 1, 0, 0
68000, 9229596, 1, 0, 0
68100, 9452368, 1, 0, 0
68200, 9260067, 1, 0, 0
68300, 8858035, 1, 0, 0
68400, 8961415, 1, 0, 0
68500, 8873739, 1, 0, 0
68600, 9653231, 1, 0, 0
68700, 9220168, 1, 0, 0
68800, 8958600, 1, 0, 0
68900, 8996493, 1, 0, 0
69000, 8926563, 1, 0, 0
69100, 9580608, 1, 0, 0
69200, 9211947, 1, 0, 0
69300, 9272554, 1, 0, 0
69400, 9036085, 1, 0, 0
69500, 9445541, 1, 0, 0
69600, 9138315, 1, 0, 0
69700, 9945223, 1, 0, 0
69800, 10262681, 1, 0, 0
69900, 9198574, 1, 0, 0
70000, 9031890, 1, 0, 0
70100, 9234417, 1, 0, 0
70200, 8593269, 1, 0, 0
70300, 9390142, 1, 0, 0
70400, 8877011, 1, 0, 0
70500, 9754613, 1, 0, 0
70600, 9147304, 1, 0, 0
70700, 9246261, 1, 0, 0
70800, 9383685, 1, 0, 0
70900, 9425097, 1, 0, 0
71000, 9834221, 1, 0, 0
71100, 9577432, 1, 0, 0
71200, 9538741, 1, 0, 0
71300, 9677906, 1, 0, 0
71400, 10245502, 1, 0, 0
71500, 9467035, 1, 0, 0
71600, 9829048, 1, 0, 0
71700, 10007063, 1, 0, 0
71800, 10181765, 1, 0, 0
71900, 9479407, 1, 0, 0
72000, 9610730, 1, 0, 0
72100, 10198258, 1, 0, 0
72200, 9874335, 1, 0, 0
72300, 9180320, 1, 0, 0
72400, 9385146, 1, 0, 0
72500, 9428903, 1, 0, 0
72600, 9680954, 1, 0, 0
72700, 8717310, 1, 0, 0
72800, 9624532, 1, 0, 0
72900, 9660663, 1, 0, 0
73000, 9776085, 1, 0, 0
73100, 9717776, 1, 0, 0
73200, 9840325, 1, 0, 0
73300, 10183226, 1, 0, 0
73400, 9937777, 1, 0, 0
73500, 9298963, 1, 0, 0
73600, 11847887, 1, 0, 0
73700, 9537177, 1, 0, 0
73800, 9449504, 1, 0, 0
73900, 9050805, 1, 0, 0
74000, 8824269, 1, 0, 0
74100, 8822781, 1, 0, 0
74200, 9284959, 1, 0, 0
74300, 8922910, 1, 0, 0
74400, 9072819, 1, 0, 0
74500, 8899661, 1, 0, 0
74600, 9157595, 1, 0, 0
74700, 9535882, 1, 0, 0
74800, 9523528, 1, 0, 0
74900, 9603105, 1, 0, 0
75000, 8823726, 1, 0, 0
75100, 9282095, 1, 0, 0
75200, 9358281, 1, 0, 0
75300, 9487962, 1, 0, 0
75400, 9221295, 1, 0, 0
75500, 9653952, 1, 0, 0
75600, 9623860, 1, 0, 0
75700, 9223133, 1, 0, 0
75800, 9746074, 1, 0, 0
75900, 11857668, 1, 0, 0
76000, 9089594, 1, 0, 0
76100, 9527578, 1, 0, 0
76200, 9840491, 1, 0, 0
76300, 9503525, 1, 0, 0
76400, 9173071, 1, 0, 0
76500, 9640156, 1, 0, 0
76600, 9705819, 1, 0, 0
76700, 9292975, 1, 0, 0
76800, 9812369, 1, 0, 0
76900, 9118221, 1, 0, 0
77000, 9173396, 1, 0, 0
77100, 8865940, 1, 0, 0
77200, 9458455, 1, 0, 0
77301, 9467050, 1, 0, 0
77400, 9301081, 1, 0, 0
77500, 9089897, 1, 0, 0
77600, 8910211, 1, 0, 0
77700, 9513825, 1, 0, 0
77800, 9211968, 1, 0, 0
77900, 9177200, 1, 0, 0
78000, 10023084, 1, 0, 0
78100, 9287058, 1, 0, 0
78200, 9717258, 1, 0, 0
78300, 9341441, 1, 0, 0
78400, 9594895, 1, 0, 0
78500, 8768945, 1, 0, 0
78600, 9634354, 1, 0, 0
78700, 9522303, 1, 0, 0
78800, 10251883, 1, 0, 0
78900, 9889045, 1, 0, 0
79001, 9220738, 1, 0, 0
79100, 9470895, 1, 0, 0
79200, 9542285, 1, 0, 0
79300, 10175798, 1, 0, 0
79400, 9430974, 1, 0, 0
79500, 9518754, 1, 0, 0
79600, 10015846, 1, 0, 0
79700, 10510705, 1, 0, 0
79800, 10083884, 1, 0, 0
79900, 10022022, 1, 0, 0
80000, 10368036, 1, 0, 0
80100, 9543578, 1, 0, 0
80200, 10000006, 1, 0, 0
80300, 9831033, 1, 0, 0
80400, 9896528, 1, 0, 0
80500, 9548255, 1, 0, 0
80600, 9780464, 1, 0, 0
80700, 9347928, 1, 0, 0
80800, 9036162, 1, 0, 0
80900, 11144012, 1, 0, 0
81000, 9570178, 1, 0, 0
81101, 10010595, 1, 0, 0
81200, 8991790, 1, 0, 0
81300, 9633379, 1, 0, 0
81400, 8974170, 1, 0, 0
81500, 9226526, 1, 0, 0
81600, 9144718, 1, 0, 0
81700, 11256540, 1, 0, 0
81800, 9386378, 1, 0, 0
81900, 8889337, 1, 0, 0
82000, 9455509, 1, 0, 0
82100, 9170543, 1, 0, 0
82200, 9247269, 1, 0, 0
82300, 9474253, 1, 0, 0
82400, 9717298, 1, 0, 0
