17700, 10608797, 1, 0, 0
17800, 9165347, 1, 0, 0
17900, 9366300, 1, 0, 0
18000, 10768494, 1, 0, 0
18100, 9400384, 1, 0, 0
18200, 9797818, 1, 0, 0
18302, 9120573, 1, 0, 0
18400, 10228936, 1, 0, 0
18500, 9682093, 1, 0, 0
18600, 9728328, 1, 0, 0
18700, 9532505, 1, 0, 0
18800, 9615772, 1, 0, 0
18900, 9252726, 1, 0, 0
19000, 9750272, 1, 0, 0
19101, 9398862, 1, 0, 0
19200, 9340709, 1, 0, 0
19300, 9233845, 1, 0, 0
19400, 9223208, 1, 0, 0
19500, 9570377, 1, 0, 0
19600, 9718913, 1, 0, 0
19700, 9250438, 1, 0, 0
19800, 9883402, 1, 0, 0
19900, 10114265, 1, 0, 0
20000, 9921060, 1, 0, 0
20100, 9990914, 1, 0, 0
20201, 9647200, 1, 0, 0
20300, 9653568, 1, 0, 0
20402, 9813948, 1, 0, 0
20500, 9976137, 1, 0, 0
20600, 9521549, 1, 0, 0
20700, 10364852, 1, 0, 0
20800, 10216221, 1, 0, 0
20900, 9648419, 1, 0, 0
21000, 9473565, 1, 0, 0
21100, 9847982, 1, 0, 0
21200, 9240440, 1, 0, 0
21300, 9219227, 1, 0, 0
21400, 9479822, 1, 0, 0
21500, 9623017, 1, 0, 0
21600, 9285011, 1, 0, 0
21700, 10134790, 1, 0, 0
21800, 9305996, 1, 0, 0
21900, 9650274, 1, 0, 0
22000, 10095495, 1, 0, 0
22100, 9469667, 1, 0, 0
22200, 9454162, 1, 0, 0
22300, 9876440, 1, 0, 0
22400, 10701580, 1, 0, 0
22500, 10012619, 1, 0, 0
22600, 9962963, 1, 0, 0
22700, 9341484, 1, 0, 0
22800, 9717012, 1, 0, 0
22901, 10799750, 1, 0, 0
23000, 9999890, 1, 0, 0
23100, 10287812, 1, 0, 0
23200, 9564938, 1, 0, 0
23300, 10419533, 1, 0, 0
23400, 10473568, 1, 0, 0
23500, 10137690, 1, 0, 0
23600, 9990465, 1, 0, 0
23700, 9765811, 1, 0, 0
23800, 9992088, 1, 0, 0
23900, 9429397, 1, 0, 0
24000, 9576215, 1, 0, 0
24100, 9548944, 1, 0, 0
24200, 17689739, 1, 0, 0
24300, 9320447, 1, 0, 0
24400, 9642419, 1, 0, 0
24500, 9685130, 1, 0, 0
24600, 9887683, 1, 0, 0
24701, 9249430, 1, 0, 0
24800, 10015758, 1, 0, 0
24900, 9957898, 1, 0, 0
25000, 10338874, 1, 0, 0
25100, 9886758, 1, 0, 0
25200, 9683882, 1, 0, 0
25300, 9737325, 1, 0, 0
25400, 9680805, 1, 0, 0
25500, 9676233, 1, 0, 0
25600, 11233620, 1, 0, 0
25700, 10185020, 1, 0, 0
25800, 9254611, 1, 0, 0
25900, 9763985, 1, 0, 0
26001, 9248343, 1, 0, 0
26100, 10513002, 1, 0, 0
26200, 9956957, 1, 0, 0
26300, 10297133, 1, 0, 0
26400, 9340722, 1, 0, 0
26500, 9521913, 1, 0, 0
26600, 9350803, 1, 0, 0
26700, 8770445, 1, 0, 0
26800, 9781533, 1, 0, 0
26900, 9562838, 1, 0, 0
27000, 9267269, 1, 0, 0
27100, 9515388, 1, 0, 0
27200, 9736064, 1, 0, 0
27300, 9906677, 1, 0, 0
27400, 9694856, 1, 0, 0
27500, 9995409, 1, 0, 0
27600, 9389950, 1, 0, 0
27700, 10773458, 1, 0, 0
27800, 10034322, 1, 0, 0
27900, 9007711, 1, 0, 0
28000, 10090453, 1, 0, 0
28100, 9625740, 1, 0, 0
28200, 9407558, 1, 0, 0
28300, 9632375, 1, 0, 0
28400, 9745889, 1, 0, 0
28500, 9714732, 1, 0, 0
28600, 10075029, 1, 0, 0
28700, 10156473, 1, 0, 0
28800, 9683896, 1, 0, 0
28900, 9808452, 1, 0, 0
29000, 9229670, 1, 0, 0
29100, 9555779, 1, 0, 0
29200, 9321631, 1, 0, 0
29300, 9697972, 1, 0, 0
29400, 9632319, 1, 0, 0
29500, 9435660, 1, 0, 0
29600, 9228812, 1, 0, 0
29700, 9415122, 1, 0, 0
29800, 9574625, 1, 0, 0
29900, 9817881, 1, 0, 0
30000, 9521477, 1, 0, 0
30100, 9258528, 1, 0, 0
30200, 9200036, 1, 0, 0
30300, 9252880, 1, 0, 0
30400, 10245443, 1, 0, 0
30500, 10034713, 1, 0, 0
30600, 9330295, 1, 0, 0
30700, 9870299, 1, 0, 0
30800, 9632235, 1, 0, 0
30900, 9744077, 1, 0, 0
31000, 9239829, 1, 0, 0
31100, 9165129, 1, 0, 0
31200, 9390218, 1, 0, 0
31300, 9697632, 1, 0, 0
31400, 9032230, 1, 0, 0
31501, 9178564, 1, 0, 0
31600, 9410116, 1, 0, 0
31700, 9567120, 1, 0, 0
31800, 9335727, 1, 0, 0
31900, 9251966, 1, 0, 0
32000, 9150717, 1, 0, 0
32100, 9505861, 1, 0, 0
32200, 8859517, 1, 0, 0
32300, 9383303, 1, 0, 0
32400, 9412598, 1, 0, 0
32500, 9411284, 1, 0, 0
32600, 9431742, 1, 0, 0
32700, 9983497, 1, 0, 0
32800, 9487243, 1, 0, 0
32900, 9601557, 1, 0, 0
33000, 9200836, 1, 0, 0
33100, 9280310, 1, 0, 0
33200, 9415827, 1, 0, 0
33300, 9042564, 1, 0, 0
33400, 8981058, 1, 0, 0
33500, 9603015, 1, 0, 0
33600, 9123781, 1, 0, 0
33700, 8672991, 1, 0, 0
33800, 8985331, 1, 0, 0
33900, 8769277, 1, 0, 0
34000, 9382046, 1, 0, 0
34100, 8961844, 1, 0, 0
34200, 9195334, 1, 0, 0
34300, 9511538, 1, 0, 0
34400, 9317099, 1, 0, 0
34500, 8625556, 1, 0, 0
34600, 9145917, 1, 0, 0
34700, 8717509, 1, 0, 0
34800, 9507757, 1, 0, 0
34900, 8859978, 1, 0, 0
35000, 9629938, 1, 0, 0
35100, 8579380, 1, 0, 0
35200, 9111497, 1, 0, 0
35300, 9102598, 1, 0, 0
35400, 8995451, 1, 0, 0
35500, 9120392, 1, 0, 0
35600, 9823196, 1, 0, 0
35701, 10066788, 1, 0, 0
35800, 9766832, 1, 0, 0
35900, 9130335, 1, 0, 0
36000, 9919134, 1, 0, 0
36100, 9212191, 1, 0, 0
36200, 9059704, 1, 0, 0
36300, 9457355, 1, 0, 0
36400, 9841799, 1, 0, 0
36500, 8820894, 1, 0, 0
36600, 9380179, 1, 0, 0
36700, 8975380, 1, 0, 0
36800, 9142957, 1, 0, 0
36900, 8752105, 1, 0, 0
37000, 9596984, 1, 0, 0
37100, 9733322, 1, 0, 0
37200, 9347838, 1, 0, 0
37300, 9724981, 1, 0, 0
37400, 9171741, 1, 0, 0
37500, 8937924, 1, 0, 0
37600, 9221622, 1, 0, 0
37700, 9181674, 1, 0, 0
37800, 9587061, 1, 0, 0
37900, 9524287, 1, 0, 0
38000, 9839846, 1, 0, 0
38100, 9312822, 1, 0, 0
38209, 9125210, 1, 0, 0
38300, 12193512, 1, 0, 0
38400, 9227624, 1, 0, 0
38500, 9285214, 1, 0, 0
38600, 9623988, 1, 0, 0
38707, 8776359, 1, 0, 0
38800, 11764075, 1, 0, 0
38900, 8588318, 1, 0, 0
39000, 9545125, 1, 0, 0
39101, 9353345, 1, 0, 0
39200, 8759527, 1, 0, 0
39301, 8971631, 1, 0, 0
39400, 9223447, 1, 0, 0
39500, 9211506, 1, 0, 0
39600, 9386363, 1, 0, 0
39700, 10075545, 1, 0, 0
39800, 9179698, 1, 0, 0
39900, 9193207, 1, 0, 0
40000, 9792833, 1, 0, 0
40100, 9291757, 1, 0, 0
40200, 9002191, 1, 0, 0
40300, 12808388, 1, 0, 0
40400, 8855244, 1, 0, 0
40500, 9239805, 1, 0, 0
40600, 9092482, 1, 0, 0
40700, 8894589, 1, 0, 0
40800, 9577298, 1, 0, 0
40900, 9102530, 1, 0, 0
41000, 9614505, 1, 0, 0
41100, 9359671, 1, 0, 0
41200, 10940597, 1, 0, 0
41300, 9127420, 1, 0, 0
41400, 12563691, 1, 0, 0
41500, 8366626, 1, 0, 0
41600, 8808514, 1, 0, 0
41700, 8794518, 1, 0, 0
41800, 8623840, 1, 0, 0
41900, 9260548, 1, 0, 0
42000, 9057822, 1, 0, 0
42100, 8974688, 1, 0, 0
42200, 9340887, 1, 0, 0
42300, 9620331, 1, 0, 0
42400, 10218306, 1, 0, 0
42501, 9294183, 1, 0, 0
42600, 9277280, 1, 0, 0
42700, 9552296, 1, 0, 0
42800, 10700245, 1, 0, 0
42900, 9040479, 1, 0, 0
43000, 9174173, 1, 0, 0
43100, 9666011, 1, 0, 0
43200, 8793176, 1, 0, 0
43300, 8605215, 1, 0, 0
43400, 8990624, 1, 0, 0
43500, 9262344, 1, 0, 0
43600, 8894169, 1, 0, 0
43700, 8896401, 1, 0, 0
43800, 9275475, 1, 0, 0
43900, 10100163, 1, 0, 0
44000, 9143148, 1, 0, 0
44100, 9126131, 1, 0, 0
44200, 9358414, 1, 0, 0
44301, 9215578, 1, 0, 0
44400, 9949317, 1, 0, 0
44500, 9307698, 1, 0, 0
44600, 9485274, 1, 0, 0
44700, 10844590, 1, 0, 0
44800, 9091822, 1, 0, 0
44900, 9191750, 1, 0, 0
45000, 9350635, 1, 0, 0
45100, 9414952, 1, 0, 0
45200, 8863629, 1, 0, 0
45300, 9122141, 1, 0, 0
45400, 8807992, 1, 0, 0
45500, 9064231, 1, 0, 0
45600, 8796795, 1, 0, 0
45700, 9116423, 1, 0, 0
45800, 9139431, 1, 0, 0
45900, 9318066, 1, 0, 0
46000, 9307913, 1, 0, 0
46100, 9055469, 1, 0, 0
46200, 9207920, 1, 0, 0
46300, 8596815, 1, 0, 0
46400, 9334364, 1, 0, 0
46500, 8771628, 1, 0, 0
46600, 9089485, 1, 0, 0
46700, 9248518, 1, 0, 0
46800, 9406425, 1, 0, 0
46900, 9647470, 1, 0, 0
47000, 9332446, 1, 0, 0
47100, 9247592, 1, 0, 0
47200, 9401060, 1, 0, 0
47300, 9285067, 1, 0, 0
47400, 9561002, 1, 0, 0
47500, 8827541, 1, 0, 0
47600, 11750057, 1, 0, 0
47700, 9209678, 1, 0, 0
47800, 9542871, 1, 0, 0
47900, 9908235, 1, 0, 0
48000, 12125339, 1, 0, 0
48100, 9796341, 1, 0, 0
48200, 9354377, 1, 0, 0
48300, 9405432, 1, 0, 0
48400, 9045892, 1, 0, 0
48500, 10096881, 1, 0, 0
48600, 9455874, 1, 0, 0
48700, 8815283, 1, 0, 0
48800, 9150661, 1, 0, 0
48900, 9463120, 1, 0, 0
49000, 9369946, 1, 0, 0
49100, 9146724, 1, 0, 0
49200, 9336755, 1, 0, 0
49300, 9915755, 1, 0, 0
49400, 9725492, 1, 0, 0
49500, 9544206, 1, 0, 0
49600, 9451386, 1, 0, 0
49700, 9427134, 1, 0, 0
49800, 9555025, 1, 0, 0
49900, 9454490, 1, 0, 0
50000, 9485387, 1, 0, 0
50100, 9080946, 1, 0, 0
50200, 9679656, 1, 0, 0
50300, 9639173, 1, 0, 0
50400, 9384565, 1, 0, 0
50500, 9626408, 1, 0, 0
50600, 9381308, 1, 0, 0
50700, 12129876, 1, 0, 0
50800, 10355045, 1, 0, 0
50900, 10278885, 1, 0, 0
51000, 9903676, 1, 0, 0
51100, 9731037, 1, 0, 0
51200, 9239834, 1, 0, 0
51300, 9825407, 1, 0, 0
51400, 10179496, 1, 0, 0
51500, 9681454, 1, 0, 0
51600, 9698785, 1, 0, 0
51700, 9429595, 1, 0, 0
51800, 9464226, 1, 0, 0
51900, 9756082, 1, 0, 0
52000, 10437317, 1, 0, 0
52101, 9569691, 1, 0, 0
52200, 9601445, 1, 0, 0
52300, 9659196, 1, 0, 0
52400, 9540375, 1, 0, 0
52500, 9799261, 1, 0, 0
52600, 11706226, 1, 0, 0
52700, 9190769, 1, 0, 0
52800, 10152580, 1, 0, 0
52900, 9665520, 1, 0, 0
53000, 9204806, 1, 0, 0
53100, 9516341, 1, 0, 0
53200, 8976146, 1, 0, 0
53300, 9552962, 1, 0, 0
53400, 9445646, 1, 0, 0
53500, 9432094, 1, 0, 0
53600, 9226818, 1, 0, 0
53700, 9700371, 1, 0, 0
53800, 9696196, 1, 0, 0
53900, 9363404, 1, 0, 0
54000, 9411923, 1, 0, 0
54100, 9524723, 1, 0, 0
54200, 9356900, 1, 0, 0
54300, 9477646, 1, 0, 0
54400, 9122659, 1, 0, 0
54500, 9145000, 1, 0, 0
54600, 9522990, 1, 0, 0
54700, 9536049, 1, 0, 0
54800, 9125526, 1, 0, 0
54900, 9214798, 1, 0, 0
55000, 9298764, 1, 0, 0
55100, 9727602, 1, 0, 0
55200, 9178112, 1, 0, 0
55300, 9477300, 1, 0, 0
55400, 9460734, 1, 0, 0
55500, 9628439, 1, 0, 0
55600, 9536611, 1, 0, 0
55700, 9581995, 1, 0, 0
55800, 9141947, 1, 0, 0
55900, 9280827, 1, 0, 0
56000, 8949933, 1, 0, 0
56100, 9131455, 1, 0, 0
56200, 9241554, 1, 0, 0
56300, 9334790, 1, 0, 0
56400, 9642857, 1, 0, 0
56500, 9466095, 1, 0, 0
56600, 9880975, 1, 0, 0
56700, 8994923, 1, 0, 0
56800, 9447952, 1, 0, 0
56900, 9238422, 1, 0, 0
57000, 8880310, 1, 0, 0
57100, 9199045, 1, 0, 0
57200, 9153651, 1, 0, 0
57300, 9174038, 1, 0, 0
57400, 9163450, 1, 0, 0
57500, 8486095, 1, 0, 0
57600, 9334469, 1, 0, 0
57700, 9185679, 1, 0, 0
57800, 8933988, 1, 0, 0
57900, 9379117, 1, 0, 0
58000, 9167440, 1, 0, 0
58100, 9559997, 1, 0, 0
58200, 9146493, 1, 0, 0
58300, 9336767, 1, 0, 0
58400, 9497413, 1, 0, 0
58500, 8884348, 1, 0, 0
58600, 9815722, 1, 0, 0
58700, 9052558, 1, 0, 0
58800, 9250236, 1, 0, 0
58900, 8702009, 1, 0, 0
59000, 8875312, 1, 0, 0
59100, 9138747, 1, 0, 0
59200, 9375106, 1, 0, 0
59300, 9172689, 1, 0, 0
59400, 9302807, 1, 0, 0
59500, 9231458, 1, 0, 0
59600, 9125572, 1, 0, 0
59700, 8881152, 1, 0, 0
59800, 9312059, 1, 0, 0
59900, 8940814, 1, 0, 0
60000, 8584002, 1, 0, 0
60100, 8964216, 1, 0, 0
60200, 8795087, 1, 0, 0
60300, 8676457, 1, 0, 0
60400, 9119649, 1, 0, 0
60500, 8875043, 1, 0, 0
60601, 9153223, 1, 0, 0
60700, 9874979, 1, 0, 0
60800, 8929802, 1, 0, 0
60900, 9901383, 1, 0, 0
61000, 9129927, 1, 0, 0
61100, 8832541, 1, 0, 0
61200, 9244842, 1, 0, 0
61300, 9028959, 1, 0, 0
61400, 9147489, 1, 0, 0
61500, 9054729, 1, 0, 0
61600, 10389665, 1, 0, 0
61700, 9000514, 1, 0, 0
61800, 9002669, 1, 0, 0
61900, 9212587, 1, 0, 0
62000, 8457347, 1, 0, 0
62100, 8878889, 1, 0, 0
62200, 8773016, 1, 0, 0
62300, 8951916, 1, 0, 0
62400, 8586733, 1, 0, 0
62500, 8846673, 1, 0, 0
62600, 8571343, 1, 0, 0
62700, 9395536, 1, 0, 0
62800, 8800409, 1, 0, 0
62900, 8882788, 1, 0, 0
63000, 8774477, 1, 0, 0
63100, 8977821, 1, 0, 0
63200, 9486867, 1, 0, 0
63300, 9536689, 1, 0, 0
63400, 9485655, 1, 0, 0
63500, 8869981, 1, 0, 0
63600, 9373306, 1, 0, 0
63700, 9363570, 1, 0, 0
63800, 8959611, 1, 0, 0
63900, 8782871, 1, 0, 0
64000, 8776939, 1, 0, 0
64100, 9141941, 1, 0, 0
64200, 8812428, 1, 0, 0
64300, 8681389, 1, 0, 0
64400, 8907482, 1, 0, 0
64500, 9187922, 1, 0, 0
64600, 9067450, 1, 0, 0
64700, 9445889, 1, 0, 0
64800, 9638102, 1, 0, 0
64900, 9437691, 1, 0, 0
65000, 9457053, 1, 0, 0
65100, 9295299, 1, 0, 0
65200, 9108039, 1, 0, 0
65300, 9564209, 1, 0, 0
65400, 9076559, 1, 0, 0
65501, 9189642, 1, 0, 0
65600, 9302382, 1, 0, 0
65700, 8957296, 1, 0, 0
65800, 11260670, 1, 0, 0
65900, 9071734, 1, 0, 0
66000, 9364058, 1, 0, 0
66100, 8894529, 1, 0, 0
66200, 9851401, 1, 0, 0
66300, 9104811, 1, 0, 0
66400, 9308431, 1, 0, 0
66500, 9433449, 1, 0, 0
66600, 11584717, 1, 0, 0
66700, 9135734, 1, 0, 0
66800, 9409941, 1, 0, 0
66900, 9418403, 1, 0, 0
67000, 8956183, 1, 0, 0
67100, 9313971, 1, 0, 0
67200, 9683156, 1, 0, 0
67300, 8843519, 1, 0, 0
67400, 9908916, 1, 0, 0
67500, 9657860, 1, 0, 0
67600, 9511910, 1, 0, 0
67700, 13403379, 1, 0, 0
67800, 9251056, 1, 0, 0
67900, 10988863, 1, 0, 0
68000, 9098239, 1, 0, 0
68100, 9132331, 1, 0, 0
68200, 9157358, 1, 0, 0
68300, 9346316, 1, 0, 0
68400, 8911281, 1, 0, 0
68500, 8732080, 1, 0, 0
68600, 9254073, 1, 0, 0
68700, 9434341, 1, 0, 0
68800, 8945319, 1, 0, 0
68900, 8918612, 1, 0, 0
69000, 9109732, 1, 0, 0
69100, 8755253, 1, 0, 0
69200, 9150320, 1, 0, 0
69300, 8795570, 1, 0, 0
69400, 9086805, 1, 0, 0
69500, 9244602, 1, 0, 0
69600, 9147369, 1, 0, 0
69700, 10377454, 1, 0, 0
69800, 9294156, 1, 0, 0
69900, 9119022, 1, 0, 0
70000, 8950310, 1, 0, 0
70100, 8906041, 1, 0, 0
70200, 8747820, 1, 0, 0
70300, 8924393, 1, 0, 0
70400, 9047403, 1, 0, 0
70500, 9307568, 1, 0, 0
70600, 9508443, 1, 0, 0
70700, 9344140, 1, 0, 0
70800, 9329465, 1, 0, 0
70900, 9263447, 1, 0, 0
71000, 9247772, 1, 0, 0
71100, 9588283, 1, 0, 0
71200, 9784101, 1, 0, 0
71300, 9688544, 1, 0, 0
71400, 9425454, 1, 0, 0
71500, 9561861, 1, 0, 0
71600, 9164216, 1, 0, 0
71700, 9770405, 1, 0, 0
71801, 10080403, 1, 0, 0
71901, 9483713, 1, 0, 0
72000, 9526010, 1, 0, 0
72100, 11271516, 1, 0, 0
72200, 8975789, 1, 0, 0
72300, 9420508, 1, 0, 0
72400, 9288560, 1, 0, 0
72500, 9000860, 1, 0, 0
72601, 9550918, 1, 0, 0
72700, 9076249, 1, 0, 0
72800, 9211793, 1, 0, 0
72901, 9270856, 1, 0, 0
73000, 9534133, 1, 0, 0
73101, 9273279, 1, 0, 0
73200, 9812051, 1, 0, 0
73300, 10631304, 1, 0, 0
73400, 9949273, 1, 0, 0
73500, 9275671, 1, 0, 0
73600, 11306543, 1, 0, 0
73700, 10152175, 1, 0, 0
73800, 9146232, 1, 0, 0
73900, 9010544, 1, 0, 0
74000, 9231102, 1, 0, 0
74100, 8618417, 1, 0, 0
74200, 9068060, 1, 0, 0
74300, 8849255, 1, 0, 0
74400, 9432688, 1, 0, 0
74500, 9460632, 1, 0, 0
74600, 9541637, 1, 0, 0
74700, 9332075, 1, 0, 0
74800, 9938456, 1, 0, 0
74900, 9022296, 1, 0, 0
75000, 8924694, 1, 0, 0
75100, 9299011, 1, 0, 0
75200, 9601637, 1, 0, 0
75300, 9540464, 1, 0, 0
75400, 9252227, 1, 0, 0
75500, 9393641, 1, 0, 0
75600, 9178864, 1, 0, 0
75700, 8730451, 1, 0, 0
75800, 9507966, 1, 0, 0
75900, 12308359, 1, 0, 0
76000, 8942529, 1, 0, 0
76100, 9499933, 1, 0, 0
76200, 9668124, 1, 0, 0
76300, 9213538, 1, 0, 0
76400, 9062857, 1, 0, 0
76500, 9659620, 1, 0, 0
76600, 9667749, 1, 0, 0
76700, 9214301, 1, 0, 0
76800, 10367240, 1, 0, 0
76900, 9328365, 1, 0, 0
77000, 9607713, 1, 0, 0
77100, 8752620, 1, 0, 0
77200, 9796702, 1, 0, 0
77300, 9459541, 1, 0, 0
77400, 9095475, 1, 0, 0
77500, 8997529, 1, 0, 0
77601, 9878632, 1, 0, 0
77700, 10048611, 1, 0, 0
77800, 9187968, 1, 0, 0
77900, 9263590, 1, 0, 0
78000, 9881792, 1, 0, 0
78100, 9415803, 1, 0, 0
78200, 9538336, 1, 0, 0
78300, 9438633, 1, 0, 0
78400, 9351353, 1, 0, 0
78500, 9077485, 1, 0, 0
78600, 9442554, 1, 0, 0
78700, 9383804, 1, 0, 0
78800, 9802468, 1, 0, 0
78900, 9656024, 1, 0, 0
79000, 9291588, 1, 0, 0
79100, 9728082, 1, 0, 0
79200, 9415876, 1, 0, 0
79300, 9799142, 1, 0, 0
79400, 9298734, 1, 0, 0
79500, 9244152, 1, 0, 0
79600, 9953670, 1, 0, 0
79700, 9611619, 1, 0, 0
79800, 9968490, 1, 0, 0
79900, 9934173, 1, 0, 0
80000, 9515304, 1, 0, 0
80100, 10136529, 1, 0, 0
80200, 9704873, 1, 0, 0
80300, 9538190, 1, 0, 0
80400, 9871628, 1, 0, 0
80500, 9482643, 1, 0, 0
80600, 9436779, 1, 0, 0
80700, 9768369, 1, 0, 0
80800, 9022835, 1, 0, 0
80900, 12183657, 1, 0, 0
81000, 9168540, 1, 0, 0
81100, 9952148, 1, 0, 0
81200, 9018828, 1, 0, 0
81300, 9377506, 1, 0, 0
81400, 9163987, 1, 0, 0
81500, 9298736, 1, 0, 0
81600, 9482448, 1, 0, 0
81700, 11111795, 1, 0, 0
81800, 9328092, 1, 0, 0
81900, 9177010, 1, 0, 0
82000, 10057841, 1, 0, 0
82100, 9226443, 1, 0, 0
82200, 9218174, 1, 0, 0
82300, 8664152, 1, 0, 0
82400, 9364681, 1, 0, 0
