47550, 19440, 1, 0, 0
47650, 28480, 1, 0, 0
47749, 27151, 1, 0, 0
47849, 26080, 1, 0, 0
47949, 23040, 1, 0, 0
48050, 25680, 1, 0, 0
48150, 26320, 1, 0, 0
48249, 26343, 1, 0, 0
48349, 27200, 1, 0, 0
48449, 28400, 1, 0, 0
48549, 26000, 1, 0, 0
48649, 26640, 1, 0, 0
48749, 26640, 1, 0, 0
48849, 28240, 1, 0, 0
48949, 27520, 1, 0, 0
49050, 27920, 1, 0, 0
49150, 27440, 1, 0, 0
49249, 24727, 1, 0, 0
49349, 26800, 1, 0, 0
49449, 26640, 1, 0, 0
49549, 27280, 1, 0, 0
49649, 25600, 1, 0, 0
49749, 27840, 1, 0, 0
49849, 26800, 1, 0, 0
49949, 25600, 1, 0, 0
50050, 26880, 1, 0, 0
50150, 25440, 1, 0, 0
50249, 27232, 1, 0, 0
50349, 26240, 1, 0, 0
50449, 27040, 1, 0, 0
50549, 26240, 1, 0, 0
50649, 23840, 1, 0, 0
50749, 24080, 1, 0, 0
50849, 25840, 1, 0, 0
50949, 26800, 1, 0, 0
51050, 28080, 1, 0, 0
51150, 28560, 1, 0, 0
51249, 27474, 1, 0, 0
51349, 25440, 1, 0, 0
51449, 24400, 1, 0, 0
51549, 27840, 1, 0, 0
51649, 26880, 1, 0, 0
51749, 28080, 1, 0, 0
51849, 26320, 1, 0, 0
51949, 24400, 1, 0, 0
52050, 26160, 1, 0, 0
52150, 28320, 1, 0, 0
52249, 27555, 1, 0, 0
52349, 27680, 1, 0, 0
52449, 28000, 1, 0, 0
52549, 16880, 1, 0, 0
52649, 28320, 1, 0, 0
52749, 26400, 1, 0, 0
52849, 23360, 1, 0, 0
52950, 27120, 1, 0, 0
53050, 26880, 1, 0, 0
53150, 25600, 1, 0, 0
53249, 27959, 1, 0, 0
53349, 27360, 1, 0, 0
53449, 27680, 1, 0, 0
53549, 27920, 1, 0, 0
53649, 27200, 1, 0, 0
53749, 27280, 1, 0, 0
53850, 28240, 1, 0, 0
53950, 26640, 1, 0, 0
54050, 26800, 1, 0, 0
54150, 28400, 1, 0, 0
54249, 26585, 1, 0, 0
54349, 28000, 1, 0, 0
54449, 25920, 1, 0, 0
54549, 27680, 1, 0, 0
54649, 26640, 1, 0, 0
54750, 26160, 1, 0, 0
54850, 27680, 1, 0, 0
54950, 27120, 1, 0, 0
55050, 27360, 1, 0, 0
55150, 26960, 1, 0, 0
55249, 28202, 1, 0, 0
55349, 26720, 1, 0, 0
55449, 27600, 1, 0, 0
55549, 26400, 1, 0, 0
55649, 27920, 1, 0, 0
55750, 27600, 1, 0, 0
55850, 26960, 1, 0, 0
55950, 28240, 1, 0, 0
56050, 26960, 1, 0, 0
56150, 25760, 1, 0, 0
56249, 27393, 1, 0, 0
56349, 27760, 1, 0, 0
56449, 26640, 1, 0, 0
56549, 25440, 1, 0, 0
56650, 27840, 1, 0, 0
56750, 26640, 1, 0, 0
56850, 28000, 1, 0, 0
56950, 27600, 1, 0, 0
57050, 28800, 1, 0, 0
57150, 27680, 1, 0, 0
57249, 28444, 1, 0, 0
57349, 27840, 1, 0, 0
57449, 27280, 1, 0, 0
57550, 27840, 1, 0, 0
57650, 26880, 1, 0, 0
57749, 27151, 1, 0, 0
57849, 26560, 1, 0, 0
57949, 28560, 1, 0, 0
58049, 27200, 1, 0, 0
58149, 26160, 1, 0, 0
58249, 27840, 1, 0, 0
58349, 27840, 1, 0, 0
58449, 26720, 1, 0, 0
58550, 26960, 1, 0, 0
58650, 27440, 1, 0, 0
58749, 28282, 1, 0, 0
58849, 28160, 1, 0, 0
58949, 28480, 1, 0, 0
59049, 28880, 1, 0, 0
59149, 29360, 1, 0, 0
59249, 26960, 1, 0, 0
59349, 27680, 1, 0, 0
59449, 27520, 1, 0, 0
59550, 28000, 1, 0, 0
59650, 28800, 1, 0, 0
59749, 28363, 1, 0, 0
59849, 29360, 1, 0, 0
59949, 29920, 1, 0, 0
60049, 29360, 1, 0, 0
60149, 28400, 1, 0, 0
60249, 29680, 1, 0, 0
60349, 28880, 1, 0, 0
60450, 29200, 1, 0, 0
60550, 26640, 1, 0, 0
60650, 27840, 1, 0, 0
60749, 25535, 1, 0, 0
60849, 26560, 1, 0, 0
60949, 27760, 1, 0, 0
61049, 28560, 1, 0, 0
61149, 28480, 1, 0, 0
61249, 27120, 1, 0, 0
61350, 28960, 1, 0, 0
61450, 27680, 1, 0, 0
61550, 25120, 1, 0, 0
61650, 27200, 1, 0, 0
61749, 26666, 1, 0, 0
61849, 27680, 1, 0, 0
61949, 28800, 1, 0, 0
62049, 29120, 1, 0, 0
62149, 29200, 1, 0, 0
62249, 28800, 1, 0, 0
62349, 29440, 1, 0, 0
62450, 29680, 1, 0, 0
62550, 29040, 1, 0, 0
62650, 29440, 1, 0, 0
62749, 27555, 1, 0, 0
62849, 27520, 1, 0, 0
62949, 28320, 1, 0, 0
63049, 28400, 1, 0, 0
63149, 27360, 1, 0, 0
63249, 28560, 1, 0, 0
63350, 26800, 1, 0, 0
63450, 28080, 1, 0, 0
63550, 28320, 1, 0, 0
63650, 26640, 1, 0, 0
63749, 28525, 1, 0, 0
63849, 29520, 1, 0, 0
63949, 28560, 1, 0, 0
64049, 29120, 1, 0, 0
64149, 27760, 1, 0, 0
64249, 28000, 1, 0, 0
64350, 29040, 1, 0, 0
64450, 28240, 1, 0, 0
64550, 28000, 1, 0, 0
64650, 26160, 1, 0, 0
64749, 25454, 1, 0, 0
64849, 27120, 1, 0, 0
64949, 26720, 1, 0, 0
65049, 26080, 1, 0, 0
65149, 27680, 1, 0, 0
65250, 26240, 1, 0, 0
65350, 26480, 1, 0, 0
65450, 26640, 1, 0, 0
65550, 29280, 1, 0, 0
65650, 27440, 1, 0, 0
65749, 24727, 1, 0, 0
65849, 29200, 1, 0, 0
65949, 27680, 1, 0, 0
66049, 28560, 1, 0, 0
66149, 26800, 1, 0, 0
66250, 26720, 1, 0, 0
66350, 27200, 1, 0, 0
66450, 27920, 1, 0, 0
66550, 26240, 1, 0, 0
66650, 26000, 1, 0, 0
66749, 27717, 1, 0, 0
66849, 25520, 1, 0, 0
66949, 27280, 1, 0, 0
67049, 25760, 1, 0, 0
67149, 27760, 1, 0, 0
67250, 26400, 1, 0, 0
67350, 28480, 1, 0, 0
67450, 25600, 1, 0, 0
67550, 27600, 1, 0, 0
67650, 24560, 1, 0, 0
67749, 23191, 1, 0, 0
67849, 25840, 1, 0, 0
67949, 27680, 1, 0, 0
68050, 26000, 1, 0, 0
68150, 27120, 1, 0, 0
68249, 27393, 1, 0, 0
68349, 28000, 1, 0, 0
68449, 28960, 1, 0, 0
68549, 27360, 1, 0, 0
68649, 28560, 1, 0, 0
68749, 27440, 1, 0, 0
68849, 29040, 1, 0, 0
68949, 27600, 1, 0, 0
69050, 29120, 1, 0, 0
69150, 28400, 1, 0, 0
69249, 28606, 1, 0, 0
69349, 28480, 1, 0, 0
69449, 29680, 1, 0, 0
69549, 28400, 1, 0, 0
69649, 27520, 1, 0, 0
69749, 25120, 1, 0, 0
69849, 28640, 1, 0, 0
69950, 28640, 1, 0, 0
70050, 27440, 1, 0, 0
70150, 28240, 1, 0, 0
70249, 28525, 1, 0, 0
70349, 26400, 1, 0, 0
70449, 27280, 1, 0, 0
70549, 28000, 1, 0, 0
70649, 27200, 1, 0, 0
70749, 26320, 1, 0, 0
70849, 27280, 1, 0, 0
70949, 26640, 1, 0, 0
71050, 26000, 1, 0, 0
71150, 26800, 1, 0, 0
71249, 26909, 1, 0, 0
71349, 26800, 1, 0, 0
71449, 26400, 1, 0, 0
71549, 27520, 1, 0, 0
71649, 23360, 1, 0, 0
71749, 26880, 1, 0, 0
71850, 25600, 1, 0, 0
71950, 26960, 1, 0, 0
72050, 27600, 1, 0, 0
72150, 22160, 1, 0, 0
72249, 27636, 1, 0, 0
72349, 26000, 1, 0, 0
72449, 27360, 1, 0, 0
72549, 26320, 1, 0, 0
72649, 27360, 1, 0, 0
72750, 27680, 1, 0, 0
72850, 26320, 1, 0, 0
72950, 26800, 1, 0, 0
73050, 26400, 1, 0, 0
73150, 26240, 1, 0, 0
73249, 26909, 1, 0, 0
73349, 25280, 1, 0, 0
73449, 26400, 1, 0, 0
73549, 25040, 1, 0, 0
73649, 24160, 1, 0, 0
73750, 25760, 1, 0, 0
73850, 28880, 1, 0, 0
73950, 28320, 1, 0, 0
74050, 28480, 1, 0, 0
74150, 28400, 1, 0, 0
74249, 27717, 1, 0, 0
74349, 29600, 1, 0, 0
74449, 28480, 1, 0, 0
74549, 27840, 1, 0, 0
74649, 28160, 1, 0, 0
74750, 26720, 1, 0, 0
74850, 27440, 1, 0, 0
74950, 27120, 1, 0, 0
75050, 27360, 1, 0, 0
75150, 26720, 1, 0, 0
75249, 27797, 1, 0, 0
75349, 27680, 1, 0, 0
75449, 26000, 1, 0, 0
75549, 26880, 1, 0, 0
75650, 27840, 1, 0, 0
75750, 27120, 1, 0, 0
75850, 26480, 1, 0, 0
75950, 20480, 1, 0, 0
76050, 27680, 1, 0, 0
76150, 28000, 1, 0, 0
76249, 27636, 1, 0, 0
76349, 28400, 1, 0, 0
76449, 28480, 1, 0, 0
76550, 25760, 1, 0, 0
76650, 28080, 1, 0, 0
76750, 25600, 1, 0, 0
76850, 27040, 1, 0, 0
76950, 26640, 1, 0, 0
77050, 27360, 1, 0, 0
77150, 27600, 1, 0, 0
77249, 26101, 1, 0, 0
77349, 27600, 1, 0, 0
77449, 27680, 1, 0, 0
77550, 25920, 1, 0, 0
77650, 27600, 1, 0, 0
77749, 26828, 1, 0, 0
77849, 28160, 1, 0, 0
77949, 26320, 1, 0, 0
78049, 29520, 1, 0, 0
78149, 26560, 1, 0, 0
78249, 28160, 1, 0, 0
78349, 26720, 1, 0, 0
78449, 27040, 1, 0, 0
78550, 27520, 1, 0, 0
78650, 26160, 1, 0, 0
78749, 27232, 1, 0, 0
78849, 26320, 1, 0, 0
78949, 27040, 1, 0, 0
79049, 25840, 1, 0, 0
79149, 26720, 1, 0, 0
79251, 25663, 1, 0, 0
79351, 26480, 1, 0, 0
79451, 26320, 1, 0, 0
79551, 28320, 1, 0, 0
79651, 26640, 1, 0, 0
79751, 24720, 1, 0, 0
79851, 25760, 1, 0, 0
79951, 26560, 1, 0, 0
80051, 27040, 1, 0, 0
80151, 25760, 1, 0, 0
80252, 25200, 1, 0, 0
80352, 26880, 1, 0, 0
80452, 25840, 1, 0, 0
80552, 27600, 1, 0, 0
80652, 27040, 1, 0, 0
80752, 27040, 1, 0, 0
80852, 27360, 1, 0, 0
80952, 21440, 1, 0, 0
81053, 26640, 1, 0, 0
81153, 27120, 1, 0, 0
81253, 25040, 1, 0, 0
81353, 27760, 1, 0, 0
81453, 28400, 1, 0, 0
81553, 27680, 1, 0, 0
81653, 25680, 1, 0, 0
81753, 27040, 1, 0, 0
81853, 27280, 1, 0, 0
81953, 26640, 1, 0, 0
82054, 28000, 1, 0, 0
82154, 27360, 1, 0, 0
82254, 29440, 1, 0, 0
82354, 26240, 1, 0, 0
82454, 27200, 1, 0, 0
82554, 28880, 1, 0, 0
82654, 27920, 1, 0, 0
82754, 25200, 1, 0, 0
82854, 25760, 1, 0, 0
82955, 26320, 1, 0, 0
83055, 25120, 1, 0, 0
83155, 27920, 1, 0, 0
83255, 28320, 1, 0, 0
83355, 26800, 1, 0, 0
83455, 26880, 1, 0, 0
83555, 25680, 1, 0, 0
83655, 26400, 1, 0, 0
83756, 26400, 1, 0, 0
83856, 26880, 1, 0, 0
83956, 26480, 1, 0, 0
84056, 27600, 1, 0, 0
84156, 29360, 1, 0, 0
84256, 27440, 1, 0, 0
84356, 28160, 1, 0, 0
84456, 27520, 1, 0, 0
84556, 26640, 1, 0, 0
84656, 28320, 1, 0, 0
84757, 26800, 1, 0, 0
84857, 28080, 1, 0, 0
84957, 27280, 1, 0, 0
85057, 22160, 1, 0, 0
85157, 14160, 1, 0, 0
85257, 26000, 1, 0, 0
85357, 10880, 1, 0, 0
85457, 22000, 1, 0, 0
85557, 18240, 1, 0, 0
85657, 25840, 1, 0, 0
85758, 26480, 1, 0, 0
85858, 26320, 1, 0, 0
85958, 25600, 1, 0, 0
86058, 24080, 1, 0, 0
86158, 25760, 1, 0, 0
86258, 26000, 1, 0, 0
86358, 26560, 1, 0, 0
86458, 27040, 1, 0, 0
86558, 26640, 1, 0, 0
86659, 24400, 1, 0, 0
86759, 25280, 1, 0, 0
86859, 24960, 1, 0, 0
86959, 25040, 1, 0, 0
87059, 24960, 1, 0, 0
87159, 26240, 1, 0, 0
87259, 26080, 1, 0, 0
87359, 24160, 1, 0, 0
87459, 25760, 1, 0, 0
87560, 25360, 1, 0, 0
87660, 24880, 1, 0, 0
