50100, 13930, 1, 0, 0
50200, 13273, 1, 0, 0
50300, 14381, 1, 0, 0
50400, 13258, 1, 0, 0
50500, 13712, 1, 0, 0
50600, 14131, 1, 0, 0
50700, 14224, 1, 0, 0
50800, 15352, 1, 0, 0
50901, 13875, 1, 0, 0
51000, 14096, 1, 0, 0
51100, 13919, 1, 0, 0
51200, 14573, 1, 0, 0
51300, 14070, 1, 0, 0
51400, 13610, 1, 0, 0
51500, 13248, 1, 0, 0
51600, 13399, 1, 0, 0
51700, 14355, 1, 0, 0
51800, 14596, 1, 0, 0
51900, 13993, 1, 0, 0
52000, 14054, 1, 0, 0
52100, 14603, 1, 0, 0
52200, 13665, 1, 0, 0
52300, 13340, 1, 0, 0
52400, 13194, 1, 0, 0
52500, 12945, 1, 0, 0
52600, 13183, 1, 0, 0
52700, 14280, 1, 0, 0
52800, 14274, 1, 0, 0
52900, 14322, 1, 0, 0
53000, 14137, 1, 0, 0
53100, 13719, 1, 0, 0
53200, 13446, 1, 0, 0
53300, 13263, 1, 0, 0
53400, 14887, 1, 0, 0
53500, 14049, 1, 0, 0
53600, 14131, 1, 0, 0
53700, 13255, 1, 0, 0
53800, 13761, 1, 0, 0
53900, 13401, 1, 0, 0
54000, 13407, 1, 0, 0
54100, 13642, 1, 0, 0
54200, 13674, 1, 0, 0
54300, 13953, 1, 0, 0
54400, 13874, 1, 0, 0
54500, 13573, 1, 0, 0
54600, 13360, 1, 0, 0
54700, 13787, 1, 0, 0
54800, 13488, 1, 0, 0
54900, 13812, 1, 0, 0
55000, 13921, 1, 0, 0
55100, 12994, 1, 0, 0
55200, 13710, 1, 0, 0
55300, 13604, 1, 0, 0
55400, 15323, 1, 0, 0
55500, 14134, 1, 0, 0
55600, 12716, 1, 0, 0
55700, 13294, 1, 0, 0
55800, 13238, 1, 0, 0
55900, 13919, 1, 0, 0
56000, 12395, 1, 0, 0
56100, 14146, 1, 0, 0
56200, 13374, 1, 0, 0
56300, 13434, 1, 0, 0
56400, 13885, 1, 0, 0
56500, 13165, 1, 0, 0
56600, 12767, 1, 0, 0
56700, 14139, 1, 0, 0
56800, 13345, 1, 0, 0
56900, 13666, 1, 0, 0
57000, 13359, 1, 0, 0
57100, 12563, 1, 0, 0
57200, 14161, 1, 0, 0
57300, 13829, 1, 0, 0
57400, 13349, 1, 0, 0
57500, 14057, 1, 0, 0
57600, 13597, 1, 0, 0
57700, 13340, 1, 0, 0
57800, 13559, 1, 0, 0
57900, 13830, 1, 0, 0
58000, 13535, 1, 0, 0
58100, 13601, 1, 0, 0
58200, 14350, 1, 0, 0
58300, 14297, 1, 0, 0
58400, 12652, 1, 0, 0
58500, 13600, 1, 0, 0
58600, 11994, 1, 0, 0
58700, 14568, 1, 0, 0
58800, 13450, 1, 0, 0
58900, 14404, 1, 0, 0
59000, 13316, 1, 0, 0
59100, 12240, 1, 0, 0
59200, 13118, 1, 0, 0
59300, 13691, 1, 0, 0
59400, 13183, 1, 0, 0
59500, 13748, 1, 0, 0
59600, 13726, 1, 0, 0
59700, 13898, 1, 0, 0
59800, 14618, 1, 0, 0
59900, 13927, 1, 0, 0
60000, 14533, 1, 0, 0
60100, 13966, 1, 0, 0
60200, 13553, 1, 0, 0
60300, 13668, 1, 0, 0
60400, 13150, 1, 0, 0
60500, 13772, 1, 0, 0
60601, 13744, 1, 0, 0
60700, 14086, 1, 0, 0
60800, 14092, 1, 0, 0
60900, 13574, 1, 0, 0
61000, 14786, 1, 0, 0
61100, 13871, 1, 0, 0
61200, 13325, 1, 0, 0
61300, 13632, 1, 0, 0
61400, 13927, 1, 0, 0
61500, 13598, 1, 0, 0
61600, 14108, 1, 0, 0
61700, 14605, 1, 0, 0
61800, 13671, 1, 0, 0
61900, 13137, 1, 0, 0
62000, 13081, 1, 0, 0
62100, 13294, 1, 0, 0
62200, 12701, 1, 0, 0
62300, 14088, 1, 0, 0
62400, 12647, 1, 0, 0
62500, 14729, 1, 0, 0
62600, 13952, 1, 0, 0
62701, 13372, 1, 0, 0
62801, 12918, 1, 0, 0
62900, 13034, 1, 0, 0
63000, 13241, 1, 0, 0
63100, 13464, 1, 0, 0
63200, 13274, 1, 0, 0
63300, 13915, 1, 0, 0
63400, 11428, 1, 0, 0
63502, 14169, 1, 0, 0
63600, 14559, 1, 0, 0
63700, 14988, 1, 0, 0
63800, 14385, 1, 0, 0
63900, 13575, 1, 0, 0
64000, 13978, 1, 0, 0
64100, 13380, 1, 0, 0
64200, 14404, 1, 0, 0
64300, 13716, 1, 0, 0
64400, 14154, 1, 0, 0
64500, 13957, 1, 0, 0
64600, 13105, 1, 0, 0
64700, 30933, 1, 0, 0
64800, 14002, 1, 0, 0
64900, 13791, 1, 0, 0
65000, 14643, 1, 0, 0
65100, 13824, 1, 0, 0
65200, 14104, 1, 0, 0
65300, 13716, 1, 0, 0
65400, 13725, 1, 0, 0
65500, 13464, 1, 0, 0
65600, 15046, 1, 0, 0
65700, 13367, 1, 0, 0
65800, 13064, 1, 0, 0
65900, 13894, 1, 0, 0
66001, 13796, 1, 0, 0
66100, 13017, 1, 0, 0
66200, 13103, 1, 0, 0
66300, 13498, 1, 0, 0
66401, 14220, 1, 0, 0
66500, 14196, 1, 0, 0
66600, 12546, 1, 0, 0
66700, 13325, 1, 0, 0
66800, 14426, 1, 0, 0
66901, 14396, 1, 0, 0
67000, 15071, 1, 0, 0
67100, 13576, 1, 0, 0
67200, 14092, 1, 0, 0
67300, 13920, 1, 0, 0
67400, 14506, 1, 0, 0
67500, 13456, 1, 0, 0
67600, 14198, 1, 0, 0
67700, 13375, 1, 0, 0
67800, 14281, 1, 0, 0
67900, 14747, 1, 0, 0
68000, 13675, 1, 0, 0
68100, 13935, 1, 0, 0
68200, 14235, 1, 0, 0
68300, 14370, 1, 0, 0
68400, 14210, 1, 0, 0
68500, 13854, 1, 0, 0
68600, 13789, 1, 0, 0
68700, 13477, 1, 0, 0
68800, 13888, 1, 0, 0
68900, 14147, 1, 0, 0
69001, 13152, 1, 0, 0
69100, 13969, 1, 0, 0
69200, 13314, 1, 0, 0
69300, 13350, 1, 0, 0
69400, 13669, 1, 0, 0
69500, 13645, 1, 0, 0
69600, 13727, 1, 0, 0
69700, 14501, 1, 0, 0
69800, 13291, 1, 0, 0
69900, 12882, 1, 0, 0
70000, 14322, 1, 0, 0
70100, 13936, 1, 0, 0
70200, 13480, 1, 0, 0
70300, 12805, 1, 0, 0
70400, 13696, 1, 0, 0
70500, 14279, 1, 0, 0
70600, 13954, 1, 0, 0
70700, 14376, 1, 0, 0
70800, 14256, 1, 0, 0
70901, 13899, 1, 0, 0
71000, 13317, 1, 0, 0
71100, 12859, 1, 0, 0
71200, 13304, 1, 0, 0
71300, 14238, 1, 0, 0
71400, 13875, 1, 0, 0
71500, 13849, 1, 0, 0
71600, 13274, 1, 0, 0
71700, 13866, 1, 0, 0
71800, 13782, 1, 0, 0
71900, 14699, 1, 0, 0
72000, 13143, 1, 0, 0
72100, 13512, 1, 0, 0
72200, 14434, 1, 0, 0
72300, 14417, 1, 0, 0
72400, 14353, 1, 0, 0
72500, 13501, 1, 0, 0
72600, 13742, 1, 0, 0
72700, 13961, 1, 0, 0
72800, 14682, 1, 0, 0
72900, 14202, 1, 0, 0
73000, 15056, 1, 0, 0
73100, 14273, 1, 0, 0
73200, 12619, 1, 0, 0
73300, 14606, 1, 0, 0
73400, 13801, 1, 0, 0
73500, 14455, 1, 0, 0
73600, 13819, 1, 0, 0
73700, 12180, 1, 0, 0
73800, 14196, 1, 0, 0
73900, 13323, 1, 0, 0
74000, 13549, 1, 0, 0
74100, 13574, 1, 0, 0
74200, 14291, 1, 0, 0
74300, 13773, 1, 0, 0
74400, 13709, 1, 0, 0
74500, 13016, 1, 0, 0
74600, 14367, 1, 0, 0
74700, 14165, 1, 0, 0
74800, 13433, 1, 0, 0
74900, 13917, 1, 0, 0
75000, 14600, 1, 0, 0
75100, 13916, 1, 0, 0
75200, 13898, 1, 0, 0
75300, 13505, 1, 0, 0
75400, 13255, 1, 0, 0
75500, 13963, 1, 0, 0
75600, 14294, 1, 0, 0
75701, 13445, 1, 0, 0
75800, 12046, 1, 0, 0
75900, 14042, 1, 0, 0
76000, 13774, 1, 0, 0
76100, 14379, 1, 0, 0
76200, 13652, 1, 0, 0
76300, 14570, 1, 0, 0
76400, 13347, 1, 0, 0
76500, 14059, 1, 0, 0
76600, 14205, 1, 0, 0
76700, 13653, 1, 0, 0
76800, 14446, 1, 0, 0
76900, 14750, 1, 0, 0
77000, 14294, 1, 0, 0
77100, 13588, 1, 0, 0
77200, 13078, 1, 0, 0
77300, 13768, 1, 0, 0
77400, 13125, 1, 0, 0
77500, 14000, 1, 0, 0
77600, 14693, 1, 0, 0
77700, 12075, 1, 0, 0
77800, 13985, 1, 0, 0
77900, 13934, 1, 0, 0
78001, 13457, 1, 0, 0
78100, 13034, 1, 0, 0
78200, 13739, 1, 0, 0
78300, 13418, 1, 0, 0
78400, 14053, 1, 0, 0
78500, 13766, 1, 0, 0
78600, 14443, 1, 0, 0
78700, 13644, 1, 0, 0
78800, 13863, 1, 0, 0
78900, 12417, 1, 0, 0
79000, 13298, 1, 0, 0
79100, 13624, 1, 0, 0
79200, 18326, 1, 0, 0
79301, 13414, 1, 0, 0
79400, 14209, 1, 0, 0
79500, 13057, 1, 0, 0
79600, 13320, 1, 0, 0
79700, 14434, 1, 0, 0
79800, 13429, 1, 0, 0
79900, 13928, 1, 0, 0
80000, 13319, 1, 0, 0
80100, 13719, 1, 0, 0
80200, 14736, 1, 0, 0
80300, 13709, 1, 0, 0
80400, 14511, 1, 0, 0
80500, 14881, 1, 0, 0
80600, 13822, 1, 0, 0
80700, 14068, 1, 0, 0
80800, 14020, 1, 0, 0
80900, 12874, 1, 0, 0
81000, 13652, 1, 0, 0
81101, 13624, 1, 0, 0
81200, 13991, 1, 0, 0
81300, 13742, 1, 0, 0
81401, 12935, 1, 0, 0
81500, 14020, 1, 0, 0
81600, 13002, 1, 0, 0
81700, 12710, 1, 0, 0
81800, 12426, 1, 0, 0
81900, 13296, 1, 0, 0
82000, 13203, 1, 0, 0
82101, 13790, 1, 0, 0
82200, 13562, 1, 0, 0
82300, 14026, 1, 0, 0
82400, 13098, 1, 0, 0
82500, 14011, 1, 0, 0
82600, 14047, 1, 0, 0
82700, 12268, 1, 0, 0
82800, 13913, 1, 0, 0
82900, 13306, 1, 0, 0
83000, 14052, 1, 0, 0
83100, 13427, 1, 0, 0
83200, 13588, 1, 0, 0
83300, 13585, 1, 0, 0
83400, 13654, 1, 0, 0
83500, 13764, 1, 0, 0
83600, 13767, 1, 0, 0
83700, 13622, 1, 0, 0
83800, 14518, 1, 0, 0
83900, 14377, 1, 0, 0
84000, 12696, 1, 0, 0
84100, 13800, 1, 0, 0
84200, 13508, 1, 0, 0
84300, 12614, 1, 0, 0
84400, 13561, 1, 0, 0
84500, 14260, 1, 0, 0
84600, 14014, 1, 0, 0
84700, 14100, 1, 0, 0
84800, 13227, 1, 0, 0
84900, 14685, 1, 0, 0
85000, 14178, 1, 0, 0
85100, 12775, 1, 0, 0
85200, 14085, 1, 0, 0
85341, 14800, 1, 0, 0
85400, 13593, 1, 0, 0
85500, 14574, 1, 0, 0
85600, 14182, 1, 0, 0
85701, 13194, 1, 0, 0
85800, 13790, 1, 0, 0
85900, 14373, 1, 0, 0
86000, 13967, 1, 0, 0
86100, 13983, 1, 0, 0
86200, 15061, 1, 0, 0
86300, 13608, 1, 0, 0
86400, 13392, 1, 0, 0
86500, 13843, 1, 0, 0
86600, 14302, 1, 0, 0
86700, 14058, 1, 0, 0
86800, 14658, 1, 0, 0
86900, 13261, 1, 0, 0
87000, 13501, 1, 0, 0
87100, 14380, 1, 0, 0
87200, 15409, 1, 0, 0
87300, 14285, 1, 0, 0
87400, 14119, 1, 0, 0
87500, 13966, 1, 0, 0
