7700, 13490, 1, 0, 0
7800, 14264, 1, 0, 0
7900, 14095, 1, 0, 0
8000, 14178, 1, 0, 0
8100, 14306, 1, 0, 0
8200, 14593, 1, 0, 0
8300, 13755, 1, 0, 0
8400, 14332, 1, 0, 0
8500, 13664, 1, 0, 0
8600, 14034, 1, 0, 0
8700, 13390, 1, 0, 0
8800, 13988, 1, 0, 0
8900, 15214, 1, 0, 0
9000, 13792, 1, 0, 0
9100, 13627, 1, 0, 0
9200, 13497, 1, 0, 0
9300, 14147, 1, 0, 0
9400, 13853, 1, 0, 0
9500, 14024, 1, 0, 0
9600, 14915, 1, 0, 0
9700, 14764, 1, 0, 0
9800, 14228, 1, 0, 0
9900, 13444, 1, 0, 0
10000, 14185, 1, 0, 0
10100, 13699, 1, 0, 0
10200, 13657, 1, 0, 0
10300, 14872, 1, 0, 0
10400, 14456, 1, 0, 0
10500, 14050, 1, 0, 0
10600, 13739, 1, 0, 0
10700, 13068, 1, 0, 0
10800, 14562, 1, 0, 0
10900, 13342, 1, 0, 0
11000, 13905, 1, 0, 0
11100, 15416, 1, 0, 0
11200, 13883, 1, 0, 0
11301, 14204, 1, 0, 0
11400, 13699, 1, 0, 0
11500, 13423, 1, 0, 0
11600, 14072, 1, 0, 0
11700, 14299, 1, 0, 0
11800, 15284, 1, 0, 0
11900, 14320, 1, 0, 0
12000, 13779, 1, 0, 0
12100, 13897, 1, 0, 0
12200, 14695, 1, 0, 0
12300, 14585, 1, 0, 0
12400, 13877, 1, 0, 0
12500, 14243, 1, 0, 0
12600, 13991, 1, 0, 0
12700, 13174, 1, 0, 0
12800, 15453, 1, 0, 0
12900, 13616, 1, 0, 0
13000, 13922, 1, 0, 0
13100, 14265, 1, 0, 0
13200, 13637, 1, 0, 0
13300, 13517, 1, 0, 0
13400, 13633, 1, 0, 0
13500, 14249, 1, 0, 0
13600, 14326, 1, 0, 0
13700, 13597, 1, 0, 0
13800, 14308, 1, 0, 0
13900, 14509, 1, 0, 0
14000, 14649, 1, 0, 0
14100, 14086, 1, 0, 0
14200, 14272, 1, 0, 0
14300, 13718, 1, 0, 0
14400, 13877, 1, 0, 0
14501, 15648, 1, 0, 0
14600, 13881, 1, 0, 0
14700, 13976, 1, 0, 0
14800, 14046, 1, 0, 0
14900, 14381, 1, 0, 0
15000, 13585, 1, 0, 0
15100, 14805, 1, 0, 0
15200, 13736, 1, 0, 0
15300, 13861, 1, 0, 0
15400, 13668, 1, 0, 0
15500, 14680, 1, 0, 0
15600, 14229, 1, 0, 0
15700, 13812, 1, 0, 0
15800, 14287, 1, 0, 0
15900, 14284, 1, 0, 0
16005, 14200, 1, 0, 0
16100, 12744, 1, 0, 0
16200, 14018, 1, 0, 0
16300, 13302, 1, 0, 0
16400, 13340, 1, 0, 0
16500, 14614, 1, 0, 0
16600, 14074, 1, 0, 0
16700, 14294, 1, 0, 0
16801, 15207, 1, 0, 0
16901, 13328, 1, 0, 0
17000, 14170, 1, 0, 0
17100, 14425, 1, 0, 0
17200, 14009, 1, 0, 0
17300, 14055, 1, 0, 0
17400, 14036, 1, 0, 0
17500, 14596, 1, 0, 0
17601, 13495, 1, 0, 0
17700, 12703, 1, 0, 0
17800, 13896, 1, 0, 0
17900, 14998, 1, 0, 0
18000, 13710, 1, 0, 0
18100, 13939, 1, 0, 0
18200, 13860, 1, 0, 0
18302, 14285, 1, 0, 0
18400, 14796, 1, 0, 0
18500, 13921, 1, 0, 0
18600, 14412, 1, 0, 0
18700, 14646, 1, 0, 0
18800, 14009, 1, 0, 0
18900, 14699, 1, 0, 0
19000, 14580, 1, 0, 0
19101, 13661, 1, 0, 0
19200, 12918, 1, 0, 0
19300, 14367, 1, 0, 0
19400, 14319, 1, 0, 0
19500, 13748, 1, 0, 0
19600, 14368, 1, 0, 0
19700, 13872, 1, 0, 0
19800, 13341, 1, 0, 0
19900, 14305, 1, 0, 0
20000, 14197, 1, 0, 0
20100, 14293, 1, 0, 0
20201, 14618, 1, 0, 0
20300, 13743, 1, 0, 0
20402, 15126, 1, 0, 0
20500, 15248, 1, 0, 0
20600, 14314, 1, 0, 0
20700, 13508, 1, 0, 0
20800, 15355, 1, 0, 0
20900, 14929, 1, 0, 0
21000, 14425, 1, 0, 0
21100, 14148, 1, 0, 0
21200, 14536, 1, 0, 0
21300, 14637, 1, 0, 0
21400, 13291, 1, 0, 0
21500, 14234, 1, 0, 0
21600, 13698, 1, 0, 0
21700, 14641, 1, 0, 0
21800, 14073, 1, 0, 0
21900, 14368, 1, 0, 0
22000, 12615, 1, 0, 0
22100, 14545, 1, 0, 0
22200, 14215, 1, 0, 0
22300, 12931, 1, 0, 0
22400, 14329, 1, 0, 0
22500, 14140, 1, 0, 0
22600, 14345, 1, 0, 0
22701, 14514, 1, 0, 0
22800, 14451, 1, 0, 0
22901, 13878, 1, 0, 0
23000, 13909, 1, 0, 0
23100, 15312, 1, 0, 0
23200, 14016, 1, 0, 0
23300, 14395, 1, 0, 0
23400, 13393, 1, 0, 0
23500, 13987, 1, 0, 0
23600, 15412, 1, 0, 0
23700, 14067, 1, 0, 0
23800, 14055, 1, 0, 0
23900, 14237, 1, 0, 0
24000, 14222, 1, 0, 0
24100, 14873, 1, 0, 0
24200, 13486, 1, 0, 0
24300, 13772, 1, 0, 0
24400, 13892, 1, 0, 0
24500, 14380, 1, 0, 0
24600, 14497, 1, 0, 0
24701, 13028, 1, 0, 0
24801, 14013, 1, 0, 0
24900, 14326, 1, 0, 0
25000, 14809, 1, 0, 0
25100, 14963, 1, 0, 0
25200, 15216, 1, 0, 0
25300, 13261, 1, 0, 0
25400, 14900, 1, 0, 0
25500, 13763, 1, 0, 0
25600, 13472, 1, 0, 0
25700, 14367, 1, 0, 0
25800, 14437, 1, 0, 0
25900, 14993, 1, 0, 0
26001, 14538, 1, 0, 0
26100, 13855, 1, 0, 0
26200, 14009, 1, 0, 0
26300, 14351, 1, 0, 0
26400, 14147, 1, 0, 0
26500, 14118, 1, 0, 0
26600, 14225, 1, 0, 0
26700, 14390, 1, 0, 0
26800, 12927, 1, 0, 0
26900, 13416, 1, 0, 0
27000, 14673, 1, 0, 0
27100, 14553, 1, 0, 0
27200, 13790, 1, 0, 0
27300, 14562, 1, 0, 0
27401, 14099, 1, 0, 0
27500, 13671, 1, 0, 0
27600, 13029, 1, 0, 0
27700, 12957, 1, 0, 0
27800, 14522, 1, 0, 0
27900, 13236, 1, 0, 0
28000, 14127, 1, 0, 0
28100, 14038, 1, 0, 0
28200, 13894, 1, 0, 0
28300, 13744, 1, 0, 0
28400, 15147, 1, 0, 0
28500, 13398, 1, 0, 0
28600, 14441, 1, 0, 0
28700, 14804, 1, 0, 0
28800, 14192, 1, 0, 0
28900, 13098, 1, 0, 0
29000, 14115, 1, 0, 0
29100, 13672, 1, 0, 0
29200, 14180, 1, 0, 0
29300, 14735, 1, 0, 0
29400, 14408, 1, 0, 0
29500, 14168, 1, 0, 0
29600, 14273, 1, 0, 0
29700, 14027, 1, 0, 0
29800, 14661, 1, 0, 0
29900, 14473, 1, 0, 0
30000, 14279, 1, 0, 0
30100, 14318, 1, 0, 0
30200, 14093, 1, 0, 0
30300, 14086, 1, 0, 0
30400, 12933, 1, 0, 0
30500, 13440, 1, 0, 0
30600, 14042, 1, 0, 0
30700, 13570, 1, 0, 0
30800, 14241, 1, 0, 0
30900, 14007, 1, 0, 0
31000, 13939, 1, 0, 0
31100, 14386, 1, 0, 0
31200, 13790, 1, 0, 0
31300, 13777, 1, 0, 0
31400, 13525, 1, 0, 0
31501, 13807, 1, 0, 0
31600, 13460, 1, 0, 0
31700, 14402, 1, 0, 0
31800, 13742, 1, 0, 0
31900, 14478, 1, 0, 0
32000, 13405, 1, 0, 0
32100, 13412, 1, 0, 0
32200, 14730, 1, 0, 0
32300, 14310, 1, 0, 0
32400, 13842, 1, 0, 0
32500, 12936, 1, 0, 0
32600, 13703, 1, 0, 0
32700, 14523, 1, 0, 0
32800, 13989, 1, 0, 0
32900, 12999, 1, 0, 0
33000, 13819, 1, 0, 0
33100, 13997, 1, 0, 0
33200, 13673, 1, 0, 0
33300, 14131, 1, 0, 0
33400, 13085, 1, 0, 0
33500, 13897, 1, 0, 0
33600, 14007, 1, 0, 0
33700, 14060, 1, 0, 0
33800, 14373, 1, 0, 0
33900, 14713, 1, 0, 0
34000, 13436, 1, 0, 0
34100, 14409, 1, 0, 0
34200, 13651, 1, 0, 0
34300, 14565, 1, 0, 0
34400, 14043, 1, 0, 0
34500, 13830, 1, 0, 0
34600, 13560, 1, 0, 0
34700, 14055, 1, 0, 0
34800, 13401, 1, 0, 0
34900, 14394, 1, 0, 0
35000, 13890, 1, 0, 0
35100, 14633, 1, 0, 0
35200, 13039, 1, 0, 0
35300, 13843, 1, 0, 0
35400, 14125, 1, 0, 0
35500, 14083, 1, 0, 0
35600, 12703, 1, 0, 0
35701, 14158, 1, 0, 0
35800, 13753, 1, 0, 0
35900, 13759, 1, 0, 0
36000, 14657, 1, 0, 0
36100, 28267, 1, 0, 0
36200, 13756, 1, 0, 0
36300, 14645, 1, 0, 0
36400, 14990, 1, 0, 0
36500, 12987, 1, 0, 0
36600, 13732, 1, 0, 0
36700, 14227, 1, 0, 0
36800, 13866, 1, 0, 0
36900, 14397, 1, 0, 0
37000, 13861, 1, 0, 0
37100, 14173, 1, 0, 0
37200, 13725, 1, 0, 0
37300, 13623, 1, 0, 0
37400, 13692, 1, 0, 0
37500, 13906, 1, 0, 0
37600, 13917, 1, 0, 0
37700, 13958, 1, 0, 0
37800, 14126, 1, 0, 0
37900, 14784, 1, 0, 0
38000, 12284, 1, 0, 0
38100, 13843, 1, 0, 0
38209, 14623, 1, 0, 0
38300, 14474, 1, 0, 0
38400, 14589, 1, 0, 0
38500, 13779, 1, 0, 0
38600, 28495, 1, 0, 0
38707, 14204, 1, 0, 0
38800, 14804, 1, 0, 0
38900, 15087, 1, 0, 0
39000, 13609, 1, 0, 0
39101, 13617, 1, 0, 0
39200, 13456, 1, 0, 0
39301, 13456, 1, 0, 0
39400, 13351, 1, 0, 0
39500, 14087, 1, 0, 0
39600, 13151, 1, 0, 0
39700, 13014, 1, 0, 0
39800, 13944, 1, 0, 0
39900, 14088, 1, 0, 0
40000, 14524, 1, 0, 0
40100, 14681, 1, 0, 0
40200, 12927, 1, 0, 0
40300, 13852, 1, 0, 0
40400, 13179, 1, 0, 0
40500, 14126, 1, 0, 0
40600, 14168, 1, 0, 0
40700, 14713, 1, 0, 0
40800, 14603, 1, 0, 0
40900, 13676, 1, 0, 0
41000, 12914, 1, 0, 0
41100, 14286, 1, 0, 0
41200, 14428, 1, 0, 0
41300, 15405, 1, 0, 0
41400, 14992, 1, 0, 0
41500, 14116, 1, 0, 0
41600, 13877, 1, 0, 0
41700, 14481, 1, 0, 0
41800, 13326, 1, 0, 0
41900, 13534, 1, 0, 0
42000, 14222, 1, 0, 0
42100, 14067, 1, 0, 0
42200, 13692, 1, 0, 0
42300, 14078, 1, 0, 0
42400, 13268, 1, 0, 0
42501, 13386, 1, 0, 0
42600, 13737, 1, 0, 0
42700, 15502, 1, 0, 0
42800, 13350, 1, 0, 0
42900, 15052, 1, 0, 0
43000, 14039, 1, 0, 0
43100, 13311, 1, 0, 0
43200, 14219, 1, 0, 0
43300, 14139, 1, 0, 0
43400, 13764, 1, 0, 0
43500, 14208, 1, 0, 0
43600, 14437, 1, 0, 0
43700, 13437, 1, 0, 0
43800, 13574, 1, 0, 0
43900, 13900, 1, 0, 0
44000, 13500, 1, 0, 0
44100, 14357, 1, 0, 0
44200, 14171, 1, 0, 0
44301, 13950, 1, 0, 0
44400, 14771, 1, 0, 0
44500, 13956, 1, 0, 0
44600, 13377, 1, 0, 0
44700, 14042, 1, 0, 0
44800, 14030, 1, 0, 0
44900, 15255, 1, 0, 0
45000, 13459, 1, 0, 0
45100, 14453, 1, 0, 0
45200, 14188, 1, 0, 0
45300, 13136, 1, 0, 0
45400, 13601, 1, 0, 0
45500, 13521, 1, 0, 0
45600, 13533, 1, 0, 0
45700, 13798, 1, 0, 0
45800, 14544, 1, 0, 0
45900, 14171, 1, 0, 0
46000, 13605, 1, 0, 0
46100, 14330, 1, 0, 0
46200, 14045, 1, 0, 0
46300, 13512, 1, 0, 0
46400, 13098, 1, 0, 0
46500, 14481, 1, 0, 0
46600, 14486, 1, 0, 0
46700, 13561, 1, 0, 0
46800, 14033, 1, 0, 0
46900, 14548, 1, 0, 0
47000, 14202, 1, 0, 0
47100, 14676, 1, 0, 0
47200, 13962, 1, 0, 0
47300, 13540, 1, 0, 0
47400, 13160, 1, 0, 0
47500, 12986, 1, 0, 0
47600, 14187, 1, 0, 0
47700, 14483, 1, 0, 0
47800, 13924, 1, 0, 0
47900, 14303, 1, 0, 0
48000, 12765, 1, 0, 0
48100, 13551, 1, 0, 0
48200, 13639, 1, 0, 0
48300, 14421, 1, 0, 0
48400, 14513, 1, 0, 0
48500, 14266, 1, 0, 0
48600, 14140, 1, 0, 0
48700, 13971, 1, 0, 0
48800, 13802, 1, 0, 0
48900, 14200, 1, 0, 0
49000, 14348, 1, 0, 0
49100, 13571, 1, 0, 0
49200, 13646, 1, 0, 0
49300, 14267, 1, 0, 0
49400, 13499, 1, 0, 0
49500, 14202, 1, 0, 0
49600, 14353, 1, 0, 0
49700, 14512, 1, 0, 0
49800, 13634, 1, 0, 0
49900, 13206, 1, 0, 0
50000, 14186, 1, 0, 0
50100, 14495, 1, 0, 0
50200, 13549, 1, 0, 0
50300, 14340, 1, 0, 0
50400, 14397, 1, 0, 0
50500, 14279, 1, 0, 0
50600, 12890, 1, 0, 0
50700, 13547, 1, 0, 0
50800, 14135, 1, 0, 0
50900, 13670, 1, 0, 0
51000, 13826, 1, 0, 0
51100, 13947, 1, 0, 0
51200, 13784, 1, 0, 0
51300, 13584, 1, 0, 0
51400, 14552, 1, 0, 0
51500, 14559, 1, 0, 0
51600, 14028, 1, 0, 0
51700, 13301, 1, 0, 0
51800, 14144, 1, 0, 0
51900, 12845, 1, 0, 0
52000, 14337, 1, 0, 0
52101, 13656, 1, 0, 0
52200, 13927, 1, 0, 0
52300, 13475, 1, 0, 0
52400, 13968, 1, 0, 0
52500, 13814, 1, 0, 0
52600, 14025, 1, 0, 0
52700, 14513, 1, 0, 0
52800, 14816, 1, 0, 0
52900, 13895, 1, 0, 0
53000, 14337, 1, 0, 0
53100, 13865, 1, 0, 0
53200, 13062, 1, 0, 0
53300, 13859, 1, 0, 0
53400, 14020, 1, 0, 0
53500, 14091, 1, 0, 0
53600, 14504, 1, 0, 0
53700, 14747, 1, 0, 0
53800, 13847, 1, 0, 0
53900, 13496, 1, 0, 0
54000, 13975, 1, 0, 0
54100, 13706, 1, 0, 0
54200, 13754, 1, 0, 0
54300, 13438, 1, 0, 0
54400, 14496, 1, 0, 0
54500, 13379, 1, 0, 0
54600, 13620, 1, 0, 0
54700, 13030, 1, 0, 0
54800, 14496, 1, 0, 0
54900, 13542, 1, 0, 0
55000, 14802, 1, 0, 0
55100, 13483, 1, 0, 0
55200, 13337, 1, 0, 0
55300, 13962, 1, 0, 0
55400, 14335, 1, 0, 0
55500, 13451, 1, 0, 0
55600, 14163, 1, 0, 0
55700, 14129, 1, 0, 0
55800, 14883, 1, 0, 0
55900, 14226, 1, 0, 0
56000, 13589, 1, 0, 0
56100, 13898, 1, 0, 0
56200, 13106, 1, 0, 0
56300, 14519, 1, 0, 0
56400, 14251, 1, 0, 0
56500, 14282, 1, 0, 0
56600, 14700, 1, 0, 0
56700, 14415, 1, 0, 0
56800, 13705, 1, 0, 0
56900, 13855, 1, 0, 0
57000, 13688, 1, 0, 0
57100, 13237, 1, 0, 0
57200, 13519, 1, 0, 0
57300, 13153, 1, 0, 0
57400, 12965, 1, 0, 0
57500, 14173, 1, 0, 0
57600, 13185, 1, 0, 0
57700, 13677, 1, 0, 0
57800, 13130, 1, 0, 0
57900, 13428, 1, 0, 0
58000, 13923, 1, 0, 0
58100, 14674, 1, 0, 0
58200, 14230, 1, 0, 0
58300, 14533, 1, 0, 0
58400, 13604, 1, 0, 0
58500, 14039, 1, 0, 0
58600, 13274, 1, 0, 0
58700, 15247, 1, 0, 0
58800, 13616, 1, 0, 0
58900, 14356, 1, 0, 0
59000, 12284, 1, 0, 0
59100, 13105, 1, 0, 0
59200, 13863, 1, 0, 0
59300, 14266, 1, 0, 0
59400, 13743, 1, 0, 0
59500, 14054, 1, 0, 0
59600, 13759, 1, 0, 0
59700, 13781, 1, 0, 0
59800, 13944, 1, 0, 0
59900, 13642, 1, 0, 0
60000, 13994, 1, 0, 0
60100, 13454, 1, 0, 0
60200, 14547, 1, 0, 0
60300, 14218, 1, 0, 0
60400, 13908, 1, 0, 0
60500, 13175, 1, 0, 0
60601, 13666, 1, 0, 0
60700, 13517, 1, 0, 0
60800, 14076, 1, 0, 0
60900, 14425, 1, 0, 0
61000, 14655, 1, 0, 0
61100, 14321, 1, 0, 0
61200, 12943, 1, 0, 0
61300, 15217, 1, 0, 0
61400, 13571, 1, 0, 0
61500, 13728, 1, 0, 0
61600, 13788, 1, 0, 0
61700, 13786, 1, 0, 0
61800, 13535, 1, 0, 0
61900, 12977, 1, 0, 0
62000, 12975, 1, 0, 0
62100, 13684, 1, 0, 0
62200, 14151, 1, 0, 0
62300, 13783, 1, 0, 0
62400, 13756, 1, 0, 0
62500, 13708, 1, 0, 0
62601, 13139, 1, 0, 0
62700, 12936, 1, 0, 0
62800, 13273, 1, 0, 0
62900, 13707, 1, 0, 0
63000, 12952, 1, 0, 0
63100, 14324, 1, 0, 0
63200, 13299, 1, 0, 0
63300, 14028, 1, 0, 0
63400, 13154, 1, 0, 0
63500, 13740, 1, 0, 0
63600, 13850, 1, 0, 0
63700, 14755, 1, 0, 0
63800, 14500, 1, 0, 0
63900, 13956, 1, 0, 0
64000, 14680, 1, 0, 0
64100, 13823, 1, 0, 0
64200, 13523, 1, 0, 0
64300, 13928, 1, 0, 0
64400, 14508, 1, 0, 0
64500, 13682, 1, 0, 0
64600, 14485, 1, 0, 0
64701, 13447, 1, 0, 0
64800, 14154, 1, 0, 0
64900, 14258, 1, 0, 0
65000, 14891, 1, 0, 0
65100, 14349, 1, 0, 0
65200, 13671, 1, 0, 0
65300, 14141, 1, 0, 0
65400, 14118, 1, 0, 0
65501, 14742, 1, 0, 0
65600, 13718, 1, 0, 0
65700, 12694, 1, 0, 0
65800, 14681, 1, 0, 0
65900, 13853, 1, 0, 0
66000, 14414, 1, 0, 0
66100, 13713, 1, 0, 0
66200, 14296, 1, 0, 0
66300, 13850, 1, 0, 0
66400, 13207, 1, 0, 0
66500, 14021, 1, 0, 0
66600, 13925, 1, 0, 0
66700, 14517, 1, 0, 0
66800, 13167, 1, 0, 0
66900, 14489, 1, 0, 0
67000, 14284, 1, 0, 0
67100, 14168, 1, 0, 0
67200, 14449, 1, 0, 0
67300, 14311, 1, 0, 0
67400, 13995, 1, 0, 0
67500, 13492, 1, 0, 0
67600, 13402, 1, 0, 0
67700, 14479, 1, 0, 0
67800, 14338, 1, 0, 0
67900, 14772, 1, 0, 0
68000, 13962, 1, 0, 0
68100, 14067, 1, 0, 0
68200, 14334, 1, 0, 0
68300, 13814, 1, 0, 0
68400, 14352, 1, 0, 0
68500, 13648, 1, 0, 0
68600, 13486, 1, 0, 0
68700, 13025, 1, 0, 0
68800, 14420, 1, 0, 0
68900, 13486, 1, 0, 0
69000, 15152, 1, 0, 0
69100, 14568, 1, 0, 0
69200, 13274, 1, 0, 0
69300, 13249, 1, 0, 0
69400, 14537, 1, 0, 0
69500, 14724, 1, 0, 0
69600, 13882, 1, 0, 0
69700, 13897, 1, 0, 0
69800, 14239, 1, 0, 0
69900, 13799, 1, 0, 0
70000, 14570, 1, 0, 0
70100, 13142, 1, 0, 0
70200, 13935, 1, 0, 0
70300, 13803, 1, 0, 0
70400, 14806, 1, 0, 0
70500, 14091, 1, 0, 0
70600, 14304, 1, 0, 0
70700, 14755, 1, 0, 0
70800, 13577, 1, 0, 0
70900, 13953, 1, 0, 0
71000, 13505, 1, 0, 0
71100, 13587, 1, 0, 0
71200, 13609, 1, 0, 0
71300, 13989, 1, 0, 0
71400, 14848, 1, 0, 0
71500, 14075, 1, 0, 0
71600, 13666, 1, 0, 0
71700, 14806, 1, 0, 0
71801, 14147, 1, 0, 0
71901, 12669, 1, 0, 0
72000, 14390, 1, 0, 0
72100, 13721, 1, 0, 0
72200, 14226, 1, 0, 0
72300, 14714, 1, 0, 0
72400, 14631, 1, 0, 0
72500, 14342, 1, 0, 0
72601, 14350, 1, 0, 0
72700, 13468, 1, 0, 0
72800, 13811, 1, 0, 0
72901, 13642, 1, 0, 0
73000, 14621, 1, 0, 0
73101, 14244, 1, 0, 0
73200, 14159, 1, 0, 0
73300, 13740, 1, 0, 0
73400, 14565, 1, 0, 0
73500, 13753, 1, 0, 0
73600, 12838, 1, 0, 0
73700, 14746, 1, 0, 0
73800, 16076, 1, 0, 0
73900, 13881, 1, 0, 0
74000, 14414, 1, 0, 0
74100, 14456, 1, 0, 0
74200, 13281, 1, 0, 0
74300, 14034, 1, 0, 0
74400, 14078, 1, 0, 0
74500, 13432, 1, 0, 0
74600, 14214, 1, 0, 0
74700, 13331, 1, 0, 0
74800, 13897, 1, 0, 0
74900, 15112, 1, 0, 0
75000, 13563, 1, 0, 0
75100, 13033, 1, 0, 0
75200, 14933, 1, 0, 0
75300, 14182, 1, 0, 0
75400, 14140, 1, 0, 0
75500, 13991, 1, 0, 0
75600, 14128, 1, 0, 0
75700, 14923, 1, 0, 0
75800, 14121, 1, 0, 0
75900, 13514, 1, 0, 0
76000, 14810, 1, 0, 0
76100, 14432, 1, 0, 0
76200, 14004, 1, 0, 0
76300, 14820, 1, 0, 0
76400, 13588, 1, 0, 0
76501, 13561, 1, 0, 0
76600, 12360, 1, 0, 0
76700, 13417, 1, 0, 0
76800, 13733, 1, 0, 0
76900, 14180, 1, 0, 0
77000, 14049, 1, 0, 0
77100, 14057, 1, 0, 0
77200, 13589, 1, 0, 0
77300, 13297, 1, 0, 0
77400, 12974, 1, 0, 0
77500, 13819, 1, 0, 0
77601, 33331, 1, 0, 0
77700, 13036, 1, 0, 0
77800, 13631, 1, 0, 0
77900, 13448, 1, 0, 0
78000, 14429, 1, 0, 0
78100, 14301, 1, 0, 0
78200, 14181, 1, 0, 0
78300, 14049, 1, 0, 0
78400, 13795, 1, 0, 0
78500, 13945, 1, 0, 0
78600, 13618, 1, 0, 0
78700, 13903, 1, 0, 0
78800, 13645, 1, 0, 0
78900, 14184, 1, 0, 0
79000, 13838, 1, 0, 0
79100, 14597, 1, 0, 0
79200, 14530, 1, 0, 0
79300, 13615, 1, 0, 0
79400, 14512, 1, 0, 0
79500, 13188, 1, 0, 0
79600, 14218, 1, 0, 0
79700, 13776, 1, 0, 0
79800, 13546, 1, 0, 0
79900, 14203, 1, 0, 0
80000, 13866, 1, 0, 0
80100, 14136, 1, 0, 0
80200, 14423, 1, 0, 0
80300, 14057, 1, 0, 0
80400, 14880, 1, 0, 0
80500, 14353, 1, 0, 0
80600, 14822, 1, 0, 0
80700, 14045, 1, 0, 0
80800, 14596, 1, 0, 0
80900, 13622, 1, 0, 0
81000, 14733, 1, 0, 0
81100, 13428, 1, 0, 0
81200, 14480, 1, 0, 0
81300, 14383, 1, 0, 0
81400, 13396, 1, 0, 0
81500, 13870, 1, 0, 0
81600, 13582, 1, 0, 0
81700, 14039, 1, 0, 0
81800, 13649, 1, 0, 0
81900, 14169, 1, 0, 0
82000, 13713, 1, 0, 0
82100, 13742, 1, 0, 0
82200, 13767, 1, 0, 0
82300, 13318, 1, 0, 0
82400, 13340, 1, 0, 0
82500, 13374, 1, 0, 0
82600, 14126, 1, 0, 0
82700, 14262, 1, 0, 0
82800, 14351, 1, 0, 0
82900, 13783, 1, 0, 0
83000, 13380, 1, 0, 0
83100, 13865, 1, 0, 0
83200, 13924, 1, 0, 0
83300, 13521, 1, 0, 0
83400, 14594, 1, 0, 0
83500, 13848, 1, 0, 0
83600, 13767, 1, 0, 0
83700, 13213, 1, 0, 0
83800, 13741, 1, 0, 0
83900, 13544, 1, 0, 0
84000, 13372, 1, 0, 0
84100, 13895, 1, 0, 0
84200, 14759, 1, 0, 0
84300, 13755, 1, 0, 0
84400, 13929, 1, 0, 0
84500, 13616, 1, 0, 0
84600, 14041, 1, 0, 0
84700, 14678, 1, 0, 0
84800, 14250, 1, 0, 0
84900, 13885, 1, 0, 0
85000, 13386, 1, 0, 0
85121, 13544, 1, 0, 0
85200, 14486, 1, 0, 0
85334, 13879, 1, 0, 0
85400, 13881, 1, 0, 0
85500, 14712, 1, 0, 0
85601, 14417, 1, 0, 0
85700, 14063, 1, 0, 0
85800, 14464, 1, 0, 0
85900, 13187, 1, 0, 0
86000, 13991, 1, 0, 0
86100, 14687, 1, 0, 0
86200, 14824, 1, 0, 0
86300, 13319, 1, 0, 0
86400, 13999, 1, 0, 0
86500, 14077, 1, 0, 0
86600, 14052, 1, 0, 0
86700, 13541, 1, 0, 0
86800, 15058, 1, 0, 0
86900, 13957, 1, 0, 0
87000, 13976, 1, 0, 0
87100, 15183, 1, 0, 0
87201, 14811, 1, 0, 0
87300, 14242, 1, 0, 0
87400, 14473, 1, 0, 0
87500, 13116, 1, 0, 0
