47000, 9891698, 1, 0, 0
47100, 9134458, 1, 0, 0
47200, 9366635, 1, 0, 0
47300, 9507910, 1, 0, 0
47400, 9926663, 1, 0, 0
47500, 8863393, 1, 0, 0
47600, 12868480, 1, 0, 0
47700, 9301356, 1, 0, 0
47800, 9707983, 1, 0, 0
47900, 9942359, 1, 0, 0
48000, 10361512, 1, 0, 0
48100, 9339792, 1, 0, 0
48200, 9657570, 1, 0, 0
48300, 9205775, 1, 0, 0
48400, 9025849, 1, 0, 0
48500, 10283174, 1, 0, 0
48600, 9510468, 1, 0, 0
48700, 9315888, 1, 0, 0
48800, 8980908, 1, 0, 0
48900, 9243830, 1, 0, 0
49000, 9678444, 1, 0, 0
49100, 8945453, 1, 0, 0
49200, 9404974, 1, 0, 0
49300, 9069827, 1, 0, 0
49400, 10375358, 1, 0, 0
49500, 9698531, 1, 0, 0
49600, 9396571, 1, 0, 0
49701, 9622315, 1, 0, 0
49800, 9139951, 1, 0, 0
49900, 9779567, 1, 0, 0
50000, 9290089, 1, 0, 0
50100, 9208294, 1, 0, 0
50200, 9862948, 1, 0, 0
50300, 9663701, 1, 0, 0
50400, 9368639, 1, 0, 0
50500, 9865795, 1, 0, 0
50600, 10295008, 1, 0, 0
50700, 12074983, 1, 0, 0
50800, 10326058, 1, 0, 0
50900, 10659248, 1, 0, 0
51000, 10114841, 1, 0, 0
51100, 9718644, 1, 0, 0
51200, 9059104, 1, 0, 0
51300, 9542946, 1, 0, 0
51400, 10076969, 1, 0, 0
51500, 9751626, 1, 0, 0
51601, 9846665, 1, 0, 0
51700, 9478056, 1, 0, 0
51800, 9467976, 1, 0, 0
51900, 9422058, 1, 0, 0
52000, 10347064, 1, 0, 0
52100, 9503463, 1, 0, 0
52200, 8857336, 1, 0, 0
52300, 9233028, 1, 0, 0
52400, 9519221, 1, 0, 0
52500, 9925946, 1, 0, 0
52600, 11924332, 1, 0, 0
52700, 8797577, 1, 0, 0
52800, 10545588, 1, 0, 0
52900, 9646372, 1, 0, 0
53000, 9397772, 1, 0, 0
53100, 9658172, 1, 0, 0
53200, 9423875, 1, 0, 0
53300, 9489820, 1, 0, 0
53400, 9830949, 1, 0, 0
53500, 9793686, 1, 0, 0
53600, 9810097, 1, 0, 0
53700, 9798834, 1, 0, 0
53800, 9510560, 1, 0, 0
53900, 9184250, 1, 0, 0
54000, 9347692, 1, 0, 0
54100, 9683660, 1, 0, 0
54200, 8942698, 1, 0, 0
54300, 9583098, 1, 0, 0
54400, 8874871, 1, 0, 0
54500, 9243893, 1, 0, 0
54600, 9726417, 1, 0, 0
54700, 9440627, 1, 0, 0
54800, 9483633, 1, 0, 0
54900, 9370278, 1, 0, 0
55000, 9944236, 1, 0, 0
55100, 9588093, 1, 0, 0
55200, 8926001, 1, 0, 0
55300, 9422090, 1, 0, 0
55400, 9837545, 1, 0, 0
55500, 10333710, 1, 0, 0
55600, 9564926, 1, 0, 0
55700, 9205464, 1, 0, 0
55800, 9265921, 1, 0, 0
55900, 9438910, 1, 0, 0
56000, 9741091, 1, 0, 0
56100, 9234113, 1, 0, 0
56200, 9758383, 1, 0, 0
56300, 9945687, 1, 0, 0
56400, 10141216, 1, 0, 0
56500, 9930422, 1, 0, 0
56600, 9289864, 1, 0, 0
56700, 9688592, 1, 0, 0
56800, 9457181, 1, 0, 0
56900, 9378961, 1, 0, 0
57000, 9573681, 1, 0, 0
57100, 9645984, 1, 0, 0
57200, 9534624, 1, 0, 0
57300, 9609375, 1, 0, 0
57401, 9342379, 1, 0, 0
57500, 9103441, 1, 0, 0
57600, 9555766, 1, 0, 0
57700, 9323871, 1, 0, 0
57800, 9580651, 1, 0, 0
57900, 9064288, 1, 0, 0
58000, 9386910, 1, 0, 0
58100, 9276480, 1, 0, 0
58200, 9883707, 1, 0, 0
58300, 9226367, 1, 0, 0
58400, 9116082, 1, 0, 0
58500, 9456188, 1, 0, 0
58600, 9384711, 1, 0, 0
58700, 9395638, 1, 0, 0
58800, 9152679, 1, 0, 0
58900, 8962367, 1, 0, 0
59000, 8946045, 1, 0, 0
59100, 8939540, 1, 0, 0
59200, 9214994, 1, 0, 0
59300, 9520324, 1, 0, 0
59400, 9738760, 1, 0, 0
59500, 9653815, 1, 0, 0
59600, 9004140, 1, 0, 0
59700, 9142083, 1, 0, 0
59800, 9527651, 1, 0, 0
59900, 9013831, 1, 0, 0
60000, 8975075, 1, 0, 0
60100, 8968489, 1, 0, 0
60200, 8564391, 1, 0, 0
60300, 8831039, 1, 0, 0
60400, 9892831, 1, 0, 0
60500, 8743983, 1, 0, 0
60600, 8860202, 1, 0, 0
60700, 10147774, 1, 0, 0
60800, 9398126, 1, 0, 0
60900, 9940210, 1, 0, 0
61000, 8817554, 1, 0, 0
61100, 9189399, 1, 0, 0
61200, 9253306, 1, 0, 0
61300, 9244218, 1, 0, 0
61400, 9693964, 1, 0, 0
61500, 9093927, 1, 0, 0
61600, 10581978, 1, 0, 0
61700, 9263567, 1, 0, 0
61800, 8928342, 1, 0, 0
61900, 9550607, 1, 0, 0
62000, 9016878, 1, 0, 0
62100, 8862878, 1, 0, 0
62200, 9015594, 1, 0, 0
62301, 9253380, 1, 0, 0
62400, 8770978, 1, 0, 0
62500, 8965069, 1, 0, 0
62600, 8881427, 1, 0, 0
62700, 9396169, 1, 0, 0
62800, 8938286, 1, 0, 0
62900, 9450352, 1, 0, 0
63000, 9063321, 1, 0, 0
63100, 9339885, 1, 0, 0
63200, 9512696, 1, 0, 0
63300, 9097501, 1, 0, 0
63400, 9449220, 1, 0, 0
63501, 9499978, 1, 0, 0
63600, 8789506, 1, 0, 0
63700, 9783131, 1, 0, 0
63800, 8932324, 1, 0, 0
63900, 8690095, 1, 0, 0
64000, 8799452, 1, 0, 0
64100, 9225088, 1, 0, 0
64200, 9120742, 1, 0, 0
64300, 8880690, 1, 0, 0
64401, 8834337, 1, 0, 0
64500, 8971548, 1, 0, 0
64600, 9291850, 1, 0, 0
64700, 9271787, 1, 0, 0
64800, 9448721, 1, 0, 0
64900, 9487992, 1, 0, 0
65000, 10005269, 1, 0, 0
65100, 9414931, 1, 0, 0
65200, 9408028, 1, 0, 0
65300, 9176820, 1, 0, 0
65400, 9685912, 1, 0, 0
65500, 8949239, 1, 0, 0
65600, 9380585, 1, 0, 0
65700, 9353158, 1, 0, 0
65800, 10780625, 1, 0, 0
65900, 9318881, 1, 0, 0
66000, 9116645, 1, 0, 0
66100, 9235253, 1, 0, 0
66200, 9417118, 1, 0, 0
66300, 8941996, 1, 0, 0
66400, 9425949, 1, 0, 0
66500, 9378871, 1, 0, 0
66600, 11080590, 1, 0, 0
66700, 9652674, 1, 0, 0
66800, 9422681, 1, 0, 0
66900, 9567682, 1, 0, 0
67000, 9019304, 1, 0, 0
67100, 9392387, 1, 0, 0
67200, 9082597, 1, 0, 0
67300, 9698901, 1, 0, 0
67400, 9707696, 1, 0, 0
67500, 10215009, 1, 0, 0
67600, 9505328, 1, 0, 0
67700, 14557012, 1, 0, 0
67800, 9187853, 1, 0, 0
67900, 10152005, 1, 0, 0
68000, 9634984, 1, 0, 0
68100, 9333386, 1, 0, 0
68200, 9679599, 1, 0, 0
68300, 9290251, 1, 0, 0
68400, 9086574, 1, 0, 0
68500, 9100790, 1, 0, 0
68600, 9803982, 1, 0, 0
68700, 9243631, 1, 0, 0
68800, 9107915, 1, 0, 0
68900, 8771254, 1, 0, 0
69000, 9190757, 1, 0, 0
69100, 8585277, 1, 0, 0
69200, 9562293, 1, 0, 0
69300, 9667491, 1, 0, 0
69400, 9085034, 1, 0, 0
69500, 9088333, 1, 0, 0
69600, 9437230, 1, 0, 0
69700, 8573309, 1, 0, 0
69800, 11344757, 1, 0, 0
69900, 9406519, 1, 0, 0
70000, 9301233, 1, 0, 0
70100, 9288285, 1, 0, 0
70200, 8719594, 1, 0, 0
70300, 9472837, 1, 0, 0
70400, 8987421, 1, 0, 0
70500, 9630519, 1, 0, 0
70600, 9500126, 1, 0, 0
70700, 9399022, 1, 0, 0
70800, 9158832, 1, 0, 0
70900, 9206764, 1, 0, 0
71000, 9330927, 1, 0, 0
71100, 9887057, 1, 0, 0
71200, 9689090, 1, 0, 0
71300, 9836938, 1, 0, 0
71400, 9885390, 1, 0, 0
71500, 9585859, 1, 0, 0
71600, 9628714, 1, 0, 0
71700, 9504086, 1, 0, 0
71800, 9447355, 1, 0, 0
71900, 9591307, 1, 0, 0
72000, 9468960, 1, 0, 0
72104, 8459698, 1, 0, 0
72200, 11156493, 1, 0, 0
72300, 9602751, 1, 0, 0
72400, 9370138, 1, 0, 0
72500, 9211709, 1, 0, 0
72600, 9629423, 1, 0, 0
72700, 9016324, 1, 0, 0
72800, 9505802, 1, 0, 0
72900, 9505118, 1, 0, 0
73000, 9471837, 1, 0, 0
73100, 9643322, 1, 0, 0
73200, 10426169, 1, 0, 0
73300, 8695120, 1, 0, 0
73401, 11143790, 1, 0, 0
73500, 9566398, 1, 0, 0
73600, 11981252, 1, 0, 0
73700, 10039169, 1, 0, 0
73800, 9328199, 1, 0, 0
73900, 9032226, 1, 0, 0
74000, 9016351, 1, 0, 0
74100, 9013050, 1, 0, 0
74200, 9108340, 1, 0, 0
74300, 8937196, 1, 0, 0
74401, 9132709, 1, 0, 0
74500, 9731660, 1, 0, 0
74600, 9006654, 1, 0, 0
74700, 10085451, 1, 0, 0
74800, 9568868, 1, 0, 0
74900, 9610291, 1, 0, 0
75000, 9132101, 1, 0, 0
75100, 9538613, 1, 0, 0
75200, 9807184, 1, 0, 0
75300, 9360186, 1, 0, 0
75400, 9578094, 1, 0, 0
75500, 9726223, 1, 0, 0
75600, 9892764, 1, 0, 0
75700, 9554520, 1, 0, 0
75800, 9447502, 1, 0, 0
75902, 10083168, 1, 0, 0
76000, 10157378, 1, 0, 0
76100, 9503847, 1, 0, 0
76201, 10066142, 1, 0, 0
76300, 9330667, 1, 0, 0
76400, 9264535, 1, 0, 0
76500, 9295247, 1, 0, 0
76600, 10173689, 1, 0, 0
76700, 9654315, 1, 0, 0
76800, 9970146, 1, 0, 0
76901, 9536381, 1, 0, 0
77000, 8929396, 1, 0, 0
77100, 9018830, 1, 0, 0
77200, 9741456, 1, 0, 0
77300, 10026871, 1, 0, 0
77400, 9535336, 1, 0, 0
77500, 9308309, 1, 0, 0
77600, 9892076, 1, 0, 0
77700, 9746248, 1, 0, 0
77800, 9282688, 1, 0, 0
77900, 9361426, 1, 0, 0
78000, 9656233, 1, 0, 0
78100, 9884933, 1, 0, 0
78200, 9357352, 1, 0, 0
78300, 9011772, 1, 0, 0
78400, 9709656, 1, 0, 0
78500, 9095361, 1, 0, 0
78601, 9269524, 1, 0, 0
78700, 9738700, 1, 0, 0
78800, 9924484, 1, 0, 0
78900, 10273574, 1, 0, 0
79000, 9665192, 1, 0, 0
79100, 9616296, 1, 0, 0
79200, 10177608, 1, 0, 0
79300, 9992894, 1, 0, 0
79400, 9689381, 1, 0, 0
79500, 9607111, 1, 0, 0
79600, 9874183, 1, 0, 0
79700, 9508278, 1, 0, 0
79800, 10058406, 1, 0, 0
79900, 10528885, 1, 0, 0
80001, 9677767, 1, 0, 0
80100, 9703468, 1, 0, 0
80200, 9968520, 1, 0, 0
80300, 9816222, 1, 0, 0
80400, 10021629, 1, 0, 0
80500, 9723628, 1, 0, 0
80600, 9769523, 1, 0, 0
80700, 9718253, 1, 0, 0
80800, 9369312, 1, 0, 0
80911, 8606102, 1, 0, 0
81000, 11545760, 1, 0, 0
81100, 9938660, 1, 0, 0
81200, 9184710, 1, 0, 0
81300, 9732611, 1, 0, 0
81400, 9451934, 1, 0, 0
81500, 9280490, 1, 0, 0
81600, 9287396, 1, 0, 0
81700, 10479164, 1, 0, 0
81800, 9272299, 1, 0, 0
81900, 9097797, 1, 0, 0
82000, 9560968, 1, 0, 0
82100, 9590763, 1, 0, 0
82200, 9386631, 1, 0, 0
82300, 8952005, 1, 0, 0
82400, 9646230, 1, 0, 0
