10450, 2890, 1, 0, 0
10550, 3470, 1, 0, 0
10650, 3400, 1, 0, 0
10749, 3333, 1, 0, 0
10849, 3420, 1, 0, 0
10949, 3500, 1, 0, 0
11049, 3200, 1, 0, 0
11149, 3020, 1, 0, 0
11250, 3160, 1, 0, 0
11350, 3240, 1, 0, 0
11450, 3480, 1, 0, 0
11550, 2670, 1, 0, 0
11650, 3400, 1, 0, 0
11749, 3232, 1, 0, 0
11849, 3260, 1, 0, 0
11949, 3620, 1, 0, 0
12049, 3090, 1, 0, 0
12149, 3360, 1, 0, 0
12249, 3360, 1, 0, 0
12350, 3430, 1, 0, 0
12450, 3320, 1, 0, 0
12550, 3060, 1, 0, 0
12650, 3330, 1, 0, 0
12749, 3373, 1, 0, 0
12849, 3340, 1, 0, 0
12949, 2310, 1, 0, 0
13049, 3530, 1, 0, 0
13149, 3180, 1, 0, 0
13249, 3300, 1, 0, 0
13350, 3140, 1, 0, 0
13450, 3460, 1, 0, 0
13550, 3060, 1, 0, 0
13650, 3240, 1, 0, 0
13749, 3151, 1, 0, 0
13849, 3260, 1, 0, 0
13949, 3230, 1, 0, 0
14049, 3360, 1, 0, 0
14149, 3050, 1, 0, 0
14249, 3270, 1, 0, 0
14349, 3390, 1, 0, 0
14450, 3410, 1, 0, 0
14550, 3470, 1, 0, 0
14650, 3480, 1, 0, 0
14749, 3474, 1, 0, 0
14849, 3390, 1, 0, 0
14949, 3390, 1, 0, 0
15049, 3380, 1, 0, 0
15149, 2920, 1, 0, 0
15249, 3550, 1, 0, 0
15350, 3390, 1, 0, 0
15450, 3400, 1, 0, 0
15550, 3500, 1, 0, 0
15650, 3280, 1, 0, 0
15749, 3454, 1, 0, 0
15849, 3510, 1, 0, 0
15949, 3470, 1, 0, 0
16049, 3510, 1, 0, 0
16149, 3180, 1, 0, 0
16249, 3310, 1, 0, 0
16349, 3290, 1, 0, 0
16449, 3170, 1, 0, 0
16550, 3470, 1, 0, 0
16650, 3290, 1, 0, 0
16749, 3242, 1, 0, 0
16849, 3270, 1, 0, 0
16949, 3400, 1, 0, 0
17049, 2870, 1, 0, 0
17149, 3000, 1, 0, 0
17249, 3360, 1, 0, 0
17349, 3570, 1, 0, 0
17449, 3430, 1, 0, 0
17549, 3160, 1, 0, 0
17650, 3120, 1, 0, 0
17750, 3130, 1, 0, 0
17850, 3380, 1, 0, 0
17950, 3290, 1, 0, 0
18050, 2910, 1, 0, 0
18150, 3270, 1, 0, 0
18249, 3535, 1, 0, 0
18349, 3240, 1, 0, 0
18449, 3400, 1, 0, 0
18549, 3370, 1, 0, 0
18649, 3410, 1, 0, 0
18750, 3200, 1, 0, 0
18850, 3460, 1, 0, 0
18950, 3370, 1, 0, 0
19050, 3230, 1, 0, 0
19150, 3330, 1, 0, 0
19249, 3353, 1, 0, 0
19349, 3480, 1, 0, 0
19449, 3310, 1, 0, 0
19549, 3240, 1, 0, 0
19649, 3280, 1, 0, 0
19749, 3350, 1, 0, 0
19849, 3240, 1, 0, 0
19950, 3080, 1, 0, 0
20050, 3240, 1, 0, 0
20150, 3170, 1, 0, 0
20249, 3303, 1, 0, 0
20349, 3250, 1, 0, 0
20449, 3210, 1, 0, 0
20549, 3470, 1, 0, 0
20649, 3250, 1, 0, 0
20749, 3310, 1, 0, 0
20849, 3260, 1, 0, 0
20949, 3310, 1, 0, 0
21050, 3250, 1, 0, 0
21150, 3430, 1, 0, 0
21250, 3230, 1, 0, 0
21350, 3350, 1, 0, 0
21450, 3270, 1, 0, 0
21550, 3360, 1, 0, 0
21650, 3300, 1, 0, 0
21749, 3191, 1, 0, 0
21849, 3510, 1, 0, 0
21949, 3310, 1, 0, 0
22049, 3330, 1, 0, 0
22150, 3310, 1, 0, 0
22250, 3330, 1, 0, 0
22350, 3170, 1, 0, 0
22450, 3190, 1, 0, 0
22550, 3120, 1, 0, 0
22650, 3240, 1, 0, 0
22749, 3393, 1, 0, 0
22849, 3170, 1, 0, 0
22949, 3120, 1, 0, 0
23049, 3190, 1, 0, 0
23149, 3210, 1, 0, 0
23250, 3450, 1, 0, 0
23350, 3010, 1, 0, 0
23450, 3150, 1, 0, 0
23550, 3230, 1, 0, 0
23650, 3260, 1, 0, 0
23749, 3080, 1, 0, 0
23849, 3260, 1, 0, 0
23949, 3150, 1, 0, 0
24049, 3320, 1, 0, 0
24149, 2990, 1, 0, 0
24250, 2220, 1, 0, 0
24350, 3470, 1, 0, 0
24450, 3200, 1, 0, 0
24550, 3290, 1, 0, 0
24650, 3320, 1, 0, 0
24749, 3151, 1, 0, 0
24849, 3410, 1, 0, 0
24949, 3180, 1, 0, 0
25049, 3290, 1, 0, 0
25149, 3250, 1, 0, 0
25249, 3110, 1, 0, 0
25350, 3160, 1, 0, 0
25450, 3110, 1, 0, 0
25550, 2940, 1, 0, 0
25650, 3070, 1, 0, 0
25749, 3151, 1, 0, 0
25849, 3340, 1, 0, 0
25949, 3360, 1, 0, 0
26049, 3320, 1, 0, 0
26149, 3170, 1, 0, 0
26249, 3180, 1, 0, 0
26349, 3270, 1, 0, 0
26449, 3440, 1, 0, 0
26550, 3500, 1, 0, 0
26650, 3260, 1, 0, 0
26749, 3242, 1, 0, 0
26849, 3440, 1, 0, 0
26949, 3550, 1, 0, 0
27049, 3410, 1, 0, 0
27149, 3290, 1, 0, 0
27249, 3350, 1, 0, 0
27349, 3320, 1, 0, 0
27449, 3380, 1, 0, 0
27550, 3440, 1, 0, 0
27650, 3360, 1, 0, 0
27750, 3230, 1, 0, 0
27850, 3450, 1, 0, 0
27950, 3390, 1, 0, 0
28050, 3390, 1, 0, 0
28150, 3380, 1, 0, 0
28249, 3282, 1, 0, 0
28349, 3190, 1, 0, 0
28449, 3250, 1, 0, 0
28549, 3250, 1, 0, 0
28649, 3150, 1, 0, 0
28750, 3280, 1, 0, 0
28850, 3350, 1, 0, 0
28950, 3370, 1, 0, 0
29050, 3450, 1, 0, 0
29150, 3240, 1, 0, 0
29249, 3292, 1, 0, 0
29349, 3220, 1, 0, 0
29449, 3520, 1, 0, 0
29549, 3420, 1, 0, 0
29649, 3400, 1, 0, 0
29750, 3370, 1, 0, 0
29850, 3290, 1, 0, 0
29950, 3310, 1, 0, 0
30050, 3440, 1, 0, 0
30150, 3540, 1, 0, 0
30249, 3343, 1, 0, 0
30349, 3600, 1, 0, 0
30449, 3270, 1, 0, 0
30549, 3330, 1, 0, 0
30650, 3310, 1, 0, 0
30750, 3430, 1, 0, 0
30850, 3240, 1, 0, 0
30950, 3560, 1, 0, 0
31050, 3320, 1, 0, 0
31150, 3530, 1, 0, 0
31249, 3101, 1, 0, 0
31349, 3250, 1, 0, 0
31449, 3620, 1, 0, 0
31549, 3660, 1, 0, 0
31649, 3280, 1, 0, 0
31750, 3480, 1, 0, 0
31850, 3350, 1, 0, 0
31950, 3420, 1, 0, 0
32050, 3590, 1, 0, 0
32150, 3590, 1, 0, 0
32249, 3474, 1, 0, 0
32349, 3680, 1, 0, 0
32449, 3460, 1, 0, 0
32549, 3360, 1, 0, 0
32649, 3440, 1, 0, 0
32750, 3190, 1, 0, 0
32850, 3440, 1, 0, 0
32950, 3310, 1, 0, 0
33050, 3570, 1, 0, 0
33150, 3260, 1, 0, 0
33249, 3595, 1, 0, 0
33349, 3390, 1, 0, 0
33449, 3030, 1, 0, 0
33549, 3600, 1, 0, 0
33649, 3450, 1, 0, 0
33750, 3620, 1, 0, 0
33850, 3590, 1, 0, 0
33950, 3360, 1, 0, 0
34050, 3620, 1, 0, 0
34150, 3490, 1, 0, 0
34249, 3454, 1, 0, 0
34349, 3500, 1, 0, 0
34449, 3600, 1, 0, 0
34549, 3460, 1, 0, 0
34649, 3660, 1, 0, 0
34750, 3420, 1, 0, 0
34850, 3580, 1, 0, 0
34950, 3390, 1, 0, 0
35050, 3320, 1, 0, 0
35150, 3610, 1, 0, 0
35249, 3535, 1, 0, 0
35349, 3420, 1, 0, 0
35449, 3460, 1, 0, 0
35549, 3630, 1, 0, 0
35649, 2860, 1, 0, 0
35750, 3370, 1, 0, 0
35850, 3440, 1, 0, 0
35950, 3310, 1, 0, 0
36050, 3480, 1, 0, 0
36150, 3360, 1, 0, 0
36249, 3636, 1, 0, 0
36349, 3480, 1, 0, 0
36449, 3310, 1, 0, 0
36549, 3300, 1, 0, 0
36649, 3310, 1, 0, 0
36749, 3520, 1, 0, 0
36850, 3700, 1, 0, 0
36950, 3420, 1, 0, 0
37050, 3590, 1, 0, 0
37150, 3280, 1, 0, 0
37249, 3414, 1, 0, 0
37349, 3290, 1, 0, 0
37449, 3320, 1, 0, 0
37549, 3690, 1, 0, 0
37649, 3580, 1, 0, 0
37749, 3110, 1, 0, 0
37849, 3210, 1, 0, 0
37949, 3360, 1, 0, 0
38050, 3340, 1, 0, 0
38150, 3450, 1, 0, 0
38249, 2616, 1, 0, 0
38349, 3490, 1, 0, 0
38449, 3200, 1, 0, 0
38549, 3530, 1, 0, 0
38649, 3430, 1, 0, 0
38749, 3240, 1, 0, 0
38849, 3520, 1, 0, 0
38949, 3460, 1, 0, 0
39049, 3520, 1, 0, 0
39149, 3410, 1, 0, 0
39249, 3470, 1, 0, 0
39350, 3710, 1, 0, 0
39450, 3510, 1, 0, 0
39550, 3450, 1, 0, 0
39650, 3340, 1, 0, 0
39749, 3424, 1, 0, 0
39849, 3520, 1, 0, 0
39949, 3650, 1, 0, 0
40049, 3460, 1, 0, 0
40149, 3570, 1, 0, 0
40249, 3360, 1, 0, 0
40349, 2340, 1, 0, 0
40449, 3630, 1, 0, 0
40550, 3390, 1, 0, 0
40650, 3520, 1, 0, 0
40749, 3535, 1, 0, 0
40849, 3330, 1, 0, 0
40949, 3370, 1, 0, 0
41049, 3420, 1, 0, 0
41149, 2720, 1, 0, 0
41249, 3680, 1, 0, 0
41349, 3210, 1, 0, 0
41449, 3020, 1, 0, 0
41550, 3530, 1, 0, 0
41650, 3460, 1, 0, 0
41749, 3686, 1, 0, 0
41849, 3590, 1, 0, 0
41949, 3340, 1, 0, 0
42049, 3300, 1, 0, 0
42149, 3100, 1, 0, 0
42249, 3460, 1, 0, 0
42349, 3310, 1, 0, 0
42449, 3580, 1, 0, 0
42550, 3520, 1, 0, 0
42650, 3340, 1, 0, 0
42749, 2676, 1, 0, 0
42849, 3530, 1, 0, 0
42949, 3470, 1, 0, 0
43049, 3480, 1, 0, 0
43149, 3710, 1, 0, 0
43249, 3770, 1, 0, 0
43349, 3620, 1, 0, 0
43449, 3260, 1, 0, 0
43549, 3470, 1, 0, 0
43650, 3810, 1, 0, 0
43750, 3440, 1, 0, 0
43850, 3420, 1, 0, 0
43950, 3510, 1, 0, 0
44050, 3560, 1, 0, 0
44150, 3520, 1, 0, 0
44249, 3575, 1, 0, 0
44349, 3450, 1, 0, 0
44449, 3360, 1, 0, 0
44549, 3330, 1, 0, 0
44649, 3280, 1, 0, 0
44750, 3290, 1, 0, 0
44850, 3470, 1, 0, 0
44950, 3260, 1, 0, 0
45050, 3500, 1, 0, 0
45150, 3590, 1, 0, 0
45249, 3858, 1, 0, 0
45349, 3380, 1, 0, 0
45449, 3400, 1, 0, 0
45549, 3710, 1, 0, 0
45649, 3500, 1, 0, 0
45749, 3570, 1, 0, 0
45849, 3420, 1, 0, 0
45950, 3290, 1, 0, 0
46050, 3470, 1, 0, 0
46150, 3620, 1, 0, 0
46249, 3383, 1, 0, 0
46349, 3540, 1, 0, 0
46449, 3440, 1, 0, 0
46549, 3470, 1, 0, 0
46649, 3470, 1, 0, 0
46749, 3400, 1, 0, 0
46849, 3490, 1, 0, 0
46949, 3530, 1, 0, 0
47050, 3630, 1, 0, 0
47150, 3540, 1, 0, 0
47249, 3383, 1, 0, 0
47349, 3280, 1, 0, 0
47449, 3390, 1, 0, 0
47549, 2680, 1, 0, 0
47649, 3530, 1, 0, 0
47749, 3490, 1, 0, 0
47849, 3350, 1, 0, 0
47950, 2630, 1, 0, 0
48050, 3670, 1, 0, 0
48150, 3360, 1, 0, 0
48249, 3373, 1, 0, 0
48349, 3480, 1, 0, 0
48449, 3210, 1, 0, 0
48549, 3480, 1, 0, 0
48649, 3530, 1, 0, 0
48749, 3340, 1, 0, 0
48849, 3300, 1, 0, 0
48949, 3380, 1, 0, 0
49050, 3580, 1, 0, 0
49150, 3590, 1, 0, 0
49249, 3424, 1, 0, 0
49349, 3270, 1, 0, 0
49449, 3660, 1, 0, 0
49549, 3540, 1, 0, 0
49649, 3280, 1, 0, 0
49749, 3380, 1, 0, 0
49849, 3340, 1, 0, 0
49949, 3330, 1, 0, 0
50049, 3270, 1, 0, 0
50149, 3340, 1, 0, 0
50250, 3380, 1, 0, 0
50350, 3260, 1, 0, 0
50450, 3320, 1, 0, 0
50550, 3450, 1, 0, 0
50650, 2960, 1, 0, 0
50749, 3030, 1, 0, 0
50849, 3220, 1, 0, 0
50949, 3280, 1, 0, 0
51049, 3480, 1, 0, 0
51149, 3380, 1, 0, 0
51249, 3460, 1, 0, 0
51349, 3350, 1, 0, 0
51449, 3210, 1, 0, 0
51550, 3460, 1, 0, 0
51650, 3500, 1, 0, 0
51749, 3323, 1, 0, 0
51849, 3410, 1, 0, 0
51949, 3180, 1, 0, 0
52049, 3490, 1, 0, 0
52149, 3230, 1, 0, 0
52249, 3320, 1, 0, 0
52349, 3540, 1, 0, 0
52449, 3550, 1, 0, 0
52550, 2170, 1, 0, 0
52650, 3640, 1, 0, 0
52749, 3353, 1, 0, 0
52849, 3060, 1, 0, 0
52949, 3280, 1, 0, 0
53049, 3400, 1, 0, 0
53149, 3410, 1, 0, 0
53249, 3290, 1, 0, 0
53349, 3450, 1, 0, 0
53449, 3380, 1, 0, 0
53550, 3350, 1, 0, 0
53650, 3440, 1, 0, 0
53750, 3380, 1, 0, 0
53850, 3400, 1, 0, 0
53950, 3590, 1, 0, 0
54050, 3380, 1, 0, 0
54150, 3480, 1, 0, 0
54249, 3404, 1, 0, 0
54349, 3480, 1, 0, 0
54449, 3590, 1, 0, 0
54550, 3450, 1, 0, 0
54650, 3270, 1, 0, 0
54749, 3535, 1, 0, 0
54849, 3580, 1, 0, 0
54949, 3270, 1, 0, 0
55049, 3380, 1, 0, 0
55149, 3360, 1, 0, 0
55249, 3530, 1, 0, 0
55349, 3300, 1, 0, 0
55449, 3240, 1, 0, 0
55550, 3450, 1, 0, 0
55650, 3440, 1, 0, 0
55749, 3363, 1, 0, 0
55849, 3530, 1, 0, 0
55949, 3500, 1, 0, 0
56049, 3400, 1, 0, 0
56149, 3180, 1, 0, 0
56249, 3370, 1, 0, 0
56349, 3380, 1, 0, 0
56449, 3250, 1, 0, 0
56549, 3390, 1, 0, 0
56649, 3460, 1, 0, 0
56750, 3440, 1, 0, 0
56850, 3290, 1, 0, 0
56950, 3520, 1, 0, 0
57050, 3350, 1, 0, 0
57150, 3630, 1, 0, 0
57249, 3525, 1, 0, 0
57349, 3520, 1, 0, 0
57449, 3470, 1, 0, 0
57549, 3500, 1, 0, 0
57649, 3450, 1, 0, 0
57750, 3610, 1, 0, 0
57850, 3420, 1, 0, 0
57950, 3440, 1, 0, 0
58050, 3540, 1, 0, 0
58150, 3380, 1, 0, 0
58249, 3474, 1, 0, 0
58349, 3300, 1, 0, 0
58449, 3390, 1, 0, 0
58549, 3400, 1, 0, 0
58649, 3440, 1, 0, 0
58749, 3370, 1, 0, 0
58850, 3530, 1, 0, 0
58950, 3550, 1, 0, 0
59050, 3540, 1, 0, 0
59150, 3440, 1, 0, 0
59249, 3454, 1, 0, 0
59349, 3560, 1, 0, 0
59449, 3530, 1, 0, 0
59549, 3470, 1, 0, 0
59649, 3340, 1, 0, 0
59749, 3450, 1, 0, 0
59849, 3670, 1, 0, 0
59949, 3770, 1, 0, 0
60050, 3700, 1, 0, 0
60150, 3720, 1, 0, 0
60249, 3616, 1, 0, 0
60349, 3620, 1, 0, 0
60449, 3560, 1, 0, 0
60549, 3390, 1, 0, 0
60649, 3640, 1, 0, 0
60749, 3020, 1, 0, 0
60849, 3480, 1, 0, 0
60949, 3550, 1, 0, 0
61049, 3480, 1, 0, 0
61150, 3720, 1, 0, 0
61250, 3380, 1, 0, 0
61350, 3580, 1, 0, 0
61450, 3310, 1, 0, 0
61550, 3100, 1, 0, 0
61650, 3380, 1, 0, 0
61749, 3737, 1, 0, 0
61849, 3500, 1, 0, 0
61949, 3610, 1, 0, 0
62049, 3520, 1, 0, 0
62149, 3710, 1, 0, 0
62250, 3690, 1, 0, 0
62350, 3610, 1, 0, 0
62450, 3680, 1, 0, 0
62550, 3790, 1, 0, 0
62650, 3500, 1, 0, 0
62749, 3646, 1, 0, 0
62849, 3320, 1, 0, 0
62949, 3680, 1, 0, 0
63049, 3650, 1, 0, 0
63149, 3340, 1, 0, 0
63250, 3500, 1, 0, 0
63350, 3420, 1, 0, 0
63450, 3530, 1, 0, 0
63550, 3750, 1, 0, 0
63650, 3440, 1, 0, 0
63749, 3535, 1, 0, 0
63849, 3820, 1, 0, 0
63949, 3640, 1, 0, 0
64049, 3630, 1, 0, 0
64149, 3630, 1, 0, 0
64249, 3620, 1, 0, 0
64349, 3620, 1, 0, 0
64450, 3570, 1, 0, 0
64550, 3470, 1, 0, 0
64650, 3650, 1, 0, 0
64749, 3424, 1, 0, 0
64849, 3430, 1, 0, 0
64949, 3460, 1, 0, 0
65049, 3560, 1, 0, 0
65149, 3320, 1, 0, 0
65249, 3580, 1, 0, 0
65349, 3340, 1, 0, 0
65449, 3600, 1, 0, 0
65550, 3370, 1, 0, 0
65650, 3440, 1, 0, 0
65749, 2909, 1, 0, 0
65849, 3660, 1, 0, 0
65949, 3360, 1, 0, 0
66049, 3580, 1, 0, 0
66149, 3510, 1, 0, 0
66249, 3390, 1, 0, 0
66349, 3430, 1, 0, 0
66449, 3430, 1, 0, 0
66549, 2910, 1, 0, 0
66650, 3470, 1, 0, 0
66750, 3390, 1, 0, 0
66850, 3190, 1, 0, 0
66950, 3370, 1, 0, 0
67050, 3410, 1, 0, 0
67150, 3520, 1, 0, 0
67249, 3373, 1, 0, 0
67349, 3540, 1, 0, 0
67449, 3350, 1, 0, 0
67549, 3520, 1, 0, 0
67649, 2740, 1, 0, 0
67750, 3010, 1, 0, 0
67850, 3200, 1, 0, 0
67950, 3390, 1, 0, 0
68050, 3410, 1, 0, 0
68150, 3360, 1, 0, 0
68249, 3555, 1, 0, 0
68349, 3560, 1, 0, 0
68449, 3630, 1, 0, 0
68549, 3510, 1, 0, 0
68649, 3530, 1, 0, 0
68749, 3450, 1, 0, 0
68850, 3650, 1, 0, 0
68950, 3550, 1, 0, 0
69050, 3590, 1, 0, 0
69150, 3610, 1, 0, 0
69249, 3515, 1, 0, 0
69349, 3650, 1, 0, 0
69449, 3420, 1, 0, 0
69549, 3560, 1, 0, 0
69649, 3360, 1, 0, 0
69749, 2810, 1, 0, 0
69849, 3390, 1, 0, 0
69949, 3610, 1, 0, 0
70050, 3530, 1, 0, 0
70150, 3570, 1, 0, 0
70249, 3505, 1, 0, 0
70349, 3550, 1, 0, 0
70449, 3400, 1, 0, 0
70549, 3500, 1, 0, 0
70649, 3350, 1, 0, 0
70749, 3540, 1, 0, 0
70849, 3420, 1, 0, 0
70949, 3370, 1, 0, 0
71049, 3330, 1, 0, 0
71150, 3360, 1, 0, 0
71250, 3480, 1, 0, 0
71350, 3350, 1, 0, 0
71450, 3280, 1, 0, 0
71550, 3280, 1, 0, 0
71650, 3100, 1, 0, 0
71749, 3565, 1, 0, 0
71849, 3270, 1, 0, 0
71949, 3490, 1, 0, 0
72049, 3570, 1, 0, 0
72149, 2690, 1, 0, 0
72250, 3440, 1, 0, 0
72350, 3550, 1, 0, 0
72450, 3520, 1, 0, 0
72550, 3310, 1, 0, 0
72650, 3460, 1, 0, 0
72749, 3383, 1, 0, 0
72849, 3370, 1, 0, 0
72949, 3300, 1, 0, 0
73049, 3380, 1, 0, 0
73149, 3190, 1, 0, 0
73249, 3570, 1, 0, 0
73350, 3230, 1, 0, 0
73450, 3310, 1, 0, 0
73550, 2640, 1, 0, 0
73650, 3830, 1, 0, 0
73749, 3191, 1, 0, 0
73849, 3640, 1, 0, 0
73949, 3470, 1, 0, 0
74049, 3630, 1, 0, 0
74149, 3510, 1, 0, 0
74249, 3450, 1, 0, 0
74350, 3650, 1, 0, 0
74450, 3630, 1, 0, 0
74550, 3480, 1, 0, 0
74650, 3450, 1, 0, 0
74749, 3373, 1, 0, 0
74849, 3310, 1, 0, 0
74949, 3440, 1, 0, 0
75049, 3550, 1, 0, 0
75149, 3410, 1, 0, 0
75249, 3300, 1, 0, 0
75349, 3540, 1, 0, 0
75449, 3270, 1, 0, 0
75550, 3390, 1, 0, 0
75650, 3510, 1, 0, 0
75749, 3282, 1, 0, 0
75849, 3250, 1, 0, 0
75949, 2660, 1, 0, 0
76049, 3500, 1, 0, 0
76149, 3420, 1, 0, 0
76249, 3500, 1, 0, 0
76349, 3410, 1, 0, 0
76449, 3540, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 3450, 1, 0, 0
76750, 3270, 1, 0, 0
76850, 3370, 1, 0, 0
76950, 3530, 1, 0, 0
77050, 3440, 1, 0, 0
77150, 3420, 1, 0, 0
77249, 3262, 1, 0, 0
77349, 3670, 1, 0, 0
77449, 3470, 1, 0, 0
77549, 3370, 1, 0, 0
77649, 3150, 1, 0, 0
77750, 3480, 1, 0, 0
77850, 3420, 1, 0, 0
77950, 3250, 1, 0, 0
78050, 3530, 1, 0, 0
78150, 3350, 1, 0, 0
78249, 3464, 1, 0, 0
78349, 3390, 1, 0, 0
78449, 3490, 1, 0, 0
78549, 3420, 1, 0, 0
78649, 3460, 1, 0, 0
78749, 3250, 1, 0, 0
78850, 3280, 1, 0, 0
78950, 3410, 1, 0, 0
79050, 3340, 1, 0, 0
79150, 3370, 1, 0, 0
79249, 3242, 1, 0, 0
79349, 3160, 1, 0, 0
79449, 3250, 1, 0, 0
79549, 3320, 1, 0, 0
79649, 3100, 1, 0, 0
79749, 3150, 1, 0, 0
79849, 3060, 1, 0, 0
79949, 3390, 1, 0, 0
80050, 3470, 1, 0, 0
80150, 3090, 1, 0, 0
80249, 3313, 1, 0, 0
80349, 3320, 1, 0, 0
80449, 3170, 1, 0, 0
80549, 3260, 1, 0, 0
80649, 3340, 1, 0, 0
80749, 3490, 1, 0, 0
80849, 3430, 1, 0, 0
80949, 2720, 1, 0, 0
81049, 3230, 1, 0, 0
81150, 3480, 1, 0, 0
81250, 3400, 1, 0, 0
81350, 3620, 1, 0, 0
81450, 3440, 1, 0, 0
81550, 3450, 1, 0, 0
81650, 3130, 1, 0, 0
81749, 3333, 1, 0, 0
81849, 3520, 1, 0, 0
81949, 3590, 1, 0, 0
82049, 3470, 1, 0, 0
82149, 3390, 1, 0, 0
82250, 3550, 1, 0, 0
82350, 3440, 1, 0, 0
82450, 3410, 1, 0, 0
82550, 3450, 1, 0, 0
82650, 3590, 1, 0, 0
82749, 3404, 1, 0, 0
82849, 3310, 1, 0, 0
82949, 3350, 1, 0, 0
83049, 3370, 1, 0, 0
83149, 3410, 1, 0, 0
83249, 3510, 1, 0, 0
83349, 3340, 1, 0, 0
83450, 3350, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 3550, 1, 0, 0
83749, 3373, 1, 0, 0
83849, 3290, 1, 0, 0
83949, 3390, 1, 0, 0
84049, 3490, 1, 0, 0
84149, 3580, 1, 0, 0
84249, 3330, 1, 0, 0
84349, 3430, 1, 0, 0
84449, 3480, 1, 0, 0
84550, 3080, 1, 0, 0
84650, 3570, 1, 0, 0
84749, 3282, 1, 0, 0
84849, 3480, 1, 0, 0
84949, 3520, 1, 0, 0
85049, 3130, 1, 0, 0
85149, 2300, 1, 0, 0
85249, 2790, 1, 0, 0
85349, 1120, 1, 0, 0
85449, 2690, 1, 0, 0
85550, 2620, 1, 0, 0
85650, 3270, 1, 0, 0
85750, 2950, 1, 0, 0
85850, 3260, 1, 0, 0
85950, 3270, 1, 0, 0
86050, 3000, 1, 0, 0
86150, 3310, 1, 0, 0
86249, 3464, 1, 0, 0
86349, 3210, 1, 0, 0
86449, 3460, 1, 0, 0
86549, 3370, 1, 0, 0
86649, 3120, 1, 0, 0
86750, 3070, 1, 0, 0
86850, 2950, 1, 0, 0
86950, 3030, 1, 0, 0
87050, 3260, 1, 0, 0
87150, 3270, 1, 0, 0
87249, 3262, 1, 0, 0
87349, 3060, 1, 0, 0
87449, 3110, 1, 0, 0
87549, 3240, 1, 0, 0
87649, 3150, 1, 0, 0
