23449, 24800, 1, 0, 0
23549, 24960, 1, 0, 0
23650, 26000, 1, 0, 0
23750, 25520, 1, 0, 0
23850, 26880, 1, 0, 0
23950, 26320, 1, 0, 0
24050, 27360, 1, 0, 0
24150, 22000, 1, 0, 0
24249, 19797, 1, 0, 0
24349, 27200, 1, 0, 0
24449, 26160, 1, 0, 0
24549, 26640, 1, 0, 0
24649, 26880, 1, 0, 0
24750, 26080, 1, 0, 0
24850, 26000, 1, 0, 0
24950, 24720, 1, 0, 0
25050, 26080, 1, 0, 0
25150, 25600, 1, 0, 0
25249, 25777, 1, 0, 0
25349, 26880, 1, 0, 0
25449, 26320, 1, 0, 0
25549, 22080, 1, 0, 0
25649, 26560, 1, 0, 0
25749, 26800, 1, 0, 0
25850, 26640, 1, 0, 0
25950, 27120, 1, 0, 0
26050, 25440, 1, 0, 0
26150, 24720, 1, 0, 0
26249, 25939, 1, 0, 0
26349, 26320, 1, 0, 0
26449, 27440, 1, 0, 0
26549, 26640, 1, 0, 0
26649, 27760, 1, 0, 0
26749, 26320, 1, 0, 0
26849, 27840, 1, 0, 0
26949, 27520, 1, 0, 0
27050, 26560, 1, 0, 0
27150, 27360, 1, 0, 0
27249, 26020, 1, 0, 0
27349, 26000, 1, 0, 0
27449, 25920, 1, 0, 0
27549, 26480, 1, 0, 0
27649, 25200, 1, 0, 0
27749, 24880, 1, 0, 0
27849, 26880, 1, 0, 0
27949, 26880, 1, 0, 0
28049, 26880, 1, 0, 0
28149, 26320, 1, 0, 0
28250, 26640, 1, 0, 0
28350, 25840, 1, 0, 0
28450, 26880, 1, 0, 0
28550, 25040, 1, 0, 0
28650, 26160, 1, 0, 0
28749, 25616, 1, 0, 0
28849, 26080, 1, 0, 0
28949, 26640, 1, 0, 0
29049, 27680, 1, 0, 0
29149, 26880, 1, 0, 0
29249, 27120, 1, 0, 0
29350, 26560, 1, 0, 0
29450, 26800, 1, 0, 0
29550, 27840, 1, 0, 0
29650, 27440, 1, 0, 0
29749, 25454, 1, 0, 0
29849, 27680, 1, 0, 0
29949, 26480, 1, 0, 0
30049, 26480, 1, 0, 0
30149, 27600, 1, 0, 0
30249, 27840, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 26640, 1, 0, 0
30550, 26320, 1, 0, 0
30650, 26320, 1, 0, 0
30749, 26343, 1, 0, 0
30849, 25280, 1, 0, 0
30949, 28880, 1, 0, 0
31049, 27120, 1, 0, 0
31149, 27520, 1, 0, 0
31249, 26080, 1, 0, 0
31349, 27760, 1, 0, 0
31449, 28480, 1, 0, 0
31550, 27680, 1, 0, 0
31650, 26000, 1, 0, 0
31749, 27555, 1, 0, 0
31849, 28640, 1, 0, 0
31949, 27520, 1, 0, 0
32049, 27280, 1, 0, 0
32149, 27760, 1, 0, 0
32249, 27520, 1, 0, 0
32349, 26400, 1, 0, 0
32449, 29280, 1, 0, 0
32550, 25200, 1, 0, 0
32650, 27840, 1, 0, 0
32750, 24800, 1, 0, 0
32850, 27920, 1, 0, 0
32950, 26880, 1, 0, 0
33050, 27840, 1, 0, 0
33150, 26480, 1, 0, 0
33249, 28686, 1, 0, 0
33349, 28160, 1, 0, 0
33449, 26720, 1, 0, 0
33549, 28960, 1, 0, 0
33649, 28320, 1, 0, 0
33750, 28240, 1, 0, 0
33850, 29600, 1, 0, 0
33950, 27680, 1, 0, 0
34050, 28320, 1, 0, 0
34150, 27120, 1, 0, 0
34249, 28040, 1, 0, 0
34349, 27120, 1, 0, 0
34449, 28400, 1, 0, 0
34549, 29280, 1, 0, 0
34649, 28160, 1, 0, 0
34749, 27760, 1, 0, 0
34849, 28160, 1, 0, 0
34950, 27600, 1, 0, 0
35050, 27520, 1, 0, 0
35150, 29760, 1, 0, 0
35249, 28363, 1, 0, 0
35349, 27920, 1, 0, 0
35449, 28240, 1, 0, 0
35549, 29040, 1, 0, 0
35649, 23120, 1, 0, 0
35749, 26320, 1, 0, 0
35849, 27840, 1, 0, 0
35949, 26160, 1, 0, 0
36050, 27360, 1, 0, 0
36150, 27120, 1, 0, 0
36250, 28800, 1, 0, 0
36350, 26320, 1, 0, 0
36450, 28000, 1, 0, 0
36550, 27200, 1, 0, 0
36650, 27760, 1, 0, 0
36749, 28848, 1, 0, 0
36849, 29120, 1, 0, 0
36949, 27040, 1, 0, 0
37049, 26400, 1, 0, 0
37149, 26800, 1, 0, 0
37250, 26800, 1, 0, 0
37350, 27520, 1, 0, 0
37450, 28160, 1, 0, 0
37550, 28240, 1, 0, 0
37650, 28320, 1, 0, 0
37749, 25373, 1, 0, 0
37849, 28000, 1, 0, 0
37949, 26000, 1, 0, 0
38049, 27280, 1, 0, 0
38149, 26800, 1, 0, 0
38249, 20000, 1, 0, 0
38349, 27920, 1, 0, 0
38450, 28240, 1, 0, 0
38550, 26240, 1, 0, 0
38650, 26960, 1, 0, 0
38749, 21818, 1, 0, 0
38849, 29040, 1, 0, 0
38949, 28400, 1, 0, 0
39049, 26880, 1, 0, 0
39149, 28640, 1, 0, 0
39249, 28320, 1, 0, 0
39349, 28720, 1, 0, 0
39449, 28000, 1, 0, 0
39549, 27440, 1, 0, 0
39650, 25840, 1, 0, 0
39750, 25520, 1, 0, 0
39850, 29920, 1, 0, 0
39950, 25600, 1, 0, 0
40050, 27200, 1, 0, 0
40150, 28160, 1, 0, 0
40249, 27555, 1, 0, 0
40349, 21040, 1, 0, 0
40449, 28560, 1, 0, 0
40549, 28160, 1, 0, 0
40649, 28880, 1, 0, 0
40749, 27120, 1, 0, 0
40850, 26400, 1, 0, 0
40950, 28320, 1, 0, 0
41050, 26880, 1, 0, 0
41150, 22160, 1, 0, 0
41249, 29494, 1, 0, 0
41349, 23600, 1, 0, 0
41449, 26080, 1, 0, 0
41549, 29040, 1, 0, 0
41649, 28400, 1, 0, 0
41749, 30560, 1, 0, 0
41850, 28480, 1, 0, 0
41950, 27840, 1, 0, 0
42050, 28320, 1, 0, 0
42150, 27520, 1, 0, 0
42249, 27232, 1, 0, 0
42349, 24720, 1, 0, 0
42449, 27680, 1, 0, 0
42549, 27680, 1, 0, 0
42649, 26960, 1, 0, 0
42749, 22800, 1, 0, 0
42849, 28000, 1, 0, 0
42950, 27920, 1, 0, 0
43050, 27040, 1, 0, 0
43150, 27360, 1, 0, 0
43249, 30707, 1, 0, 0
43349, 28000, 1, 0, 0
43449, 28640, 1, 0, 0
43549, 27840, 1, 0, 0
43649, 27920, 1, 0, 0
43749, 28640, 1, 0, 0
43849, 26000, 1, 0, 0
43949, 27040, 1, 0, 0
44050, 28480, 1, 0, 0
44150, 27680, 1, 0, 0
44249, 27636, 1, 0, 0
44349, 25600, 1, 0, 0
44449, 28000, 1, 0, 0
44549, 26240, 1, 0, 0
44649, 25040, 1, 0, 0
44749, 26560, 1, 0, 0
44849, 27440, 1, 0, 0
44949, 27920, 1, 0, 0
45050, 27360, 1, 0, 0
45150, 28080, 1, 0, 0
45249, 28121, 1, 0, 0
45349, 28960, 1, 0, 0
45449, 28800, 1, 0, 0
45549, 28720, 1, 0, 0
45649, 28400, 1, 0, 0
45749, 28720, 1, 0, 0
45849, 26720, 1, 0, 0
45949, 27440, 1, 0, 0
46049, 27440, 1, 0, 0
46149, 28640, 1, 0, 0
46250, 29120, 1, 0, 0
46350, 27520, 1, 0, 0
46450, 28560, 1, 0, 0
46550, 29280, 1, 0, 0
46650, 26800, 1, 0, 0
46749, 27878, 1, 0, 0
46849, 26880, 1, 0, 0
46949, 27280, 1, 0, 0
47049, 27760, 1, 0, 0
47149, 27280, 1, 0, 0
47249, 27920, 1, 0, 0
47349, 26640, 1, 0, 0
47449, 26320, 1, 0, 0
47550, 20800, 1, 0, 0
47650, 28320, 1, 0, 0
47749, 27232, 1, 0, 0
47849, 26160, 1, 0, 0
47949, 20240, 1, 0, 0
48049, 27840, 1, 0, 0
48149, 26000, 1, 0, 0
48249, 26720, 1, 0, 0
48349, 28000, 1, 0, 0
48449, 24480, 1, 0, 0
48549, 28400, 1, 0, 0
48649, 27440, 1, 0, 0
48750, 29200, 1, 0, 0
48850, 27280, 1, 0, 0
48950, 27600, 1, 0, 0
49050, 27680, 1, 0, 0
49150, 27680, 1, 0, 0
49249, 26020, 1, 0, 0
49349, 26320, 1, 0, 0
49449, 26640, 1, 0, 0
49549, 27360, 1, 0, 0
49649, 26080, 1, 0, 0
49750, 27600, 1, 0, 0
49850, 26480, 1, 0, 0
49950, 27760, 1, 0, 0
50050, 27440, 1, 0, 0
50150, 27040, 1, 0, 0
50249, 27474, 1, 0, 0
50349, 26320, 1, 0, 0
50449, 25520, 1, 0, 0
50549, 28240, 1, 0, 0
50649, 21200, 1, 0, 0
50749, 24720, 1, 0, 0
50849, 24880, 1, 0, 0
50950, 26160, 1, 0, 0
51050, 25040, 1, 0, 0
51150, 27840, 1, 0, 0
51249, 27474, 1, 0, 0
51349, 24720, 1, 0, 0
51449, 25200, 1, 0, 0
51549, 26400, 1, 0, 0
51649, 27680, 1, 0, 0
51749, 26800, 1, 0, 0
51849, 26320, 1, 0, 0
51949, 24000, 1, 0, 0
52049, 27280, 1, 0, 0
52149, 26960, 1, 0, 0
52250, 27440, 1, 0, 0
52350, 25600, 1, 0, 0
52450, 26160, 1, 0, 0
52550, 19760, 1, 0, 0
52650, 29120, 1, 0, 0
52749, 26828, 1, 0, 0
52849, 24720, 1, 0, 0
52949, 28160, 1, 0, 0
53049, 27280, 1, 0, 0
53149, 27280, 1, 0, 0
53249, 28080, 1, 0, 0
53350, 26560, 1, 0, 0
53450, 27040, 1, 0, 0
53550, 27280, 1, 0, 0
53650, 27200, 1, 0, 0
53749, 26505, 1, 0, 0
53849, 27360, 1, 0, 0
53949, 27120, 1, 0, 0
54049, 26240, 1, 0, 0
54149, 28640, 1, 0, 0
54249, 26160, 1, 0, 0
54349, 27440, 1, 0, 0
54449, 28160, 1, 0, 0
54550, 27920, 1, 0, 0
54650, 26800, 1, 0, 0
54749, 26989, 1, 0, 0
54849, 28160, 1, 0, 0
54949, 26880, 1, 0, 0
55049, 27600, 1, 0, 0
55149, 26480, 1, 0, 0
55249, 27040, 1, 0, 0
55349, 27680, 1, 0, 0
55449, 25520, 1, 0, 0
55549, 28480, 1, 0, 0
55649, 26640, 1, 0, 0
55750, 26400, 1, 0, 0
55850, 27600, 1, 0, 0
55950, 28640, 1, 0, 0
56050, 28800, 1, 0, 0
56150, 27040, 1, 0, 0
56249, 27717, 1, 0, 0
56349, 27920, 1, 0, 0
56449, 25920, 1, 0, 0
56549, 26000, 1, 0, 0
56649, 27680, 1, 0, 0
56750, 27600, 1, 0, 0
56850, 27680, 1, 0, 0
56950, 27600, 1, 0, 0
57050, 28880, 1, 0, 0
57150, 28160, 1, 0, 0
57249, 27797, 1, 0, 0
57349, 26960, 1, 0, 0
57449, 29920, 1, 0, 0
57549, 28080, 1, 0, 0
57649, 27840, 1, 0, 0
57749, 27920, 1, 0, 0
57850, 28160, 1, 0, 0
57950, 27840, 1, 0, 0
58050, 27440, 1, 0, 0
58150, 27200, 1, 0, 0
58249, 28040, 1, 0, 0
58349, 26400, 1, 0, 0
58449, 28320, 1, 0, 0
58549, 26640, 1, 0, 0
58649, 28560, 1, 0, 0
58749, 26640, 1, 0, 0
58849, 30160, 1, 0, 0
58949, 27440, 1, 0, 0
59050, 28640, 1, 0, 0
59150, 27280, 1, 0, 0
59249, 27717, 1, 0, 0
59349, 28080, 1, 0, 0
59449, 27280, 1, 0, 0
59549, 28640, 1, 0, 0
59649, 28640, 1, 0, 0
59749, 27680, 1, 0, 0
59849, 28080, 1, 0, 0
59949, 29440, 1, 0, 0
60050, 29520, 1, 0, 0
60150, 28800, 1, 0, 0
60249, 28606, 1, 0, 0
60349, 28240, 1, 0, 0
60449, 29680, 1, 0, 0
60549, 27840, 1, 0, 0
60649, 27760, 1, 0, 0
60749, 25840, 1, 0, 0
60849, 26640, 1, 0, 0
60949, 27920, 1, 0, 0
61049, 28000, 1, 0, 0
61149, 29440, 1, 0, 0
61250, 27840, 1, 0, 0
61350, 27440, 1, 0, 0
61450, 29280, 1, 0, 0
61550, 23280, 1, 0, 0
61650, 28880, 1, 0, 0
61749, 28606, 1, 0, 0
61849, 27680, 1, 0, 0
61949, 29280, 1, 0, 0
62049, 29760, 1, 0, 0
62149, 28640, 1, 0, 0
62249, 28720, 1, 0, 0
62349, 30080, 1, 0, 0
62449, 29360, 1, 0, 0
62550, 28240, 1, 0, 0
62650, 27760, 1, 0, 0
62749, 29171, 1, 0, 0
62849, 29280, 1, 0, 0
62949, 29280, 1, 0, 0
63049, 28240, 1, 0, 0
63149, 27360, 1, 0, 0
63249, 27120, 1, 0, 0
63349, 27040, 1, 0, 0
63449, 28400, 1, 0, 0
63549, 27600, 1, 0, 0
63650, 26480, 1, 0, 0
63750, 28880, 1, 0, 0
63850, 28560, 1, 0, 0
63950, 29040, 1, 0, 0
64050, 28800, 1, 0, 0
64150, 28880, 1, 0, 0
64249, 28767, 1, 0, 0
64349, 28960, 1, 0, 0
64449, 28480, 1, 0, 0
64549, 29040, 1, 0, 0
64649, 26320, 1, 0, 0
64750, 27360, 1, 0, 0
64850, 27120, 1, 0, 0
64950, 25040, 1, 0, 0
65050, 28640, 1, 0, 0
65150, 28400, 1, 0, 0
65249, 27797, 1, 0, 0
65349, 26240, 1, 0, 0
65449, 28960, 1, 0, 0
65549, 26640, 1, 0, 0
65649, 28000, 1, 0, 0
65749, 23280, 1, 0, 0
65850, 27520, 1, 0, 0
65950, 27840, 1, 0, 0
66050, 28080, 1, 0, 0
66150, 27120, 1, 0, 0
66249, 27959, 1, 0, 0
66349, 27520, 1, 0, 0
66449, 26800, 1, 0, 0
66549, 21360, 1, 0, 0
66649, 28400, 1, 0, 0
66749, 28080, 1, 0, 0
66849, 26240, 1, 0, 0
66949, 27760, 1, 0, 0
67050, 27200, 1, 0, 0
67150, 28160, 1, 0, 0
67249, 27636, 1, 0, 0
67349, 27200, 1, 0, 0
67449, 26240, 1, 0, 0
67549, 27120, 1, 0, 0
67649, 19680, 1, 0, 0
67749, 26800, 1, 0, 0
67849, 24080, 1, 0, 0
67949, 26720, 1, 0, 0
68050, 27280, 1, 0, 0
68150, 28240, 1, 0, 0
68249, 28040, 1, 0, 0
68349, 28080, 1, 0, 0
68449, 28720, 1, 0, 0
68549, 27920, 1, 0, 0
68649, 27840, 1, 0, 0
68749, 28720, 1, 0, 0
68849, 28640, 1, 0, 0
68949, 26640, 1, 0, 0
69049, 30160, 1, 0, 0
69149, 28640, 1, 0, 0
69250, 28320, 1, 0, 0
69350, 28400, 1, 0, 0
69450, 28400, 1, 0, 0
69550, 27360, 1, 0, 0
69650, 27360, 1, 0, 0
69749, 24646, 1, 0, 0
69849, 28080, 1, 0, 0
69949, 28480, 1, 0, 0
70049, 28640, 1, 0, 0
70149, 29120, 1, 0, 0
70249, 28480, 1, 0, 0
70349, 28560, 1, 0, 0
70450, 27760, 1, 0, 0
70550, 28080, 1, 0, 0
70650, 26240, 1, 0, 0
70749, 26989, 1, 0, 0
70849, 28240, 1, 0, 0
70949, 27760, 1, 0, 0
71049, 26400, 1, 0, 0
71149, 26640, 1, 0, 0
71249, 26880, 1, 0, 0
71349, 25840, 1, 0, 0
71449, 27760, 1, 0, 0
71550, 27120, 1, 0, 0
71650, 26240, 1, 0, 0
71749, 27232, 1, 0, 0
71849, 24960, 1, 0, 0
71949, 27760, 1, 0, 0
72049, 27280, 1, 0, 0
72149, 22560, 1, 0, 0
72249, 28400, 1, 0, 0
72349, 26960, 1, 0, 0
72449, 27840, 1, 0, 0
72549, 27760, 1, 0, 0
72649, 27600, 1, 0, 0
72750, 27280, 1, 0, 0
72850, 28240, 1, 0, 0
72950, 27680, 1, 0, 0
73050, 26880, 1, 0, 0
73150, 25040, 1, 0, 0
73249, 29171, 1, 0, 0
73349, 21520, 1, 0, 0
73449, 28160, 1, 0, 0
73549, 21040, 1, 0, 0
73649, 27680, 1, 0, 0
73749, 26240, 1, 0, 0
73850, 28080, 1, 0, 0
73950, 28640, 1, 0, 0
74050, 28320, 1, 0, 0
74150, 29520, 1, 0, 0
74249, 27474, 1, 0, 0
74349, 28880, 1, 0, 0
74449, 25920, 1, 0, 0
74549, 28240, 1, 0, 0
74649, 25920, 1, 0, 0
74749, 26800, 1, 0, 0
74849, 27040, 1, 0, 0
74949, 29200, 1, 0, 0
75050, 27520, 1, 0, 0
75150, 27360, 1, 0, 0
75249, 26181, 1, 0, 0
75349, 28080, 1, 0, 0
75449, 26640, 1, 0, 0
75549, 27840, 1, 0, 0
75649, 29200, 1, 0, 0
75749, 27360, 1, 0, 0
75849, 23680, 1, 0, 0
75949, 24560, 1, 0, 0
76049, 27600, 1, 0, 0
76150, 28080, 1, 0, 0
76250, 27120, 1, 0, 0
76350, 27360, 1, 0, 0
76450, 27120, 1, 0, 0
76550, 26480, 1, 0, 0
76650, 27840, 1, 0, 0
76749, 24646, 1, 0, 0
76849, 26720, 1, 0, 0
76949, 27840, 1, 0, 0
77049, 28080, 1, 0, 0
77149, 27440, 1, 0, 0
77250, 25440, 1, 0, 0
77350, 28640, 1, 0, 0
77450, 27760, 1, 0, 0
77550, 27440, 1, 0, 0
77650, 25280, 1, 0, 0
77749, 27313, 1, 0, 0
77849, 27600, 1, 0, 0
77949, 25440, 1, 0, 0
78049, 28000, 1, 0, 0
78149, 26560, 1, 0, 0
78249, 26960, 1, 0, 0
78349, 27360, 1, 0, 0
78449, 28320, 1, 0, 0
78550, 27360, 1, 0, 0
78650, 26720, 1, 0, 0
78749, 26101, 1, 0, 0
78849, 26800, 1, 0, 0
78949, 27200, 1, 0, 0
79049, 27440, 1, 0, 0
79149, 26320, 1, 0, 0
79249, 26720, 1, 0, 0
79349, 26800, 1, 0, 0
79449, 26800, 1, 0, 0
79550, 26800, 1, 0, 0
79650, 26640, 1, 0, 0
79750, 26400, 1, 0, 0
79850, 24800, 1, 0, 0
79950, 27120, 1, 0, 0
80050, 26000, 1, 0, 0
80150, 25280, 1, 0, 0
80249, 26020, 1, 0, 0
80349, 27360, 1, 0, 0
80449, 27360, 1, 0, 0
80549, 26480, 1, 0, 0
80649, 26080, 1, 0, 0
80750, 27280, 1, 0, 0
80850, 27680, 1, 0, 0
80950, 22080, 1, 0, 0
81050, 25920, 1, 0, 0
81150, 28320, 1, 0, 0
81249, 25696, 1, 0, 0
81349, 28480, 1, 0, 0
81449, 28400, 1, 0, 0
81549, 27120, 1, 0, 0
81649, 24480, 1, 0, 0
81749, 25200, 1, 0, 0
81849, 27840, 1, 0, 0
81950, 26320, 1, 0, 0
82050, 26560, 1, 0, 0
82150, 27440, 1, 0, 0
82249, 28929, 1, 0, 0
82349, 27920, 1, 0, 0
82449, 27920, 1, 0, 0
82549, 27280, 1, 0, 0
82649, 27040, 1, 0, 0
82749, 27440, 1, 0, 0
82849, 25040, 1, 0, 0
82949, 26080, 1, 0, 0
83049, 25280, 1, 0, 0
83150, 26960, 1, 0, 0
83250, 27600, 1, 0, 0
83350, 26880, 1, 0, 0
83450, 25520, 1, 0, 0
83550, 25520, 1, 0, 0
83650, 26720, 1, 0, 0
83749, 27474, 1, 0, 0
83849, 26560, 1, 0, 0
83949, 25920, 1, 0, 0
84049, 28400, 1, 0, 0
84149, 28560, 1, 0, 0
84250, 27120, 1, 0, 0
84350, 28160, 1, 0, 0
84450, 26320, 1, 0, 0
84550, 26960, 1, 0, 0
84650, 28000, 1, 0, 0
84749, 26828, 1, 0, 0
84849, 27600, 1, 0, 0
84949, 26720, 1, 0, 0
85049, 22960, 1, 0, 0
85149, 15360, 1, 0, 0
85249, 27360, 1, 0, 0
85349, 10000, 1, 0, 0
85450, 16640, 1, 0, 0
85550, 22240, 1, 0, 0
85650, 25760, 1, 0, 0
85749, 24323, 1, 0, 0
85849, 26560, 1, 0, 0
85949, 23600, 1, 0, 0
86049, 24960, 1, 0, 0
86149, 26480, 1, 0, 0
86249, 28240, 1, 0, 0
86349, 25920, 1, 0, 0
86449, 26800, 1, 0, 0
86550, 26720, 1, 0, 0
86650, 24720, 1, 0, 0
86750, 24720, 1, 0, 0
86850, 24880, 1, 0, 0
86950, 26320, 1, 0, 0
87050, 26160, 1, 0, 0
87150, 25200, 1, 0, 0
87249, 24323, 1, 0, 0
87349, 25120, 1, 0, 0
87449, 24480, 1, 0, 0
87549, 26400, 1, 0, 0
87649, 24160, 1, 0, 0
