14750, 3440, 1, 0, 0
14850, 3350, 1, 0, 0
14950, 3330, 1, 0, 0
15050, 3240, 1, 0, 0
15150, 3090, 1, 0, 0
15249, 3393, 1, 0, 0
15349, 3360, 1, 0, 0
15449, 3390, 1, 0, 0
15550, 3420, 1, 0, 0
15650, 3410, 1, 0, 0
15749, 3414, 1, 0, 0
15849, 3530, 1, 0, 0
15949, 3280, 1, 0, 0
16049, 3280, 1, 0, 0
16149, 3300, 1, 0, 0
16249, 3300, 1, 0, 0
16349, 3280, 1, 0, 0
16449, 3300, 1, 0, 0
16550, 3340, 1, 0, 0
16650, 3420, 1, 0, 0
16749, 3242, 1, 0, 0
16849, 3440, 1, 0, 0
16949, 3170, 1, 0, 0
17049, 2970, 1, 0, 0
17149, 3260, 1, 0, 0
17249, 3310, 1, 0, 0
17350, 3450, 1, 0, 0
17450, 3670, 1, 0, 0
17550, 3310, 1, 0, 0
17650, 3080, 1, 0, 0
17749, 3262, 1, 0, 0
17849, 3280, 1, 0, 0
17949, 3310, 1, 0, 0
18049, 3290, 1, 0, 0
18149, 3330, 1, 0, 0
18250, 3380, 1, 0, 0
18350, 3080, 1, 0, 0
18450, 3440, 1, 0, 0
18550, 3320, 1, 0, 0
18650, 3080, 1, 0, 0
18749, 3383, 1, 0, 0
18849, 3510, 1, 0, 0
18949, 3350, 1, 0, 0
19050, 3430, 1, 0, 0
19150, 3370, 1, 0, 0
19249, 3595, 1, 0, 0
19349, 3480, 1, 0, 0
19449, 3430, 1, 0, 0
19549, 3180, 1, 0, 0
19649, 3450, 1, 0, 0
19749, 3280, 1, 0, 0
19849, 3260, 1, 0, 0
19949, 3270, 1, 0, 0
20050, 3450, 1, 0, 0
20150, 3090, 1, 0, 0
20249, 3404, 1, 0, 0
20349, 3220, 1, 0, 0
20449, 3190, 1, 0, 0
20549, 3360, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 3290, 1, 0, 0
20850, 3260, 1, 0, 0
20950, 3420, 1, 0, 0
21050, 3240, 1, 0, 0
21150, 3270, 1, 0, 0
21249, 3333, 1, 0, 0
21349, 3470, 1, 0, 0
21449, 3370, 1, 0, 0
21549, 3370, 1, 0, 0
21649, 3380, 1, 0, 0
21750, 3210, 1, 0, 0
21850, 3410, 1, 0, 0
21950, 3190, 1, 0, 0
22050, 3290, 1, 0, 0
22150, 3270, 1, 0, 0
22249, 3353, 1, 0, 0
22349, 3190, 1, 0, 0
22449, 3190, 1, 0, 0
22549, 3260, 1, 0, 0
22649, 3370, 1, 0, 0
22750, 3330, 1, 0, 0
22850, 3220, 1, 0, 0
22950, 3040, 1, 0, 0
23050, 3200, 1, 0, 0
23150, 3280, 1, 0, 0
23249, 3373, 1, 0, 0
23349, 3100, 1, 0, 0
23449, 3180, 1, 0, 0
23550, 3120, 1, 0, 0
23650, 3390, 1, 0, 0
23750, 3300, 1, 0, 0
23850, 3320, 1, 0, 0
23950, 3320, 1, 0, 0
24050, 3450, 1, 0, 0
24150, 2710, 1, 0, 0
24249, 2202, 1, 0, 0
24349, 3400, 1, 0, 0
24449, 3320, 1, 0, 0
24550, 3240, 1, 0, 0
24650, 3370, 1, 0, 0
24749, 3242, 1, 0, 0
24849, 3400, 1, 0, 0
24949, 3180, 1, 0, 0
25049, 3250, 1, 0, 0
25149, 3200, 1, 0, 0
25249, 3120, 1, 0, 0
25350, 3390, 1, 0, 0
25450, 3270, 1, 0, 0
25550, 2820, 1, 0, 0
25650, 3180, 1, 0, 0
25749, 3272, 1, 0, 0
25849, 3580, 1, 0, 0
25949, 3410, 1, 0, 0
26049, 3320, 1, 0, 0
26149, 3260, 1, 0, 0
26250, 3350, 1, 0, 0
26350, 3440, 1, 0, 0
26450, 3310, 1, 0, 0
26550, 3480, 1, 0, 0
26650, 3390, 1, 0, 0
26749, 3333, 1, 0, 0
26849, 3280, 1, 0, 0
26949, 3380, 1, 0, 0
27050, 3240, 1, 0, 0
27150, 3440, 1, 0, 0
27249, 3616, 1, 0, 0
27349, 3310, 1, 0, 0
27449, 3280, 1, 0, 0
27549, 3320, 1, 0, 0
27649, 3200, 1, 0, 0
27749, 2910, 1, 0, 0
27849, 3420, 1, 0, 0
27950, 3400, 1, 0, 0
28050, 3360, 1, 0, 0
28150, 3490, 1, 0, 0
28249, 3363, 1, 0, 0
28349, 3070, 1, 0, 0
28449, 3450, 1, 0, 0
28549, 3280, 1, 0, 0
28649, 3240, 1, 0, 0
28750, 3290, 1, 0, 0
28850, 3310, 1, 0, 0
28950, 3470, 1, 0, 0
29050, 3460, 1, 0, 0
29150, 3360, 1, 0, 0
29249, 3383, 1, 0, 0
29349, 3580, 1, 0, 0
29449, 3380, 1, 0, 0
29549, 3420, 1, 0, 0
29649, 3290, 1, 0, 0
29750, 3250, 1, 0, 0
29850, 3420, 1, 0, 0
29950, 3400, 1, 0, 0
30050, 3260, 1, 0, 0
30150, 3390, 1, 0, 0
30249, 3414, 1, 0, 0
30349, 3380, 1, 0, 0
30449, 3350, 1, 0, 0
30550, 3410, 1, 0, 0
30650, 3360, 1, 0, 0
30749, 3414, 1, 0, 0
30849, 3420, 1, 0, 0
30949, 3530, 1, 0, 0
31049, 3450, 1, 0, 0
31149, 3330, 1, 0, 0
31249, 3060, 1, 0, 0
31349, 3300, 1, 0, 0
31449, 3550, 1, 0, 0
31550, 3520, 1, 0, 0
31650, 3380, 1, 0, 0
31749, 3474, 1, 0, 0
31849, 3310, 1, 0, 0
31949, 3630, 1, 0, 0
32049, 3550, 1, 0, 0
32149, 3620, 1, 0, 0
32249, 3490, 1, 0, 0
32350, 3600, 1, 0, 0
32450, 3560, 1, 0, 0
32550, 3370, 1, 0, 0
32650, 3330, 1, 0, 0
32749, 2959, 1, 0, 0
32849, 3460, 1, 0, 0
32949, 3490, 1, 0, 0
33049, 3530, 1, 0, 0
33149, 3450, 1, 0, 0
33250, 3690, 1, 0, 0
33350, 3480, 1, 0, 0
33450, 3120, 1, 0, 0
33550, 3450, 1, 0, 0
33650, 3560, 1, 0, 0
33749, 3525, 1, 0, 0
33849, 3530, 1, 0, 0
33949, 3440, 1, 0, 0
34049, 3480, 1, 0, 0
34149, 3470, 1, 0, 0
34250, 3680, 1, 0, 0
34350, 3460, 1, 0, 0
34450, 3620, 1, 0, 0
34550, 3840, 1, 0, 0
34650, 3560, 1, 0, 0
34749, 3494, 1, 0, 0
34849, 3510, 1, 0, 0
34949, 3620, 1, 0, 0
35050, 3420, 1, 0, 0
35150, 3680, 1, 0, 0
35249, 3737, 1, 0, 0
35349, 3480, 1, 0, 0
35449, 3510, 1, 0, 0
35549, 3370, 1, 0, 0
35649, 2980, 1, 0, 0
35749, 3470, 1, 0, 0
35849, 3520, 1, 0, 0
35949, 3440, 1, 0, 0
36050, 3680, 1, 0, 0
36150, 3460, 1, 0, 0
36249, 3565, 1, 0, 0
36349, 3230, 1, 0, 0
36449, 3420, 1, 0, 0
36549, 3350, 1, 0, 0
36649, 3530, 1, 0, 0
36749, 3450, 1, 0, 0
36849, 3630, 1, 0, 0
36949, 3490, 1, 0, 0
37050, 3460, 1, 0, 0
37150, 3370, 1, 0, 0
37249, 3292, 1, 0, 0
37349, 3350, 1, 0, 0
37449, 3500, 1, 0, 0
37549, 3680, 1, 0, 0
37649, 3570, 1, 0, 0
37749, 3340, 1, 0, 0
37850, 3450, 1, 0, 0
37950, 3280, 1, 0, 0
38050, 3450, 1, 0, 0
38150, 3460, 1, 0, 0
38249, 2555, 1, 0, 0
38349, 3540, 1, 0, 0
38449, 3450, 1, 0, 0
38549, 3520, 1, 0, 0
38649, 3450, 1, 0, 0
38750, 2710, 1, 0, 0
38850, 3530, 1, 0, 0
38950, 3280, 1, 0, 0
39050, 3490, 1, 0, 0
39150, 3530, 1, 0, 0
39249, 3414, 1, 0, 0
39349, 3590, 1, 0, 0
39449, 3560, 1, 0, 0
39549, 3480, 1, 0, 0
39649, 3310, 1, 0, 0
39750, 3540, 1, 0, 0
39850, 3640, 1, 0, 0
39950, 3530, 1, 0, 0
40050, 3440, 1, 0, 0
40150, 3360, 1, 0, 0
40249, 3555, 1, 0, 0
40349, 2530, 1, 0, 0
40449, 3610, 1, 0, 0
40550, 3580, 1, 0, 0
40650, 3650, 1, 0, 0
40750, 3490, 1, 0, 0
40850, 3290, 1, 0, 0
40950, 3410, 1, 0, 0
41050, 3390, 1, 0, 0
41150, 2690, 1, 0, 0
41249, 3606, 1, 0, 0
41349, 3280, 1, 0, 0
41450, 3180, 1, 0, 0
41550, 3590, 1, 0, 0
41650, 3540, 1, 0, 0
41749, 3777, 1, 0, 0
41849, 3450, 1, 0, 0
41949, 3370, 1, 0, 0
42049, 3700, 1, 0, 0
42149, 3380, 1, 0, 0
42250, 3410, 1, 0, 0
42350, 3540, 1, 0, 0
42450, 3500, 1, 0, 0
42550, 3700, 1, 0, 0
42650, 3390, 1, 0, 0
42749, 3040, 1, 0, 0
42849, 3430, 1, 0, 0
42949, 3570, 1, 0, 0
43049, 3590, 1, 0, 0
43149, 3610, 1, 0, 0
43250, 3830, 1, 0, 0
43350, 3600, 1, 0, 0
43450, 3230, 1, 0, 0
43550, 3370, 1, 0, 0
43650, 3540, 1, 0, 0
43749, 3353, 1, 0, 0
43849, 3250, 1, 0, 0
43949, 3640, 1, 0, 0
44049, 3460, 1, 0, 0
44149, 3520, 1, 0, 0
44250, 3430, 1, 0, 0
44350, 3200, 1, 0, 0
44450, 3430, 1, 0, 0
44550, 3200, 1, 0, 0
44650, 3130, 1, 0, 0
44749, 3565, 1, 0, 0
44849, 3620, 1, 0, 0
44949, 3500, 1, 0, 0
45050, 3380, 1, 0, 0
45150, 3560, 1, 0, 0
45249, 3616, 1, 0, 0
45349, 3550, 1, 0, 0
45449, 3400, 1, 0, 0
45549, 3640, 1, 0, 0
45649, 3550, 1, 0, 0
45749, 3540, 1, 0, 0
45849, 3340, 1, 0, 0
45949, 3380, 1, 0, 0
46050, 3480, 1, 0, 0
46150, 3650, 1, 0, 0
46249, 3444, 1, 0, 0
46349, 3540, 1, 0, 0
46449, 3490, 1, 0, 0
46549, 3570, 1, 0, 0
46649, 3580, 1, 0, 0
46749, 3560, 1, 0, 0
46849, 3560, 1, 0, 0
46950, 3310, 1, 0, 0
47050, 3540, 1, 0, 0
47150, 3650, 1, 0, 0
47249, 3525, 1, 0, 0
47349, 3300, 1, 0, 0
47449, 3250, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 3580, 1, 0, 0
47749, 3270, 1, 0, 0
47850, 3340, 1, 0, 0
47950, 2860, 1, 0, 0
48050, 3550, 1, 0, 0
48150, 3230, 1, 0, 0
48249, 3434, 1, 0, 0
48349, 3490, 1, 0, 0
48449, 3360, 1, 0, 0
48549, 3400, 1, 0, 0
48649, 3540, 1, 0, 0
48750, 3430, 1, 0, 0
48850, 3450, 1, 0, 0
48950, 3190, 1, 0, 0
49050, 3580, 1, 0, 0
49150, 3540, 1, 0, 0
49249, 3494, 1, 0, 0
49349, 3280, 1, 0, 0
49449, 3410, 1, 0, 0
49549, 3570, 1, 0, 0
49650, 3360, 1, 0, 0
49750, 3260, 1, 0, 0
49850, 3360, 1, 0, 0
49950, 3420, 1, 0, 0
50050, 3470, 1, 0, 0
50150, 3380, 1, 0, 0
50249, 3616, 1, 0, 0
50349, 3320, 1, 0, 0
50449, 3440, 1, 0, 0
50550, 3220, 1, 0, 0
50650, 2950, 1, 0, 0
50749, 3000, 1, 0, 0
50849, 3120, 1, 0, 0
50949, 3290, 1, 0, 0
51049, 3340, 1, 0, 0
51149, 3490, 1, 0, 0
51249, 3370, 1, 0, 0
51349, 3170, 1, 0, 0
51449, 3250, 1, 0, 0
51550, 3420, 1, 0, 0
51650, 3530, 1, 0, 0
51749, 3565, 1, 0, 0
51849, 3400, 1, 0, 0
51949, 3320, 1, 0, 0
52049, 3500, 1, 0, 0
52149, 3360, 1, 0, 0
52249, 3450, 1, 0, 0
52349, 3300, 1, 0, 0
52450, 3350, 1, 0, 0
52550, 2500, 1, 0, 0
52650, 3730, 1, 0, 0
52749, 3282, 1, 0, 0
52849, 3400, 1, 0, 0
52949, 3390, 1, 0, 0
53049, 3420, 1, 0, 0
53149, 3390, 1, 0, 0
53250, 3480, 1, 0, 0
53350, 3440, 1, 0, 0
53450, 3360, 1, 0, 0
53550, 3330, 1, 0, 0
53650, 3400, 1, 0, 0
53749, 3303, 1, 0, 0
53849, 3510, 1, 0, 0
53949, 3490, 1, 0, 0
54049, 3390, 1, 0, 0
54149, 3620, 1, 0, 0
54250, 3260, 1, 0, 0
54350, 3500, 1, 0, 0
54450, 3340, 1, 0, 0
54550, 3450, 1, 0, 0
54650, 3210, 1, 0, 0
54749, 3373, 1, 0, 0
54849, 3480, 1, 0, 0
54949, 3110, 1, 0, 0
55049, 3490, 1, 0, 0
55149, 3350, 1, 0, 0
55250, 3470, 1, 0, 0
55350, 3240, 1, 0, 0
55450, 3400, 1, 0, 0
55550, 3530, 1, 0, 0
55650, 3490, 1, 0, 0
55749, 3474, 1, 0, 0
55849, 3570, 1, 0, 0
55949, 3510, 1, 0, 0
56050, 3350, 1, 0, 0
56150, 3370, 1, 0, 0
56249, 3313, 1, 0, 0
56349, 3520, 1, 0, 0
56449, 3110, 1, 0, 0
56549, 3390, 1, 0, 0
56649, 3550, 1, 0, 0
56749, 3350, 1, 0, 0
56849, 3550, 1, 0, 0
56950, 3410, 1, 0, 0
57050, 3590, 1, 0, 0
57150, 3460, 1, 0, 0
57249, 3535, 1, 0, 0
57349, 3540, 1, 0, 0
57449, 3720, 1, 0, 0
57549, 3420, 1, 0, 0
57649, 3540, 1, 0, 0
57750, 3400, 1, 0, 0
57850, 3420, 1, 0, 0
57950, 3580, 1, 0, 0
58050, 3480, 1, 0, 0
58150, 3230, 1, 0, 0
58249, 3444, 1, 0, 0
58349, 3450, 1, 0, 0
58449, 3480, 1, 0, 0
58549, 3160, 1, 0, 0
58650, 3620, 1, 0, 0
58750, 3410, 1, 0, 0
58850, 3690, 1, 0, 0
58950, 3490, 1, 0, 0
59050, 3740, 1, 0, 0
59150, 3540, 1, 0, 0
59249, 3373, 1, 0, 0
59349, 3670, 1, 0, 0
59449, 3490, 1, 0, 0
59550, 3510, 1, 0, 0
59650, 3620, 1, 0, 0
59750, 3650, 1, 0, 0
59850, 3620, 1, 0, 0
59950, 3720, 1, 0, 0
60050, 3640, 1, 0, 0
60150, 3700, 1, 0, 0
60249, 3595, 1, 0, 0
60349, 3560, 1, 0, 0
60449, 3700, 1, 0, 0
60550, 3670, 1, 0, 0
60650, 3560, 1, 0, 0
60749, 3151, 1, 0, 0
60849, 3610, 1, 0, 0
60949, 3550, 1, 0, 0
61049, 3740, 1, 0, 0
61149, 3610, 1, 0, 0
61249, 3490, 1, 0, 0
61349, 3480, 1, 0, 0
61449, 3500, 1, 0, 0
61550, 3590, 1, 0, 0
61650, 3360, 1, 0, 0
61749, 3535, 1, 0, 0
61849, 3610, 1, 0, 0
61949, 3510, 1, 0, 0
62049, 3690, 1, 0, 0
62149, 3590, 1, 0, 0
62249, 3690, 1, 0, 0
62349, 3750, 1, 0, 0
62450, 3630, 1, 0, 0
62550, 3740, 1, 0, 0
62650, 3520, 1, 0, 0
62749, 3656, 1, 0, 0
62849, 3390, 1, 0, 0
62949, 3680, 1, 0, 0
63049, 3550, 1, 0, 0
63149, 3280, 1, 0, 0
63250, 3590, 1, 0, 0
63350, 3430, 1, 0, 0
63450, 3390, 1, 0, 0
63550, 3450, 1, 0, 0
63650, 3280, 1, 0, 0
63749, 3636, 1, 0, 0
63849, 3620, 1, 0, 0
63949, 3700, 1, 0, 0
64049, 3560, 1, 0, 0
64149, 3580, 1, 0, 0
64250, 3500, 1, 0, 0
64350, 3580, 1, 0, 0
64450, 3550, 1, 0, 0
64550, 3560, 1, 0, 0
64650, 3480, 1, 0, 0
64749, 3131, 1, 0, 0
64849, 3310, 1, 0, 0
64949, 3360, 1, 0, 0
65049, 3540, 1, 0, 0
65149, 3390, 1, 0, 0
65250, 3320, 1, 0, 0
65350, 3500, 1, 0, 0
65450, 3470, 1, 0, 0
65550, 3420, 1, 0, 0
65650, 3530, 1, 0, 0
65749, 3202, 1, 0, 0
65849, 3440, 1, 0, 0
65949, 3580, 1, 0, 0
66050, 3580, 1, 0, 0
66150, 3470, 1, 0, 0
66249, 3585, 1, 0, 0
66349, 3380, 1, 0, 0
66449, 3560, 1, 0, 0
66549, 3010, 1, 0, 0
66649, 3700, 1, 0, 0
66749, 3500, 1, 0, 0
66849, 3170, 1, 0, 0
66950, 3440, 1, 0, 0
67050, 3290, 1, 0, 0
67150, 3530, 1, 0, 0
67249, 3111, 1, 0, 0
67349, 3560, 1, 0, 0
67449, 3280, 1, 0, 0
67549, 3430, 1, 0, 0
67649, 2430, 1, 0, 0
67749, 3390, 1, 0, 0
67850, 3080, 1, 0, 0
67950, 3410, 1, 0, 0
68050, 3310, 1, 0, 0
68150, 3490, 1, 0, 0
68249, 3595, 1, 0, 0
68349, 3570, 1, 0, 0
68449, 3600, 1, 0, 0
68549, 3450, 1, 0, 0
68649, 3400, 1, 0, 0
68750, 3670, 1, 0, 0
68850, 3670, 1, 0, 0
68950, 3390, 1, 0, 0
69050, 3770, 1, 0, 0
69150, 3500, 1, 0, 0
69249, 3515, 1, 0, 0
69349, 3560, 1, 0, 0
69449, 3540, 1, 0, 0
69550, 3470, 1, 0, 0
69650, 3570, 1, 0, 0
69750, 3160, 1, 0, 0
69850, 3520, 1, 0, 0
69950, 3550, 1, 0, 0
70050, 3490, 1, 0, 0
70150, 3660, 1, 0, 0
70249, 3646, 1, 0, 0
70349, 3570, 1, 0, 0
70449, 3430, 1, 0, 0
70550, 3600, 1, 0, 0
70650, 3290, 1, 0, 0
70749, 3363, 1, 0, 0
70849, 3510, 1, 0, 0
70949, 3380, 1, 0, 0
71049, 3340, 1, 0, 0
71149, 3280, 1, 0, 0
71249, 3300, 1, 0, 0
71349, 3330, 1, 0, 0
71450, 3440, 1, 0, 0
71550, 3360, 1, 0, 0
71650, 2820, 1, 0, 0
71749, 3474, 1, 0, 0
71849, 3260, 1, 0, 0
71949, 3490, 1, 0, 0
72049, 3350, 1, 0, 0
72149, 2770, 1, 0, 0
72250, 3520, 1, 0, 0
72350, 3480, 1, 0, 0
72450, 3510, 1, 0, 0
72550, 3470, 1, 0, 0
72650, 3320, 1, 0, 0
72749, 3505, 1, 0, 0
72849, 3420, 1, 0, 0
72949, 3440, 1, 0, 0
73049, 3310, 1, 0, 0
73149, 3130, 1, 0, 0
73250, 3370, 1, 0, 0
73350, 3130, 1, 0, 0
73450, 3300, 1, 0, 0
73550, 2630, 1, 0, 0
73650, 3640, 1, 0, 0
73749, 3444, 1, 0, 0
73849, 3710, 1, 0, 0
73949, 3660, 1, 0, 0
74050, 3690, 1, 0, 0
74150, 3540, 1, 0, 0
74250, 3500, 1, 0, 0
74350, 3600, 1, 0, 0
74450, 3570, 1, 0, 0
74550, 3480, 1, 0, 0
74650, 3130, 1, 0, 0
74749, 3282, 1, 0, 0
74849, 3550, 1, 0, 0
74949, 3530, 1, 0, 0
75050, 3510, 1, 0, 0
75150, 3420, 1, 0, 0
75249, 3292, 1, 0, 0
75349, 3460, 1, 0, 0
75449, 3230, 1, 0, 0
75549, 3360, 1, 0, 0
75649, 3310, 1, 0, 0
75749, 3430, 1, 0, 0
75849, 2840, 1, 0, 0
75949, 3210, 1, 0, 0
76050, 3350, 1, 0, 0
76150, 3490, 1, 0, 0
76249, 3484, 1, 0, 0
76349, 3420, 1, 0, 0
76449, 3460, 1, 0, 0
76549, 3390, 1, 0, 0
76649, 3410, 1, 0, 0
76749, 3180, 1, 0, 0
76849, 3330, 1, 0, 0
76950, 3630, 1, 0, 0
77050, 3420, 1, 0, 0
77150, 3540, 1, 0, 0
77249, 3333, 1, 0, 0
77349, 3460, 1, 0, 0
77449, 3400, 1, 0, 0
77549, 3310, 1, 0, 0
77649, 3480, 1, 0, 0
77750, 3500, 1, 0, 0
77850, 3440, 1, 0, 0
77950, 3040, 1, 0, 0
78050, 3370, 1, 0, 0
78150, 3370, 1, 0, 0
78249, 3333, 1, 0, 0
78349, 3420, 1, 0, 0
78449, 3650, 1, 0, 0
78550, 3320, 1, 0, 0
78650, 3460, 1, 0, 0
78750, 3270, 1, 0, 0
78850, 3260, 1, 0, 0
78950, 3320, 1, 0, 0
79050, 3310, 1, 0, 0
79150, 3420, 1, 0, 0
79249, 3343, 1, 0, 0
79349, 3470, 1, 0, 0
79449, 3430, 1, 0, 0
79550, 3550, 1, 0, 0
79650, 3150, 1, 0, 0
79749, 3393, 1, 0, 0
79849, 3140, 1, 0, 0
79949, 3430, 1, 0, 0
80049, 3420, 1, 0, 0
80149, 3290, 1, 0, 0
80249, 3370, 1, 0, 0
80349, 3230, 1, 0, 0
80449, 3230, 1, 0, 0
80550, 3460, 1, 0, 0
80650, 3300, 1, 0, 0
80749, 3515, 1, 0, 0
80849, 3490, 1, 0, 0
80949, 2820, 1, 0, 0
81049, 3340, 1, 0, 0
81149, 3530, 1, 0, 0
81249, 3390, 1, 0, 0
81349, 3740, 1, 0, 0
81450, 3680, 1, 0, 0
81550, 3560, 1, 0, 0
81650, 3060, 1, 0, 0
81749, 3222, 1, 0, 0
81849, 3420, 1, 0, 0
81949, 3230, 1, 0, 0
82049, 3450, 1, 0, 0
82149, 3530, 1, 0, 0
82249, 3490, 1, 0, 0
82349, 3550, 1, 0, 0
82450, 3550, 1, 0, 0
82550, 3450, 1, 0, 0
82650, 3280, 1, 0, 0
82749, 3434, 1, 0, 0
82849, 3200, 1, 0, 0
82949, 3420, 1, 0, 0
83049, 3410, 1, 0, 0
83149, 3500, 1, 0, 0
83249, 3340, 1, 0, 0
83349, 3170, 1, 0, 0
83450, 3250, 1, 0, 0
83550, 3240, 1, 0, 0
83650, 3400, 1, 0, 0
83749, 3434, 1, 0, 0
83849, 3350, 1, 0, 0
83949, 3270, 1, 0, 0
84049, 3540, 1, 0, 0
84149, 3590, 1, 0, 0
84249, 3380, 1, 0, 0
84350, 3490, 1, 0, 0
84450, 3270, 1, 0, 0
84550, 3240, 1, 0, 0
84650, 3580, 1, 0, 0
84749, 3494, 1, 0, 0
84849, 3480, 1, 0, 0
84949, 3270, 1, 0, 0
85049, 2920, 1, 0, 0
85149, 2060, 1, 0, 0
85250, 3290, 1, 0, 0
85350, 1110, 1, 0, 0
85450, 2270, 1, 0, 0
85550, 2530, 1, 0, 0
85650, 3130, 1, 0, 0
85749, 3434, 1, 0, 0
85849, 3350, 1, 0, 0
85949, 2950, 1, 0, 0
86049, 3130, 1, 0, 0
86150, 3420, 1, 0, 0
86250, 3230, 1, 0, 0
86350, 3230, 1, 0, 0
86450, 3140, 1, 0, 0
86550, 3410, 1, 0, 0
86650, 3260, 1, 0, 0
86749, 2989, 1, 0, 0
86849, 3060, 1, 0, 0
86949, 2970, 1, 0, 0
87050, 3330, 1, 0, 0
87150, 3300, 1, 0, 0
87249, 3242, 1, 0, 0
87349, 3160, 1, 0, 0
87449, 3160, 1, 0, 0
87549, 3180, 1, 0, 0
87649, 3110, 1, 0, 0
