14600, 9678048, 1, 0, 0
14700, 9257345, 1, 0, 0
14800, 8957421, 1, 0, 0
14900, 9610512, 1, 0, 0
15000, 8871894, 1, 0, 0
15104, 9127546, 1, 0, 0
15201, 11001927, 1, 0, 0
15300, 9392537, 1, 0, 0
15400, 9761126, 1, 0, 0
15500, 9366722, 1, 0, 0
15600, 9461567, 1, 0, 0
15700, 9500374, 1, 0, 0
15800, 9607765, 1, 0, 0
15900, 9034066, 1, 0, 0
16000, 9304769, 1, 0, 0
16100, 9501310, 1, 0, 0
16200, 10029371, 1, 0, 0
16300, 9386326, 1, 0, 0
16400, 9848285, 1, 0, 0
16500, 9758292, 1, 0, 0
16600, 9688558, 1, 0, 0
16700, 9751381, 1, 0, 0
16800, 9662865, 1, 0, 0
16900, 9793468, 1, 0, 0
17000, 10310618, 1, 0, 0
17100, 11066990, 1, 0, 0
17200, 9458066, 1, 0, 0
17300, 9518216, 1, 0, 0
17400, 9590935, 1, 0, 0
17500, 9044241, 1, 0, 0
17600, 9887712, 1, 0, 0
17700, 10571338, 1, 0, 0
17800, 9656560, 1, 0, 0
17900, 9261217, 1, 0, 0
18000, 10817787, 1, 0, 0
18100, 9414745, 1, 0, 0
18201, 9689571, 1, 0, 0
18300, 9985489, 1, 0, 0
18400, 9936627, 1, 0, 0
18500, 9750723, 1, 0, 0
18600, 10032060, 1, 0, 0
18700, 9316407, 1, 0, 0
18800, 9895724, 1, 0, 0
18900, 9088738, 1, 0, 0
19000, 9852316, 1, 0, 0
19100, 9003000, 1, 0, 0
19200, 9278432, 1, 0, 0
19300, 9480477, 1, 0, 0
19400, 9326427, 1, 0, 0
19500, 9913857, 1, 0, 0
19600, 9940814, 1, 0, 0
19700, 10036565, 1, 0, 0
19800, 10019596, 1, 0, 0
19901, 9395392, 1, 0, 0
20000, 10067685, 1, 0, 0
20100, 9376697, 1, 0, 0
20200, 10705135, 1, 0, 0
20300, 9832337, 1, 0, 0
20400, 9712961, 1, 0, 0
20500, 9711267, 1, 0, 0
20600, 9521432, 1, 0, 0
20700, 10371078, 1, 0, 0
20800, 9651100, 1, 0, 0
20900, 9304769, 1, 0, 0
21000, 9890565, 1, 0, 0
21100, 9436166, 1, 0, 0
21200, 10175111, 1, 0, 0
21300, 10054726, 1, 0, 0
21400, 9181980, 1, 0, 0
21500, 9817512, 1, 0, 0
21600, 9232101, 1, 0, 0
21700, 10453701, 1, 0, 0
21800, 9949984, 1, 0, 0
21900, 9740481, 1, 0, 0
22000, 9892429, 1, 0, 0
22100, 10395287, 1, 0, 0
22200, 9523783, 1, 0, 0
22300, 9698251, 1, 0, 0
22400, 10087176, 1, 0, 0
22500, 9844245, 1, 0, 0
22600, 9350076, 1, 0, 0
22700, 9661573, 1, 0, 0
22800, 9757298, 1, 0, 0
22900, 10627459, 1, 0, 0
23000, 10433585, 1, 0, 0
23100, 9959909, 1, 0, 0
23200, 9709743, 1, 0, 0
23301, 9912608, 1, 0, 0
23401, 10594896, 1, 0, 0
23500, 9720891, 1, 0, 0
23600, 9470066, 1, 0, 0
23700, 9751610, 1, 0, 0
23800, 9858100, 1, 0, 0
23900, 9511696, 1, 0, 0
24000, 9866408, 1, 0, 0
24100, 9489785, 1, 0, 0
24200, 11708257, 1, 0, 0
24300, 12085137, 1, 0, 0
24400, 9506476, 1, 0, 0
24500, 10016412, 1, 0, 0
24600, 9511979, 1, 0, 0
24700, 9984297, 1, 0, 0
24800, 9748467, 1, 0, 0
24900, 9691362, 1, 0, 0
25000, 10602559, 1, 0, 0
25100, 10044152, 1, 0, 0
25200, 9964430, 1, 0, 0
25300, 10084818, 1, 0, 0
25400, 9961409, 1, 0, 0
25500, 10169297, 1, 0, 0
25600, 10549116, 1, 0, 0
25700, 10393946, 1, 0, 0
25800, 9312241, 1, 0, 0
25900, 9496815, 1, 0, 0
26000, 9781373, 1, 0, 0
26100, 9778093, 1, 0, 0
26200, 10286248, 1, 0, 0
26300, 10327300, 1, 0, 0
26400, 9340211, 1, 0, 0
26502, 9501206, 1, 0, 0
26600, 9463860, 1, 0, 0
26700, 9590657, 1, 0, 0
26800, 9810559, 1, 0, 0
26900, 9480083, 1, 0, 0
27000, 9816154, 1, 0, 0
27100, 9434422, 1, 0, 0
27200, 9811522, 1, 0, 0
27300, 9623610, 1, 0, 0
27400, 9857546, 1, 0, 0
27500, 9597401, 1, 0, 0
27600, 9822186, 1, 0, 0
27700, 10658282, 1, 0, 0
27800, 9549117, 1, 0, 0
27900, 9187885, 1, 0, 0
28000, 9601903, 1, 0, 0
28101, 9199636, 1, 0, 0
28200, 9635843, 1, 0, 0
28300, 9892768, 1, 0, 0
28400, 9399481, 1, 0, 0
28501, 9870689, 1, 0, 0
28600, 10167034, 1, 0, 0
28700, 10303745, 1, 0, 0
28800, 9917688, 1, 0, 0
28900, 9657820, 1, 0, 0
29000, 9305371, 1, 0, 0
29100, 9487683, 1, 0, 0
29200, 9488222, 1, 0, 0
29300, 9280214, 1, 0, 0
29401, 9875663, 1, 0, 0
29500, 9704541, 1, 0, 0
29600, 9378331, 1, 0, 0
29700, 9122686, 1, 0, 0
29800, 9916897, 1, 0, 0
29900, 9796051, 1, 0, 0
30000, 9838799, 1, 0, 0
30100, 9274726, 1, 0, 0
30200, 9474801, 1, 0, 0
30300, 9268702, 1, 0, 0
30400, 9785839, 1, 0, 0
30500, 9933215, 1, 0, 0
30600, 9226646, 1, 0, 0
30700, 9796079, 1, 0, 0
30800, 9508556, 1, 0, 0
30900, 9643862, 1, 0, 0
31000, 9310498, 1, 0, 0
31100, 9129991, 1, 0, 0
31200, 9382365, 1, 0, 0
31301, 10117468, 1, 0, 0
31400, 9325237, 1, 0, 0
31500, 9036757, 1, 0, 0
31600, 8894598, 1, 0, 0
31700, 9527730, 1, 0, 0
31800, 9471188, 1, 0, 0
31900, 8925393, 1, 0, 0
32000, 9214862, 1, 0, 0
32100, 9363473, 1, 0, 0
32200, 9299480, 1, 0, 0
32300, 9575706, 1, 0, 0
32400, 9337221, 1, 0, 0
32500, 9211471, 1, 0, 0
32600, 9277581, 1, 0, 0
32700, 9007928, 1, 0, 0
32800, 9544996, 1, 0, 0
32900, 9236649, 1, 0, 0
33000, 9200594, 1, 0, 0
33100, 9073353, 1, 0, 0
33200, 9070035, 1, 0, 0
33300, 9395787, 1, 0, 0
33400, 9238019, 1, 0, 0
33500, 9870503, 1, 0, 0
33600, 9284541, 1, 0, 0
33701, 8789561, 1, 0, 0
33800, 9459771, 1, 0, 0
33900, 9706070, 1, 0, 0
34000, 9621289, 1, 0, 0
34100, 9181543, 1, 0, 0
34201, 9473089, 1, 0, 0
34300, 9613198, 1, 0, 0
34400, 9739240, 1, 0, 0
34500, 8797886, 1, 0, 0
34600, 8923202, 1, 0, 0
34700, 8902826, 1, 0, 0
34801, 9151863, 1, 0, 0
34900, 8804337, 1, 0, 0
35000, 9020275, 1, 0, 0
35100, 9178660, 1, 0, 0
35200, 9223967, 1, 0, 0
35301, 9221366, 1, 0, 0
35400, 9360484, 1, 0, 0
35500, 9694998, 1, 0, 0
35600, 10564257, 1, 0, 0
35700, 9763808, 1, 0, 0
35800, 9427439, 1, 0, 0
35900, 9540754, 1, 0, 0
36000, 9386942, 1, 0, 0
36100, 9264841, 1, 0, 0
36200, 9538709, 1, 0, 0
36300, 9152069, 1, 0, 0
36400, 9783963, 1, 0, 0
36500, 9313094, 1, 0, 0
36600, 9399391, 1, 0, 0
36700, 9204589, 1, 0, 0
36800, 8932899, 1, 0, 0
36900, 9088982, 1, 0, 0
37000, 9283877, 1, 0, 0
37100, 9924185, 1, 0, 0
37200, 9520813, 1, 0, 0
37300, 10129236, 1, 0, 0
37400, 9182533, 1, 0, 0
37500, 9255913, 1, 0, 0
37600, 9168481, 1, 0, 0
37700, 8860724, 1, 0, 0
37800, 10000429, 1, 0, 0
37900, 10213801, 1, 0, 0
38000, 9471249, 1, 0, 0
38100, 9367714, 1, 0, 0
38214, 9192870, 1, 0, 0
38300, 11845344, 1, 0, 0
38400, 9171800, 1, 0, 0
38500, 9026998, 1, 0, 0
38600, 9415815, 1, 0, 0
38700, 8500950, 1, 0, 0
38800, 11618577, 1, 0, 0
38900, 8932991, 1, 0, 0
39000, 9164123, 1, 0, 0
39100, 9745334, 1, 0, 0
39200, 9073139, 1, 0, 0
39300, 9284819, 1, 0, 0
39400, 9393711, 1, 0, 0
39500, 9250548, 1, 0, 0
39600, 9313682, 1, 0, 0
39700, 9759605, 1, 0, 0
39800, 9208561, 1, 0, 0
39900, 8883091, 1, 0, 0
40000, 9323015, 1, 0, 0
40100, 9178299, 1, 0, 0
40200, 9425691, 1, 0, 0
40300, 11181107, 1, 0, 0
40400, 9877051, 1, 0, 0
40500, 9208948, 1, 0, 0
40600, 9155564, 1, 0, 0
40700, 8907415, 1, 0, 0
40800, 9375759, 1, 0, 0
40900, 9771261, 1, 0, 0
41000, 9263157, 1, 0, 0
41100, 9177868, 1, 0, 0
41200, 12155731, 1, 0, 0
41300, 9107991, 1, 0, 0
41400, 12924477, 1, 0, 0
41500, 8582125, 1, 0, 0
41600, 8733483, 1, 0, 0
41700, 8884640, 1, 0, 0
41800, 8856931, 1, 0, 0
41900, 9157585, 1, 0, 0
42000, 9679602, 1, 0, 0
42100, 8766024, 1, 0, 0
42200, 9266304, 1, 0, 0
42300, 10022663, 1, 0, 0
42400, 9891053, 1, 0, 0
42500, 9152922, 1, 0, 0
42600, 9991384, 1, 0, 0
42704, 8112227, 1, 0, 0
42800, 10536268, 1, 0, 0
42900, 9334804, 1, 0, 0
43001, 8807713, 1, 0, 0
43100, 9374346, 1, 0, 0
43200, 9078214, 1, 0, 0
43300, 8490695, 1, 0, 0
43400, 9266999, 1, 0, 0
43500, 9006549, 1, 0, 0
43600, 9581617, 1, 0, 0
43700, 9571292, 1, 0, 0
43800, 9561137, 1, 0, 0
43900, 9885841, 1, 0, 0
44000, 9167712, 1, 0, 0
44100, 9179136, 1, 0, 0
44200, 8932405, 1, 0, 0
44302, 8877274, 1, 0, 0
44400, 10276286, 1, 0, 0
44500, 10039153, 1, 0, 0
44600, 9424301, 1, 0, 0
44700, 10006211, 1, 0, 0
44800, 9244202, 1, 0, 0
44900, 9291218, 1, 0, 0
45000, 8961630, 1, 0, 0
45101, 9090269, 1, 0, 0
45200, 8908716, 1, 0, 0
45301, 9417964, 1, 0, 0
45400, 8964010, 1, 0, 0
45500, 9513758, 1, 0, 0
45600, 9089100, 1, 0, 0
45700, 9269077, 1, 0, 0
45800, 9399735, 1, 0, 0
45900, 9489122, 1, 0, 0
46000, 9528493, 1, 0, 0
46100, 9434369, 1, 0, 0
46200, 9265506, 1, 0, 0
46300, 9293940, 1, 0, 0
46400, 8925769, 1, 0, 0
46500, 9544601, 1, 0, 0
46600, 8965587, 1, 0, 0
46700, 9470099, 1, 0, 0
46800, 9352445, 1, 0, 0
46900, 9635931, 1, 0, 0
47000, 9707138, 1, 0, 0
47100, 8848994, 1, 0, 0
47200, 9576624, 1, 0, 0
47300, 9107320, 1, 0, 0
47400, 9968051, 1, 0, 0
47504, 9048028, 1, 0, 0
47600, 12485365, 1, 0, 0
47700, 9528941, 1, 0, 0
47800, 9686168, 1, 0, 0
47900, 9737763, 1, 0, 0
48000, 11633753, 1, 0, 0
48100, 9352383, 1, 0, 0
48200, 9672082, 1, 0, 0
48300, 9290024, 1, 0, 0
48400, 9155119, 1, 0, 0
48500, 10371065, 1, 0, 0
48600, 9401346, 1, 0, 0
48700, 9255449, 1, 0, 0
48800, 9111884, 1, 0, 0
48900, 10175349, 1, 0, 0
49000, 9161708, 1, 0, 0
49100, 9137878, 1, 0, 0
49200, 9096009, 1, 0, 0
49300, 9703881, 1, 0, 0
49400, 9288261, 1, 0, 0
49500, 9512633, 1, 0, 0
49600, 9202879, 1, 0, 0
49700, 9563869, 1, 0, 0
49800, 9502306, 1, 0, 0
49900, 10065496, 1, 0, 0
50000, 9246791, 1, 0, 0
50100, 9767731, 1, 0, 0
50200, 9885277, 1, 0, 0
50300, 9478771, 1, 0, 0
50400, 9315541, 1, 0, 0
50500, 10003377, 1, 0, 0
50600, 9774022, 1, 0, 0
50700, 11008198, 1, 0, 0
50800, 10375630, 1, 0, 0
50900, 10215993, 1, 0, 0
51000, 9753993, 1, 0, 0
51100, 9152153, 1, 0, 0
51200, 9217868, 1, 0, 0
51300, 9732826, 1, 0, 0
51400, 10515210, 1, 0, 0
51500, 9595004, 1, 0, 0
51600, 9735491, 1, 0, 0
51700, 9355141, 1, 0, 0
51800, 9444517, 1, 0, 0
51900, 9538240, 1, 0, 0
52000, 9855417, 1, 0, 0
52100, 9130866, 1, 0, 0
52200, 9379503, 1, 0, 0
52300, 9731973, 1, 0, 0
52400, 9394657, 1, 0, 0
52500, 9721194, 1, 0, 0
52600, 12251114, 1, 0, 0
52700, 9324065, 1, 0, 0
52800, 9757097, 1, 0, 0
52900, 9887636, 1, 0, 0
53000, 9279510, 1, 0, 0
53100, 9358862, 1, 0, 0
53200, 9468612, 1, 0, 0
53300, 9130225, 1, 0, 0
53400, 9461102, 1, 0, 0
53500, 9586851, 1, 0, 0
53600, 9291549, 1, 0, 0
53700, 9975550, 1, 0, 0
53800, 9447598, 1, 0, 0
53900, 9449795, 1, 0, 0
54000, 9094769, 1, 0, 0
54100, 9543943, 1, 0, 0
54202, 9182891, 1, 0, 0
54300, 9507136, 1, 0, 0
54400, 8912805, 1, 0, 0
54500, 9365260, 1, 0, 0
54600, 9575150, 1, 0, 0
54700, 9092956, 1, 0, 0
54800, 9372831, 1, 0, 0
54900, 9105589, 1, 0, 0
55000, 9704766, 1, 0, 0
55100, 9487884, 1, 0, 0
55200, 9213585, 1, 0, 0
55300, 9184830, 1, 0, 0
55400, 9446666, 1, 0, 0
55500, 10045744, 1, 0, 0
55600, 9402396, 1, 0, 0
55700, 9511801, 1, 0, 0
55801, 9715865, 1, 0, 0
55900, 8908184, 1, 0, 0
56000, 9488935, 1, 0, 0
56100, 9164710, 1, 0, 0
56200, 9292193, 1, 0, 0
56300, 9434806, 1, 0, 0
56400, 9167898, 1, 0, 0
56500, 9573113, 1, 0, 0
56600, 9657367, 1, 0, 0
56700, 9338368, 1, 0, 0
56800, 9608320, 1, 0, 0
56900, 9617228, 1, 0, 0
57000, 9093770, 1, 0, 0
57100, 9261815, 1, 0, 0
57200, 9282774, 1, 0, 0
57300, 8974933, 1, 0, 0
57400, 8961404, 1, 0, 0
57500, 9156807, 1, 0, 0
57600, 9363436, 1, 0, 0
57700, 9551418, 1, 0, 0
57800, 9243708, 1, 0, 0
57900, 9371548, 1, 0, 0
58000, 9824984, 1, 0, 0
58100, 9581232, 1, 0, 0
58200, 9050463, 1, 0, 0
58300, 9339472, 1, 0, 0
58400, 9291572, 1, 0, 0
58500, 9476222, 1, 0, 0
58600, 9624141, 1, 0, 0
58700, 9099232, 1, 0, 0
58800, 8849241, 1, 0, 0
58900, 9110895, 1, 0, 0
59000, 8706351, 1, 0, 0
59100, 9166391, 1, 0, 0
59200, 9146453, 1, 0, 0
59300, 9212654, 1, 0, 0
59400, 9201473, 1, 0, 0
59500, 9141054, 1, 0, 0
59600, 8993465, 1, 0, 0
59700, 8929362, 1, 0, 0
59800, 9288883, 1, 0, 0
59900, 9085830, 1, 0, 0
60000, 8740048, 1, 0, 0
60100, 8644447, 1, 0, 0
60200, 8754584, 1, 0, 0
60300, 8708256, 1, 0, 0
60400, 8735754, 1, 0, 0
60500, 8799438, 1, 0, 0
60600, 9470378, 1, 0, 0
60700, 9565244, 1, 0, 0
60800, 9264552, 1, 0, 0
60900, 9799792, 1, 0, 0
61000, 9134729, 1, 0, 0
61100, 9067688, 1, 0, 0
61200, 9363924, 1, 0, 0
61300, 8983175, 1, 0, 0
61400, 9194127, 1, 0, 0
61500, 9010639, 1, 0, 0
61600, 10708493, 1, 0, 0
61700, 8931895, 1, 0, 0
61800, 9145733, 1, 0, 0
61900, 9250253, 1, 0, 0
62000, 8703587, 1, 0, 0
62100, 8995414, 1, 0, 0
62200, 9004113, 1, 0, 0
62300, 8951777, 1, 0, 0
62400, 8715592, 1, 0, 0
62500, 8905833, 1, 0, 0
62600, 8896586, 1, 0, 0
62700, 9429067, 1, 0, 0
62800, 9132949, 1, 0, 0
62900, 9210953, 1, 0, 0
63000, 9192476, 1, 0, 0
63100, 9156942, 1, 0, 0
63200, 9162616, 1, 0, 0
63300, 9174422, 1, 0, 0
63400, 9538389, 1, 0, 0
63500, 8876043, 1, 0, 0
63600, 9237583, 1, 0, 0
63700, 9348917, 1, 0, 0
63800, 8830549, 1, 0, 0
63900, 8890581, 1, 0, 0
64000, 8480619, 1, 0, 0
64100, 9049714, 1, 0, 0
64200, 8995620, 1, 0, 0
64300, 8691170, 1, 0, 0
64400, 9163704, 1, 0, 0
64500, 8897868, 1, 0, 0
64600, 8783587, 1, 0, 0
64700, 9308507, 1, 0, 0
64800, 10530712, 1, 0, 0
64900, 9212922, 1, 0, 0
65000, 9735787, 1, 0, 0
65100, 9149489, 1, 0, 0
65200, 9521344, 1, 0, 0
65300, 9700149, 1, 0, 0
65400, 9060043, 1, 0, 0
65500, 9131986, 1, 0, 0
65600, 9108744, 1, 0, 0
65700, 8622993, 1, 0, 0
65800, 10412439, 1, 0, 0
65900, 9285585, 1, 0, 0
66000, 9424728, 1, 0, 0
66100, 9278068, 1, 0, 0
66200, 9499638, 1, 0, 0
66300, 9303185, 1, 0, 0
66400, 8925340, 1, 0, 0
66500, 9379322, 1, 0, 0
66600, 11152074, 1, 0, 0
66700, 9308162, 1, 0, 0
66800, 9063094, 1, 0, 0
66900, 9329967, 1, 0, 0
67000, 9059754, 1, 0, 0
67100, 10438767, 1, 0, 0
67200, 9435142, 1, 0, 0
67300, 9263336, 1, 0, 0
67400, 9590334, 1, 0, 0
67500, 9607895, 1, 0, 0
67600, 9337509, 1, 0, 0
67700, 15478982, 1, 0, 0
67800, 9397902, 1, 0, 0
67900, 11089473, 1, 0, 0
68000, 9415199, 1, 0, 0
68100, 9287194, 1, 0, 0
68200, 8937961, 1, 0, 0
68300, 9199034, 1, 0, 0
68400, 9097355, 1, 0, 0
68500, 9240215, 1, 0, 0
68600, 9199716, 1, 0, 0
68700, 9151060, 1, 0, 0
68800, 8854587, 1, 0, 0
68900, 8967211, 1, 0, 0
69000, 9222976, 1, 0, 0
69100, 9156596, 1, 0, 0
69200, 9278527, 1, 0, 0
69300, 8848502, 1, 0, 0
69400, 8981378, 1, 0, 0
69500, 9360864, 1, 0, 0
69600, 9406253, 1, 0, 0
69700, 9285865, 1, 0, 0
69800, 10029480, 1, 0, 0
69900, 9218808, 1, 0, 0
70000, 9119487, 1, 0, 0
70100, 9308575, 1, 0, 0
70200, 8797538, 1, 0, 0
70300, 9321074, 1, 0, 0
70400, 8668348, 1, 0, 0
70500, 9627085, 1, 0, 0
70600, 8546313, 1, 0, 0
70700, 9750141, 1, 0, 0
70800, 9333541, 1, 0, 0
70900, 9341775, 1, 0, 0
71000, 9538181, 1, 0, 0
71100, 9830863, 1, 0, 0
71200, 9259461, 1, 0, 0
71300, 9699891, 1, 0, 0
71400, 9655704, 1, 0, 0
71500, 9570592, 1, 0, 0
71600, 9608874, 1, 0, 0
71700, 10032584, 1, 0, 0
71800, 9506372, 1, 0, 0
71900, 9766928, 1, 0, 0
72000, 9872172, 1, 0, 0
72100, 10604387, 1, 0, 0
72200, 10096053, 1, 0, 0
72300, 9423007, 1, 0, 0
72400, 9107308, 1, 0, 0
72500, 9567469, 1, 0, 0
72600, 9533296, 1, 0, 0
72700, 9090731, 1, 0, 0
72800, 9639531, 1, 0, 0
72900, 9322465, 1, 0, 0
73000, 9519176, 1, 0, 0
73100, 9395048, 1, 0, 0
73200, 9822093, 1, 0, 0
73300, 10315723, 1, 0, 0
73400, 9811214, 1, 0, 0
73500, 8795767, 1, 0, 0
73600, 11154845, 1, 0, 0
73700, 10305210, 1, 0, 0
73800, 9038146, 1, 0, 0
73900, 9329189, 1, 0, 0
74000, 8983244, 1, 0, 0
74100, 8756219, 1, 0, 0
74200, 9306163, 1, 0, 0
74300, 9305629, 1, 0, 0
74400, 9086469, 1, 0, 0
74500, 9519159, 1, 0, 0
74600, 9374222, 1, 0, 0
74700, 9369123, 1, 0, 0
74800, 9390283, 1, 0, 0
74900, 9307006, 1, 0, 0
75000, 9366484, 1, 0, 0
75100, 9424385, 1, 0, 0
75200, 9795657, 1, 0, 0
75300, 9863284, 1, 0, 0
75400, 9428492, 1, 0, 0
75500, 9722660, 1, 0, 0
75600, 9713624, 1, 0, 0
75700, 9365537, 1, 0, 0
75800, 9567153, 1, 0, 0
75900, 12846581, 1, 0, 0
76000, 9226733, 1, 0, 0
76100, 9601917, 1, 0, 0
76200, 9562080, 1, 0, 0
76300, 9099500, 1, 0, 0
76400, 9298825, 1, 0, 0
76500, 9381626, 1, 0, 0
76600, 9658478, 1, 0, 0
76700, 9468277, 1, 0, 0
76800, 9649053, 1, 0, 0
76900, 9621221, 1, 0, 0
77000, 9314044, 1, 0, 0
77100, 9189120, 1, 0, 0
77200, 9957599, 1, 0, 0
77300, 9645743, 1, 0, 0
77400, 8906802, 1, 0, 0
77500, 9388345, 1, 0, 0
77600, 9291793, 1, 0, 0
77700, 9616836, 1, 0, 0
77800, 9423871, 1, 0, 0
77900, 9129450, 1, 0, 0
78000, 9687925, 1, 0, 0
78100, 9755853, 1, 0, 0
78200, 9418587, 1, 0, 0
78300, 9402194, 1, 0, 0
78400, 9431959, 1, 0, 0
78500, 8803192, 1, 0, 0
78600, 9847238, 1, 0, 0
78700, 9322337, 1, 0, 0
78800, 10218040, 1, 0, 0
78900, 10162481, 1, 0, 0
79000, 9585067, 1, 0, 0
79100, 9632479, 1, 0, 0
79200, 9656387, 1, 0, 0
79300, 10058833, 1, 0, 0
79400, 9134651, 1, 0, 0
79500, 9356572, 1, 0, 0
79600, 9904023, 1, 0, 0
79700, 11311428, 1, 0, 0
79800, 9782784, 1, 0, 0
79900, 9947439, 1, 0, 0
80000, 9540346, 1, 0, 0
80100, 9392065, 1, 0, 0
80200, 10403984, 1, 0, 0
80300, 9849417, 1, 0, 0
80400, 10290319, 1, 0, 0
80500, 9527553, 1, 0, 0
80600, 9528487, 1, 0, 0
80700, 9544415, 1, 0, 0
80801, 9246781, 1, 0, 0
80900, 11581888, 1, 0, 0
81000, 9966410, 1, 0, 0
81100, 9637125, 1, 0, 0
81200, 8859256, 1, 0, 0
81300, 8964756, 1, 0, 0
81400, 9649445, 1, 0, 0
81500, 9309425, 1, 0, 0
81600, 9190729, 1, 0, 0
81700, 11743162, 1, 0, 0
81800, 9637487, 1, 0, 0
81900, 9148740, 1, 0, 0
82000, 9638410, 1, 0, 0
82100, 9363755, 1, 0, 0
82200, 9332713, 1, 0, 0
82300, 8962262, 1, 0, 0
82400, 9552907, 1, 0, 0
