16200, 9600466, 1, 0, 0
16300, 9282582, 1, 0, 0
16400, 9752551, 1, 0, 0
16500, 9883551, 1, 0, 0
16601, 9758580, 1, 0, 0
16700, 9812873, 1, 0, 0
16800, 9627375, 1, 0, 0
16900, 9520722, 1, 0, 0
17000, 9520192, 1, 0, 0
17100, 11954951, 1, 0, 0
17200, 9969311, 1, 0, 0
17300, 9503939, 1, 0, 0
17400, 9345806, 1, 0, 0
17500, 9290437, 1, 0, 0
17600, 9933414, 1, 0, 0
17700, 12426844, 1, 0, 0
17800, 9582071, 1, 0, 0
17900, 9406661, 1, 0, 0
18000, 10171794, 1, 0, 0
18100, 9657936, 1, 0, 0
18200, 9850309, 1, 0, 0
18300, 9392839, 1, 0, 0
18400, 9812944, 1, 0, 0
18500, 10488438, 1, 0, 0
18600, 9416054, 1, 0, 0
18700, 9263381, 1, 0, 0
18800, 9647922, 1, 0, 0
18900, 9567960, 1, 0, 0
19000, 9633952, 1, 0, 0
19100, 9081143, 1, 0, 0
19200, 10241992, 1, 0, 0
19300, 9826971, 1, 0, 0
19400, 9218787, 1, 0, 0
19500, 10537914, 1, 0, 0
19600, 9949837, 1, 0, 0
19700, 9641793, 1, 0, 0
19800, 9868458, 1, 0, 0
19900, 10139856, 1, 0, 0
20000, 9907695, 1, 0, 0
20101, 9740638, 1, 0, 0
20200, 10560364, 1, 0, 0
20300, 10247787, 1, 0, 0
20401, 9990727, 1, 0, 0
20500, 9602379, 1, 0, 0
20600, 9718709, 1, 0, 0
20700, 10548655, 1, 0, 0
20800, 10424191, 1, 0, 0
20900, 9908183, 1, 0, 0
21000, 9631103, 1, 0, 0
21100, 9755474, 1, 0, 0
21200, 10618372, 1, 0, 0
21300, 9874966, 1, 0, 0
21401, 9757893, 1, 0, 0
21500, 9600922, 1, 0, 0
21601, 9329876, 1, 0, 0
21700, 9908762, 1, 0, 0
21800, 10014135, 1, 0, 0
21900, 9406231, 1, 0, 0
22000, 9968602, 1, 0, 0
22100, 9508428, 1, 0, 0
22200, 10188808, 1, 0, 0
22301, 9946138, 1, 0, 0
22400, 10587682, 1, 0, 0
22500, 9891965, 1, 0, 0
22600, 9888268, 1, 0, 0
22700, 9565815, 1, 0, 0
22800, 9936187, 1, 0, 0
22900, 10416566, 1, 0, 0
23000, 9845193, 1, 0, 0
23100, 10460701, 1, 0, 0
23200, 9196978, 1, 0, 0
23300, 10131983, 1, 0, 0
23400, 10793310, 1, 0, 0
23500, 9869021, 1, 0, 0
23600, 9810936, 1, 0, 0
23700, 10144391, 1, 0, 0
23800, 10060095, 1, 0, 0
23900, 9542874, 1, 0, 0
24000, 10076314, 1, 0, 0
24100, 9731467, 1, 0, 0
24201, 15071548, 1, 0, 0
24300, 10725964, 1, 0, 0
24400, 9297426, 1, 0, 0
24500, 10366805, 1, 0, 0
24600, 9383387, 1, 0, 0
24700, 10036624, 1, 0, 0
24800, 10030367, 1, 0, 0
24900, 10415603, 1, 0, 0
25000, 10204807, 1, 0, 0
25100, 9600794, 1, 0, 0
25200, 10572331, 1, 0, 0
25300, 9526673, 1, 0, 0
25400, 10335337, 1, 0, 0
25500, 10109228, 1, 0, 0
25600, 11289644, 1, 0, 0
25701, 10792794, 1, 0, 0
25800, 9821818, 1, 0, 0
25900, 9726191, 1, 0, 0
26000, 9432983, 1, 0, 0
26100, 10572069, 1, 0, 0
26200, 9880799, 1, 0, 0
26300, 9457175, 1, 0, 0
26400, 9395742, 1, 0, 0
26501, 9866772, 1, 0, 0
26600, 9313826, 1, 0, 0
26700, 9632583, 1, 0, 0
26800, 9936394, 1, 0, 0
26900, 9563220, 1, 0, 0
27000, 9643466, 1, 0, 0
27100, 9593475, 1, 0, 0
27200, 10001847, 1, 0, 0
27300, 9469268, 1, 0, 0
27400, 10166968, 1, 0, 0
27500, 9809278, 1, 0, 0
27600, 9999914, 1, 0, 0
27700, 10514092, 1, 0, 0
27800, 9790872, 1, 0, 0
27900, 10025735, 1, 0, 0
28000, 9919453, 1, 0, 0
28101, 9114614, 1, 0, 0
28200, 9662809, 1, 0, 0
28300, 9693119, 1, 0, 0
28400, 9504081, 1, 0, 0
28500, 9924510, 1, 0, 0
28600, 10065538, 1, 0, 0
28700, 10378293, 1, 0, 0
28800, 9525648, 1, 0, 0
28900, 9709617, 1, 0, 0
29000, 8948158, 1, 0, 0
29100, 9663189, 1, 0, 0
29200, 9996628, 1, 0, 0
29300, 9399084, 1, 0, 0
29400, 9511344, 1, 0, 0
29500, 9898894, 1, 0, 0
29600, 9234738, 1, 0, 0
29700, 9468673, 1, 0, 0
29800, 9867589, 1, 0, 0
29900, 9556679, 1, 0, 0
30000, 9255908, 1, 0, 0
30100, 9143592, 1, 0, 0
30200, 9448470, 1, 0, 0
30300, 9718447, 1, 0, 0
30401, 10404465, 1, 0, 0
30500, 9662491, 1, 0, 0
30600, 9261109, 1, 0, 0
30700, 10156991, 1, 0, 0
30800, 9869373, 1, 0, 0
30900, 9639338, 1, 0, 0
31000, 9487220, 1, 0, 0
31100, 9750167, 1, 0, 0
31200, 9353607, 1, 0, 0
31300, 11972602, 1, 0, 0
31400, 9563998, 1, 0, 0
31500, 9128384, 1, 0, 0
31600, 9423497, 1, 0, 0
31700, 10230548, 1, 0, 0
31800, 9086327, 1, 0, 0
31900, 8936796, 1, 0, 0
32000, 9327908, 1, 0, 0
32100, 8804723, 1, 0, 0
32200, 9659169, 1, 0, 0
32300, 9231910, 1, 0, 0
32400, 9042657, 1, 0, 0
32500, 9355925, 1, 0, 0
32600, 9978029, 1, 0, 0
32700, 10352908, 1, 0, 0
32801, 9512653, 1, 0, 0
32900, 8875296, 1, 0, 0
33000, 9916230, 1, 0, 0
33100, 9267582, 1, 0, 0
33200, 9773104, 1, 0, 0
33300, 9647975, 1, 0, 0
33400, 9509358, 1, 0, 0
33500, 9448961, 1, 0, 0
33600, 9076782, 1, 0, 0
33700, 9306108, 1, 0, 0
33800, 9466413, 1, 0, 0
33900, 9188325, 1, 0, 0
34000, 9403570, 1, 0, 0
34100, 9241013, 1, 0, 0
34200, 9907427, 1, 0, 0
34300, 9119087, 1, 0, 0
34400, 9131679, 1, 0, 0
34500, 8777947, 1, 0, 0
34600, 9362114, 1, 0, 0
34700, 8913373, 1, 0, 0
34800, 9205449, 1, 0, 0
34900, 9040626, 1, 0, 0
35000, 9281751, 1, 0, 0
35100, 9742370, 1, 0, 0
35200, 9263839, 1, 0, 0
35300, 9201440, 1, 0, 0
35400, 8950375, 1, 0, 0
35501, 9490845, 1, 0, 0
35600, 10148337, 1, 0, 0
35700, 9937576, 1, 0, 0
35800, 10005728, 1, 0, 0
35900, 9275075, 1, 0, 0
36000, 9177810, 1, 0, 0
36100, 9995250, 1, 0, 0
36200, 8807795, 1, 0, 0
36300, 9435041, 1, 0, 0
36400, 9419750, 1, 0, 0
36500, 9533635, 1, 0, 0
36600, 9505062, 1, 0, 0
36700, 9430351, 1, 0, 0
36800, 9604209, 1, 0, 0
36900, 8841649, 1, 0, 0
37000, 9435306, 1, 0, 0
37100, 9089306, 1, 0, 0
37200, 9469298, 1, 0, 0
37300, 10767766, 1, 0, 0
37400, 9539814, 1, 0, 0
37500, 9494419, 1, 0, 0
37600, 9954558, 1, 0, 0
37700, 9094453, 1, 0, 0
37800, 10032777, 1, 0, 0
37900, 9424709, 1, 0, 0
38000, 9627786, 1, 0, 0
38100, 9570883, 1, 0, 0
38200, 8536310, 1, 0, 0
38300, 12058236, 1, 0, 0
38400, 9257274, 1, 0, 0
38500, 9301490, 1, 0, 0
38600, 9360160, 1, 0, 0
38712, 9072940, 1, 0, 0
38800, 12187035, 1, 0, 0
38900, 9568288, 1, 0, 0
39000, 9277989, 1, 0, 0
39100, 9294435, 1, 0, 0
39200, 9149054, 1, 0, 0
39300, 9557228, 1, 0, 0
39400, 9428346, 1, 0, 0
39500, 9467500, 1, 0, 0
39601, 9587804, 1, 0, 0
39700, 9719257, 1, 0, 0
39800, 9515915, 1, 0, 0
39900, 9099977, 1, 0, 0
40000, 9762584, 1, 0, 0
40101, 9104032, 1, 0, 0
40200, 9710340, 1, 0, 0
40300, 11331709, 1, 0, 0
40400, 10773736, 1, 0, 0
40501, 8837903, 1, 0, 0
40600, 9342308, 1, 0, 0
40700, 8648950, 1, 0, 0
40800, 9563394, 1, 0, 0
40900, 9866479, 1, 0, 0
41000, 9456269, 1, 0, 0
41100, 9819731, 1, 0, 0
41200, 10560899, 1, 0, 0
41300, 9869100, 1, 0, 0
41400, 12968745, 1, 0, 0
41500, 8593485, 1, 0, 0
41600, 8976031, 1, 0, 0
41700, 9846893, 1, 0, 0
41800, 8919348, 1, 0, 0
41900, 9344490, 1, 0, 0
42000, 9739207, 1, 0, 0
42100, 9122829, 1, 0, 0
42200, 9196298, 1, 0, 0
42300, 9197212, 1, 0, 0
42400, 9307172, 1, 0, 0
42500, 9298937, 1, 0, 0
42600, 9299534, 1, 0, 0
42705, 9214508, 1, 0, 0
42800, 11101221, 1, 0, 0
42900, 9422304, 1, 0, 0
43000, 9403662, 1, 0, 0
43100, 9170409, 1, 0, 0
43200, 9246982, 1, 0, 0
43300, 9081824, 1, 0, 0
43400, 9368292, 1, 0, 0
43500, 8511963, 1, 0, 0
43600, 9362358, 1, 0, 0
43700, 9020486, 1, 0, 0
43800, 9181883, 1, 0, 0
43900, 10048858, 1, 0, 0
44000, 9546077, 1, 0, 0
44100, 9054209, 1, 0, 0
44200, 9177627, 1, 0, 0
44302, 9585199, 1, 0, 0
44400, 10251566, 1, 0, 0
44500, 9589835, 1, 0, 0
44600, 9243114, 1, 0, 0
44700, 10236029, 1, 0, 0
44800, 9324275, 1, 0, 0
44900, 9519919, 1, 0, 0
45000, 9243167, 1, 0, 0
45100, 9141014, 1, 0, 0
45200, 8545952, 1, 0, 0
45300, 9202963, 1, 0, 0
45400, 9348030, 1, 0, 0
45500, 8983264, 1, 0, 0
45600, 9131157, 1, 0, 0
45700, 8882267, 1, 0, 0
45800, 9360170, 1, 0, 0
45900, 10133325, 1, 0, 0
46000, 9429494, 1, 0, 0
46100, 9126369, 1, 0, 0
46200, 9301369, 1, 0, 0
46300, 9113297, 1, 0, 0
46400, 9417519, 1, 0, 0
46500, 9528385, 1, 0, 0
46600, 9369638, 1, 0, 0
46700, 9365365, 1, 0, 0
46800, 9343029, 1, 0, 0
46900, 9675858, 1, 0, 0
47000, 9979651, 1, 0, 0
47100, 9036881, 1, 0, 0
47200, 9656415, 1, 0, 0
47300, 9609930, 1, 0, 0
47400, 10030318, 1, 0, 0
47505, 9354761, 1, 0, 0
47600, 12794140, 1, 0, 0
47700, 9843437, 1, 0, 0
47800, 9799491, 1, 0, 0
47900, 10079452, 1, 0, 0
48000, 10939381, 1, 0, 0
48100, 9689530, 1, 0, 0
48200, 9285647, 1, 0, 0
48300, 9312922, 1, 0, 0
48401, 9212308, 1, 0, 0
48501, 10647847, 1, 0, 0
48600, 9908642, 1, 0, 0
48700, 9144274, 1, 0, 0
48800, 9035979, 1, 0, 0
48900, 10157594, 1, 0, 0
49000, 9281320, 1, 0, 0
49100, 9168316, 1, 0, 0
49200, 9445977, 1, 0, 0
49300, 9583909, 1, 0, 0
49400, 9723815, 1, 0, 0
49500, 9256212, 1, 0, 0
49600, 9351107, 1, 0, 0
49700, 9349504, 1, 0, 0
49801, 9375882, 1, 0, 0
49900, 9827880, 1, 0, 0
50000, 9570181, 1, 0, 0
50100, 9373272, 1, 0, 0
50200, 9944432, 1, 0, 0
50300, 9742818, 1, 0, 0
50400, 9337374, 1, 0, 0
50500, 10935237, 1, 0, 0
50600, 9731387, 1, 0, 0
50700, 12472935, 1, 0, 0
50800, 10338755, 1, 0, 0
50901, 9850976, 1, 0, 0
51000, 9806825, 1, 0, 0
51100, 9535116, 1, 0, 0
51200, 9501291, 1, 0, 0
51300, 9983948, 1, 0, 0
51400, 10169848, 1, 0, 0
51500, 9871142, 1, 0, 0
51600, 9568949, 1, 0, 0
51700, 9744736, 1, 0, 0
51800, 9399399, 1, 0, 0
51900, 9555368, 1, 0, 0
52000, 10137379, 1, 0, 0
52100, 9748124, 1, 0, 0
52200, 9270276, 1, 0, 0
52300, 10033692, 1, 0, 0
52400, 9335562, 1, 0, 0
52500, 9764543, 1, 0, 0
52600, 12695245, 1, 0, 0
52700, 9079799, 1, 0, 0
52800, 9516334, 1, 0, 0
52900, 9372590, 1, 0, 0
53000, 9569261, 1, 0, 0
53100, 9464529, 1, 0, 0
53200, 9625985, 1, 0, 0
53300, 9618263, 1, 0, 0
53400, 9355095, 1, 0, 0
53500, 9714552, 1, 0, 0
53600, 9743414, 1, 0, 0
53700, 9724485, 1, 0, 0
53800, 9406736, 1, 0, 0
53900, 9410226, 1, 0, 0
54000, 9529448, 1, 0, 0
54100, 9435307, 1, 0, 0
54200, 9112286, 1, 0, 0
54300, 9653033, 1, 0, 0
54400, 8891976, 1, 0, 0
54500, 9606640, 1, 0, 0
54600, 9757107, 1, 0, 0
54700, 9282663, 1, 0, 0
54800, 9148635, 1, 0, 0
54900, 9362259, 1, 0, 0
55000, 9530476, 1, 0, 0
55100, 9631226, 1, 0, 0
55200, 8939721, 1, 0, 0
55300, 9371985, 1, 0, 0
55400, 9849065, 1, 0, 0
55500, 9718240, 1, 0, 0
55600, 9279644, 1, 0, 0
55700, 9320449, 1, 0, 0
55800, 9269284, 1, 0, 0
55900, 9091082, 1, 0, 0
56000, 9449922, 1, 0, 0
56100, 9332593, 1, 0, 0
56200, 9558242, 1, 0, 0
56300, 9614702, 1, 0, 0
56400, 10056269, 1, 0, 0
56500, 9644604, 1, 0, 0
56600, 9585936, 1, 0, 0
56700, 9120093, 1, 0, 0
56800, 9630397, 1, 0, 0
56900, 9578058, 1, 0, 0
57000, 8991551, 1, 0, 0
57100, 9250127, 1, 0, 0
57200, 9147161, 1, 0, 0
57300, 9587523, 1, 0, 0
57400, 9522847, 1, 0, 0
57500, 8992259, 1, 0, 0
57600, 9461331, 1, 0, 0
57700, 8884295, 1, 0, 0
57800, 9186539, 1, 0, 0
57900, 9722047, 1, 0, 0
58000, 9298339, 1, 0, 0
58100, 9669715, 1, 0, 0
58200, 9205551, 1, 0, 0
58300, 9360164, 1, 0, 0
58400, 9265307, 1, 0, 0
58500, 9429969, 1, 0, 0
58600, 10314668, 1, 0, 0
58700, 9183347, 1, 0, 0
58800, 9209908, 1, 0, 0
58900, 8889329, 1, 0, 0
59000, 8667650, 1, 0, 0
59100, 9019392, 1, 0, 0
59200, 8732533, 1, 0, 0
59300, 8767864, 1, 0, 0
59400, 9396943, 1, 0, 0
59500, 9093800, 1, 0, 0
59600, 9317602, 1, 0, 0
59700, 9116292, 1, 0, 0
59800, 8843952, 1, 0, 0
59900, 8678413, 1, 0, 0
60000, 8803632, 1, 0, 0
60100, 9081165, 1, 0, 0
60200, 8792602, 1, 0, 0
60300, 8828368, 1, 0, 0
60400, 9435133, 1, 0, 0
60500, 9153066, 1, 0, 0
60601, 9417531, 1, 0, 0
60700, 10262007, 1, 0, 0
60800, 9572088, 1, 0, 0
60900, 9558253, 1, 0, 0
61000, 8978996, 1, 0, 0
61100, 9114816, 1, 0, 0
61200, 9782788, 1, 0, 0
61300, 8719266, 1, 0, 0
61400, 9352686, 1, 0, 0
61500, 9107888, 1, 0, 0
61600, 11713279, 1, 0, 0
61700, 9210891, 1, 0, 0
61800, 8850702, 1, 0, 0
61900, 9444860, 1, 0, 0
62000, 9005982, 1, 0, 0
62100, 8680392, 1, 0, 0
62200, 8941880, 1, 0, 0
62300, 8563529, 1, 0, 0
62400, 8867899, 1, 0, 0
62500, 8846039, 1, 0, 0
62600, 9276020, 1, 0, 0
62701, 9405836, 1, 0, 0
62801, 9136449, 1, 0, 0
62900, 9937368, 1, 0, 0
63000, 8994695, 1, 0, 0
63100, 8911397, 1, 0, 0
63200, 9705016, 1, 0, 0
63300, 9473297, 1, 0, 0
63400, 9680308, 1, 0, 0
63502, 9320463, 1, 0, 0
63600, 9136427, 1, 0, 0
63700, 9605138, 1, 0, 0
63800, 8833873, 1, 0, 0
63900, 9069078, 1, 0, 0
64000, 8715554, 1, 0, 0
64100, 9165856, 1, 0, 0
64200, 8904499, 1, 0, 0
64300, 9115505, 1, 0, 0
64400, 9117208, 1, 0, 0
64500, 9093983, 1, 0, 0
64600, 8762784, 1, 0, 0
64700, 9180468, 1, 0, 0
64800, 10328025, 1, 0, 0
64900, 9821045, 1, 0, 0
65000, 9741899, 1, 0, 0
65100, 9464707, 1, 0, 0
65200, 9363155, 1, 0, 0
65300, 9790984, 1, 0, 0
65400, 8799080, 1, 0, 0
65500, 9140988, 1, 0, 0
65600, 9368990, 1, 0, 0
65700, 8948697, 1, 0, 0
65800, 10751311, 1, 0, 0
65900, 8436079, 1, 0, 0
66000, 10073532, 1, 0, 0
66100, 9566567, 1, 0, 0
66200, 9530972, 1, 0, 0
66300, 9107803, 1, 0, 0
66401, 9440082, 1, 0, 0
66500, 9289994, 1, 0, 0
66600, 10879402, 1, 0, 0
66700, 9381822, 1, 0, 0
66800, 9537846, 1, 0, 0
66901, 9671670, 1, 0, 0
67000, 9403783, 1, 0, 0
67100, 9908868, 1, 0, 0
67200, 9717643, 1, 0, 0
67300, 9491659, 1, 0, 0
67400, 9577809, 1, 0, 0
67500, 9918732, 1, 0, 0
67600, 9510873, 1, 0, 0
67700, 14012104, 1, 0, 0
67800, 9173755, 1, 0, 0
67900, 10760722, 1, 0, 0
68000, 9654057, 1, 0, 0
68100, 9240232, 1, 0, 0
68200, 9398804, 1, 0, 0
68300, 9644419, 1, 0, 0
68400, 8984628, 1, 0, 0
68500, 8896278, 1, 0, 0
68600, 9177074, 1, 0, 0
68700, 9388819, 1, 0, 0
68800, 9667206, 1, 0, 0
68900, 9385395, 1, 0, 0
69001, 9120329, 1, 0, 0
69100, 8946011, 1, 0, 0
69200, 9395033, 1, 0, 0
69300, 8982785, 1, 0, 0
69400, 9066065, 1, 0, 0
69500, 9517575, 1, 0, 0
69600, 9245583, 1, 0, 0
69700, 9371671, 1, 0, 0
69800, 11309799, 1, 0, 0
69900, 9257759, 1, 0, 0
70000, 9093215, 1, 0, 0
70100, 9406102, 1, 0, 0
70200, 9087623, 1, 0, 0
70300, 9332278, 1, 0, 0
70400, 9220709, 1, 0, 0
70500, 9147364, 1, 0, 0
70600, 9583037, 1, 0, 0
70700, 9728852, 1, 0, 0
70800, 9186193, 1, 0, 0
70901, 9594603, 1, 0, 0
71000, 9423629, 1, 0, 0
71100, 9875895, 1, 0, 0
71200, 9821667, 1, 0, 0
71300, 9544605, 1, 0, 0
71400, 9929428, 1, 0, 0
71500, 9541140, 1, 0, 0
71600, 9268345, 1, 0, 0
71700, 9563816, 1, 0, 0
71800, 9863293, 1, 0, 0
71900, 9961853, 1, 0, 0
72000, 10224643, 1, 0, 0
72100, 10863619, 1, 0, 0
72200, 9815679, 1, 0, 0
72300, 9338632, 1, 0, 0
72400, 9266380, 1, 0, 0
72500, 9380083, 1, 0, 0
72600, 9638163, 1, 0, 0
72700, 9367004, 1, 0, 0
72800, 9654991, 1, 0, 0
72900, 9639009, 1, 0, 0
73000, 9855980, 1, 0, 0
73100, 9488589, 1, 0, 0
73200, 10640325, 1, 0, 0
73300, 10000775, 1, 0, 0
73400, 9858260, 1, 0, 0
73500, 9225964, 1, 0, 0
73600, 12577047, 1, 0, 0
73700, 9220131, 1, 0, 0
73800, 9502677, 1, 0, 0
73900, 9119366, 1, 0, 0
74000, 9368632, 1, 0, 0
74100, 8951791, 1, 0, 0
74200, 9346584, 1, 0, 0
74300, 8946135, 1, 0, 0
74400, 9024018, 1, 0, 0
74500, 9361624, 1, 0, 0
74600, 9309734, 1, 0, 0
74700, 10068529, 1, 0, 0
74800, 9483139, 1, 0, 0
74900, 9439806, 1, 0, 0
75000, 9203916, 1, 0, 0
75100, 9390502, 1, 0, 0
75200, 9385587, 1, 0, 0
75300, 10097048, 1, 0, 0
75400, 9496368, 1, 0, 0
75500, 9924284, 1, 0, 0
75600, 9911033, 1, 0, 0
75701, 9572922, 1, 0, 0
75800, 9550004, 1, 0, 0
75900, 12478847, 1, 0, 0
76000, 9428515, 1, 0, 0
76100, 10462149, 1, 0, 0
76200, 9638853, 1, 0, 0
76300, 8811356, 1, 0, 0
76400, 9251759, 1, 0, 0
76500, 9065530, 1, 0, 0
76600, 9646038, 1, 0, 0
76700, 9395213, 1, 0, 0
76800, 9820282, 1, 0, 0
76900, 9511619, 1, 0, 0
77000, 9551826, 1, 0, 0
77100, 9173174, 1, 0, 0
77200, 9981366, 1, 0, 0
77300, 9423985, 1, 0, 0
77400, 10365702, 1, 0, 0
77500, 9768096, 1, 0, 0
77600, 9402875, 1, 0, 0
77700, 9714553, 1, 0, 0
77800, 9652730, 1, 0, 0
77900, 9520523, 1, 0, 0
78001, 10960368, 1, 0, 0
78100, 9721000, 1, 0, 0
78200, 9317239, 1, 0, 0
78300, 9397528, 1, 0, 0
78400, 9849158, 1, 0, 0
78500, 9008719, 1, 0, 0
78600, 9511875, 1, 0, 0
78700, 9718608, 1, 0, 0
78800, 9712742, 1, 0, 0
78900, 10219118, 1, 0, 0
79000, 9309460, 1, 0, 0
79100, 9787890, 1, 0, 0
79200, 10011786, 1, 0, 0
79301, 9950022, 1, 0, 0
79400, 9798048, 1, 0, 0
79500, 9504773, 1, 0, 0
79600, 9976012, 1, 0, 0
79700, 10205442, 1, 0, 0
79800, 9965242, 1, 0, 0
79900, 10206571, 1, 0, 0
80000, 9781577, 1, 0, 0
80100, 9653845, 1, 0, 0
80200, 9716303, 1, 0, 0
80300, 10004397, 1, 0, 0
80400, 9981087, 1, 0, 0
80500, 9931373, 1, 0, 0
80600, 9794020, 1, 0, 0
80700, 9968822, 1, 0, 0
80800, 9423949, 1, 0, 0
80900, 9754052, 1, 0, 0
81000, 10349776, 1, 0, 0
81101, 10001074, 1, 0, 0
81200, 9128952, 1, 0, 0
81300, 10002597, 1, 0, 0
81401, 9382333, 1, 0, 0
81500, 9240132, 1, 0, 0
81600, 9294273, 1, 0, 0
81700, 10206952, 1, 0, 0
81800, 9372773, 1, 0, 0
81900, 8896453, 1, 0, 0
82000, 9707316, 1, 0, 0
82101, 9303690, 1, 0, 0
82200, 9613769, 1, 0, 0
82300, 8822546, 1, 0, 0
82400, 9694361, 1, 0, 0
