9600, 9423327, 1, 0, 0
9700, 9156492, 1, 0, 0
9800, 9594607, 1, 0, 0
9900, 9166806, 1, 0, 0
10000, 9915586, 1, 0, 0
10100, 9797629, 1, 0, 0
10200, 9503741, 1, 0, 0
10300, 9290061, 1, 0, 0
10403, 9839671, 1, 0, 0
10500, 11136909, 1, 0, 0
10600, 9400812, 1, 0, 0
10700, 10223063, 1, 0, 0
10800, 9484294, 1, 0, 0
10900, 9906638, 1, 0, 0
11000, 9722007, 1, 0, 0
11100, 11117347, 1, 0, 0
11200, 9378773, 1, 0, 0
11300, 9527678, 1, 0, 0
11400, 9158053, 1, 0, 0
11500, 10418186, 1, 0, 0
11600, 10823506, 1, 0, 0
11700, 9907471, 1, 0, 0
11800, 9896778, 1, 0, 0
11900, 9091512, 1, 0, 0
12000, 10231658, 1, 0, 0
12100, 9138961, 1, 0, 0
12200, 9307944, 1, 0, 0
12301, 9185851, 1, 0, 0
12400, 9864404, 1, 0, 0
12500, 9902041, 1, 0, 0
12601, 9832340, 1, 0, 0
12700, 10095731, 1, 0, 0
12800, 9164787, 1, 0, 0
12900, 14988240, 1, 0, 0
13000, 9352782, 1, 0, 0
13100, 9811199, 1, 0, 0
13200, 10070975, 1, 0, 0
13300, 9872006, 1, 0, 0
13400, 9814405, 1, 0, 0
13500, 10305630, 1, 0, 0
13600, 10156106, 1, 0, 0
13700, 9773208, 1, 0, 0
13800, 9985766, 1, 0, 0
13900, 9990760, 1, 0, 0
14000, 10302458, 1, 0, 0
14100, 10482564, 1, 0, 0
14200, 10381469, 1, 0, 0
14301, 9481678, 1, 0, 0
14400, 9197904, 1, 0, 0
14501, 9246225, 1, 0, 0
14600, 9662328, 1, 0, 0
14700, 9606950, 1, 0, 0
14800, 9773190, 1, 0, 0
14900, 10179146, 1, 0, 0
15000, 9461306, 1, 0, 0
15100, 9961955, 1, 0, 0
15200, 10488361, 1, 0, 0
15300, 9286112, 1, 0, 0
15400, 9642663, 1, 0, 0
15500, 9483019, 1, 0, 0
15600, 9361272, 1, 0, 0
15700, 9336074, 1, 0, 0
15800, 9602815, 1, 0, 0
15900, 9391196, 1, 0, 0
16000, 9223437, 1, 0, 0
16100, 9374430, 1, 0, 0
16200, 9215785, 1, 0, 0
16300, 9566294, 1, 0, 0
16400, 9471424, 1, 0, 0
16500, 9724293, 1, 0, 0
16600, 9800304, 1, 0, 0
16700, 9640460, 1, 0, 0
16800, 9842507, 1, 0, 0
16900, 9813878, 1, 0, 0
17000, 9871641, 1, 0, 0
17100, 10904400, 1, 0, 0
17200, 9358885, 1, 0, 0
17300, 9702298, 1, 0, 0
17400, 9505226, 1, 0, 0
17500, 9062382, 1, 0, 0
17600, 9391848, 1, 0, 0
17700, 11336679, 1, 0, 0
17800, 9435378, 1, 0, 0
17900, 9346643, 1, 0, 0
18000, 10261326, 1, 0, 0
18100, 9550640, 1, 0, 0
18200, 9661356, 1, 0, 0
18300, 8931015, 1, 0, 0
18400, 9587832, 1, 0, 0
18500, 9229133, 1, 0, 0
18600, 9610188, 1, 0, 0
18700, 9696101, 1, 0, 0
18800, 9672548, 1, 0, 0
18900, 9381203, 1, 0, 0
19000, 9999140, 1, 0, 0
19100, 9239619, 1, 0, 0
19200, 9708027, 1, 0, 0
19300, 9269008, 1, 0, 0
19402, 9089836, 1, 0, 0
19500, 9654776, 1, 0, 0
19600, 10165615, 1, 0, 0
19700, 9234515, 1, 0, 0
19800, 9884941, 1, 0, 0
19900, 10332314, 1, 0, 0
20000, 9972855, 1, 0, 0
20100, 10203112, 1, 0, 0
20200, 10031889, 1, 0, 0
20300, 9983962, 1, 0, 0
20400, 9913155, 1, 0, 0
20500, 9247871, 1, 0, 0
20600, 9706560, 1, 0, 0
20700, 10002783, 1, 0, 0
20800, 9885239, 1, 0, 0
20900, 9402238, 1, 0, 0
21000, 9176308, 1, 0, 0
21100, 10148373, 1, 0, 0
21200, 9349812, 1, 0, 0
21300, 9593714, 1, 0, 0
21400, 9559096, 1, 0, 0
21500, 9813055, 1, 0, 0
21600, 9123524, 1, 0, 0
21700, 9584216, 1, 0, 0
21800, 9785681, 1, 0, 0
21900, 9570370, 1, 0, 0
22000, 9757426, 1, 0, 0
22100, 9366438, 1, 0, 0
22200, 9662614, 1, 0, 0
22300, 9680660, 1, 0, 0
22400, 10011765, 1, 0, 0
22500, 9698422, 1, 0, 0
22600, 10040536, 1, 0, 0
22700, 9795664, 1, 0, 0
22800, 9919291, 1, 0, 0
22900, 10239061, 1, 0, 0
23000, 10235901, 1, 0, 0
23100, 10243868, 1, 0, 0
23200, 9422436, 1, 0, 0
23300, 10364847, 1, 0, 0
23400, 10178582, 1, 0, 0
23500, 9634964, 1, 0, 0
23600, 9726975, 1, 0, 0
23700, 10090052, 1, 0, 0
23800, 9977293, 1, 0, 0
23900, 9308063, 1, 0, 0
24000, 9741368, 1, 0, 0
24101, 9475663, 1, 0, 0
24200, 17561390, 1, 0, 0
24300, 9651467, 1, 0, 0
24400, 9469272, 1, 0, 0
24500, 9982964, 1, 0, 0
24600, 9488633, 1, 0, 0
24700, 9351527, 1, 0, 0
24801, 9714873, 1, 0, 0
24901, 9884310, 1, 0, 0
25000, 10194432, 1, 0, 0
25101, 9562423, 1, 0, 0
25200, 10005671, 1, 0, 0
25300, 10079286, 1, 0, 0
25400, 9874142, 1, 0, 0
25500, 9838305, 1, 0, 0
25600, 11204125, 1, 0, 0
25700, 10420227, 1, 0, 0
25800, 9459539, 1, 0, 0
25900, 10069834, 1, 0, 0
26000, 9364684, 1, 0, 0
26100, 9894209, 1, 0, 0
26200, 10087827, 1, 0, 0
26300, 10144111, 1, 0, 0
26400, 9432695, 1, 0, 0
26500, 9344299, 1, 0, 0
26600, 9391653, 1, 0, 0
26701, 9256489, 1, 0, 0
26800, 9828933, 1, 0, 0
26900, 9133851, 1, 0, 0
27000, 9325784, 1, 0, 0
27100, 9299953, 1, 0, 0
27200, 9890925, 1, 0, 0
27300, 9201248, 1, 0, 0
27400, 9967985, 1, 0, 0
27500, 9927167, 1, 0, 0
27600, 9547652, 1, 0, 0
27700, 11647001, 1, 0, 0
27800, 9851669, 1, 0, 0
27900, 9222827, 1, 0, 0
28000, 9462169, 1, 0, 0
28100, 9342511, 1, 0, 0
28200, 9796710, 1, 0, 0
28300, 9835181, 1, 0, 0
28400, 9697062, 1, 0, 0
28500, 9452160, 1, 0, 0
28600, 10311549, 1, 0, 0
28700, 10290306, 1, 0, 0
28800, 9569725, 1, 0, 0
28900, 9296504, 1, 0, 0
29000, 9454855, 1, 0, 0
29101, 9372988, 1, 0, 0
29200, 9653451, 1, 0, 0
29300, 9295296, 1, 0, 0
29400, 9536397, 1, 0, 0
29500, 9633949, 1, 0, 0
29600, 9285537, 1, 0, 0
29700, 9885592, 1, 0, 0
29800, 9758078, 1, 0, 0
29900, 9913522, 1, 0, 0
30000, 9596946, 1, 0, 0
30100, 9441694, 1, 0, 0
30200, 9318355, 1, 0, 0
30300, 9304908, 1, 0, 0
30400, 9747681, 1, 0, 0
30500, 9662562, 1, 0, 0
30600, 9412596, 1, 0, 0
30700, 9698287, 1, 0, 0
30800, 9177487, 1, 0, 0
30900, 9571443, 1, 0, 0
31001, 9304076, 1, 0, 0
31100, 9238683, 1, 0, 0
31200, 9163438, 1, 0, 0
31300, 10175401, 1, 0, 0
31400, 9433754, 1, 0, 0
31500, 8899599, 1, 0, 0
31600, 8812992, 1, 0, 0
31700, 8837388, 1, 0, 0
31800, 9637717, 1, 0, 0
31900, 8859207, 1, 0, 0
32000, 9243131, 1, 0, 0
32100, 9610656, 1, 0, 0
32200, 9041061, 1, 0, 0
32300, 9179053, 1, 0, 0
32400, 9581532, 1, 0, 0
32500, 9357984, 1, 0, 0
32600, 9588226, 1, 0, 0
32700, 10383082, 1, 0, 0
32800, 9785863, 1, 0, 0
32900, 9371769, 1, 0, 0
33000, 9285200, 1, 0, 0
33100, 9472433, 1, 0, 0
33200, 9377202, 1, 0, 0
33300, 9314254, 1, 0, 0
33400, 8599766, 1, 0, 0
33500, 9793528, 1, 0, 0
33600, 8930486, 1, 0, 0
33700, 8962495, 1, 0, 0
33800, 9082852, 1, 0, 0
33900, 9587597, 1, 0, 0
34000, 9609436, 1, 0, 0
34100, 9165171, 1, 0, 0
34200, 9384789, 1, 0, 0
34300, 9105315, 1, 0, 0
34401, 9179026, 1, 0, 0
34500, 9338491, 1, 0, 0
34600, 8610873, 1, 0, 0
34700, 8440052, 1, 0, 0
34800, 9246131, 1, 0, 0
34900, 9154120, 1, 0, 0
35000, 9235135, 1, 0, 0
35100, 9233015, 1, 0, 0
35200, 8556245, 1, 0, 0
35300, 8890316, 1, 0, 0
35400, 9287429, 1, 0, 0
35500, 9010339, 1, 0, 0
35600, 9990985, 1, 0, 0
35700, 10016058, 1, 0, 0
35800, 9108724, 1, 0, 0
35900, 9059827, 1, 0, 0
36000, 9407817, 1, 0, 0
36100, 9380699, 1, 0, 0
36200, 9255784, 1, 0, 0
36300, 9400249, 1, 0, 0
36400, 9266498, 1, 0, 0
36500, 9460812, 1, 0, 0
36600, 9515802, 1, 0, 0
36700, 8936679, 1, 0, 0
36800, 8972210, 1, 0, 0
36900, 8998919, 1, 0, 0
37000, 9301496, 1, 0, 0
37100, 9662472, 1, 0, 0
37202, 9470163, 1, 0, 0
37300, 9907466, 1, 0, 0
37400, 8981094, 1, 0, 0
37500, 8847499, 1, 0, 0
37600, 8836518, 1, 0, 0
37700, 9075431, 1, 0, 0
37800, 9928053, 1, 0, 0
37900, 9982866, 1, 0, 0
38000, 9968603, 1, 0, 0
38100, 9224237, 1, 0, 0
38208, 8982299, 1, 0, 0
38300, 11621347, 1, 0, 0
38400, 9286258, 1, 0, 0
38500, 9382603, 1, 0, 0
38600, 9187917, 1, 0, 0
38705, 8540691, 1, 0, 0
38800, 10857830, 1, 0, 0
38900, 9168616, 1, 0, 0
39000, 9158985, 1, 0, 0
39100, 9366976, 1, 0, 0
39200, 9093794, 1, 0, 0
39300, 9119658, 1, 0, 0
39400, 9191201, 1, 0, 0
39500, 9082537, 1, 0, 0
39600, 9112826, 1, 0, 0
39701, 9304492, 1, 0, 0
39800, 9536005, 1, 0, 0
39900, 9272867, 1, 0, 0
40000, 9496549, 1, 0, 0
40100, 9535989, 1, 0, 0
40200, 8899087, 1, 0, 0
40300, 11901264, 1, 0, 0
40400, 9069034, 1, 0, 0
40500, 9319485, 1, 0, 0
40600, 9629495, 1, 0, 0
40700, 8850452, 1, 0, 0
40800, 9569653, 1, 0, 0
40900, 9423034, 1, 0, 0
41000, 9518879, 1, 0, 0
41100, 9518879, 1, 0, 0
41200, 10445344, 1, 0, 0
41300, 9160854, 1, 0, 0
41400, 12317838, 1, 0, 0
41500, 8667094, 1, 0, 0
41600, 8997538, 1, 0, 0
41700, 8979328, 1, 0, 0
41800, 9050696, 1, 0, 0
41900, 8988897, 1, 0, 0
42000, 8930234, 1, 0, 0
42100, 8664308, 1, 0, 0
42200, 9727522, 1, 0, 0
42300, 9189830, 1, 0, 0
42401, 10101853, 1, 0, 0
42501, 9152190, 1, 0, 0
42600, 9753827, 1, 0, 0
42700, 9336782, 1, 0, 0
42800, 10699941, 1, 0, 0
42900, 9325000, 1, 0, 0
43000, 9020344, 1, 0, 0
43100, 9117338, 1, 0, 0
43200, 9216844, 1, 0, 0
43300, 8511840, 1, 0, 0
43400, 8954420, 1, 0, 0
43500, 9233226, 1, 0, 0
43600, 9022875, 1, 0, 0
43700, 9051322, 1, 0, 0
43801, 8587505, 1, 0, 0
43900, 9915045, 1, 0, 0
44000, 8935427, 1, 0, 0
44100, 9102866, 1, 0, 0
44200, 9216335, 1, 0, 0
44300, 9417113, 1, 0, 0
44400, 9893454, 1, 0, 0
44500, 9511166, 1, 0, 0
44600, 9322510, 1, 0, 0
44700, 10423062, 1, 0, 0
44800, 9144847, 1, 0, 0
44900, 9417666, 1, 0, 0
45000, 8912277, 1, 0, 0
45100, 9207021, 1, 0, 0
45200, 8937475, 1, 0, 0
45300, 8994597, 1, 0, 0
45400, 9301261, 1, 0, 0
45500, 9174619, 1, 0, 0
45600, 8799454, 1, 0, 0
45700, 9256167, 1, 0, 0
45800, 9249581, 1, 0, 0
45900, 9611409, 1, 0, 0
46000, 9447530, 1, 0, 0
46100, 9202621, 1, 0, 0
46200, 9153388, 1, 0, 0
46300, 8957660, 1, 0, 0
46400, 9002581, 1, 0, 0
46500, 8951449, 1, 0, 0
46601, 8942675, 1, 0, 0
46700, 9133240, 1, 0, 0
46800, 9066419, 1, 0, 0
46900, 9531300, 1, 0, 0
47001, 8964708, 1, 0, 0
47100, 9094839, 1, 0, 0
47201, 9416433, 1, 0, 0
47300, 9584958, 1, 0, 0
47401, 9890413, 1, 0, 0
47501, 9153708, 1, 0, 0
47600, 11995455, 1, 0, 0
47700, 9475232, 1, 0, 0
47800, 9791130, 1, 0, 0
47900, 9603528, 1, 0, 0
48000, 11294469, 1, 0, 0
48100, 9522168, 1, 0, 0
48200, 9646184, 1, 0, 0
48300, 9022194, 1, 0, 0
48400, 9152880, 1, 0, 0
48500, 10005982, 1, 0, 0
48600, 9469744, 1, 0, 0
48700, 9557280, 1, 0, 0
48800, 9316405, 1, 0, 0
48902, 9495432, 1, 0, 0
49000, 9339092, 1, 0, 0
49100, 9241661, 1, 0, 0
49200, 9232929, 1, 0, 0
49300, 9614008, 1, 0, 0
49400, 9482070, 1, 0, 0
49500, 9629649, 1, 0, 0
49600, 9239081, 1, 0, 0
49700, 9277762, 1, 0, 0
49800, 9188768, 1, 0, 0
49900, 9698035, 1, 0, 0
50000, 9380618, 1, 0, 0
50100, 9691124, 1, 0, 0
50200, 9407677, 1, 0, 0
50300, 9906091, 1, 0, 0
50400, 9252965, 1, 0, 0
50500, 9790656, 1, 0, 0
50600, 9542374, 1, 0, 0
50700, 11309941, 1, 0, 0
50800, 10200394, 1, 0, 0
50900, 9638939, 1, 0, 0
51000, 9690526, 1, 0, 0
51100, 9834339, 1, 0, 0
51200, 9202901, 1, 0, 0
51300, 9622267, 1, 0, 0
51400, 9726376, 1, 0, 0
51500, 9503986, 1, 0, 0
51600, 9807059, 1, 0, 0
51700, 9308179, 1, 0, 0
51800, 9321179, 1, 0, 0
51900, 9470713, 1, 0, 0
52000, 10500670, 1, 0, 0
52101, 9483813, 1, 0, 0
52200, 9354031, 1, 0, 0
52300, 9594066, 1, 0, 0
52400, 9144701, 1, 0, 0
52500, 9603504, 1, 0, 0
52600, 12239952, 1, 0, 0
52700, 8921530, 1, 0, 0
52801, 9870272, 1, 0, 0
52900, 9524385, 1, 0, 0
53000, 9225542, 1, 0, 0
53101, 9222250, 1, 0, 0
53200, 9831730, 1, 0, 0
53300, 10042629, 1, 0, 0
53400, 9393774, 1, 0, 0
53500, 9792011, 1, 0, 0
53600, 8967286, 1, 0, 0
53700, 9735143, 1, 0, 0
53801, 9398720, 1, 0, 0
53900, 8992257, 1, 0, 0
54000, 9381663, 1, 0, 0
54100, 9042643, 1, 0, 0
54200, 9428081, 1, 0, 0
54300, 9652709, 1, 0, 0
54400, 9011284, 1, 0, 0
54500, 9346944, 1, 0, 0
54600, 9560481, 1, 0, 0
54700, 9027157, 1, 0, 0
54801, 9258793, 1, 0, 0
54900, 9340567, 1, 0, 0
55000, 9250503, 1, 0, 0
55100, 9775310, 1, 0, 0
55200, 9174880, 1, 0, 0
55300, 9103166, 1, 0, 0
55400, 9510172, 1, 0, 0
55500, 9754915, 1, 0, 0
55600, 9327072, 1, 0, 0
55700, 9144164, 1, 0, 0
55800, 9274470, 1, 0, 0
55900, 9165385, 1, 0, 0
56000, 9158164, 1, 0, 0
56100, 9179210, 1, 0, 0
56200, 9952362, 1, 0, 0
56300, 9506361, 1, 0, 0
56400, 9630151, 1, 0, 0
56500, 9526165, 1, 0, 0
56600, 9899080, 1, 0, 0
56701, 9563668, 1, 0, 0
56800, 9261819, 1, 0, 0
56900, 9155549, 1, 0, 0
57000, 9123951, 1, 0, 0
57100, 9303720, 1, 0, 0
57200, 9029260, 1, 0, 0
57300, 8767338, 1, 0, 0
57400, 9167526, 1, 0, 0
57500, 9031888, 1, 0, 0
57600, 9178556, 1, 0, 0
57700, 8899122, 1, 0, 0
57800, 9432269, 1, 0, 0
57900, 9332148, 1, 0, 0
58000, 9522751, 1, 0, 0
58100, 9274758, 1, 0, 0
58200, 9330772, 1, 0, 0
58300, 9011982, 1, 0, 0
58400, 9099688, 1, 0, 0
58501, 9107023, 1, 0, 0
58600, 9699938, 1, 0, 0
58700, 9407891, 1, 0, 0
58800, 9428639, 1, 0, 0
58900, 8624168, 1, 0, 0
59000, 8714799, 1, 0, 0
59100, 8925478, 1, 0, 0
59200, 9338442, 1, 0, 0
59300, 9491609, 1, 0, 0
59400, 9171475, 1, 0, 0
59500, 9210396, 1, 0, 0
59600, 9322146, 1, 0, 0
59700, 8889677, 1, 0, 0
59800, 9316382, 1, 0, 0
59900, 8797653, 1, 0, 0
60000, 8740320, 1, 0, 0
60100, 8907442, 1, 0, 0
60200, 8588599, 1, 0, 0
60300, 8995188, 1, 0, 0
60400, 8577879, 1, 0, 0
60500, 8949909, 1, 0, 0
60600, 9263672, 1, 0, 0
60700, 9884045, 1, 0, 0
60800, 8917343, 1, 0, 0
60900, 9271466, 1, 0, 0
61000, 9243367, 1, 0, 0
61100, 8981512, 1, 0, 0
61200, 9527542, 1, 0, 0
61300, 8850823, 1, 0, 0
61400, 9020771, 1, 0, 0
61500, 8857637, 1, 0, 0
61600, 11111401, 1, 0, 0
61700, 8667465, 1, 0, 0
61800, 9020580, 1, 0, 0
61900, 9133397, 1, 0, 0
62001, 8781591, 1, 0, 0
62100, 8925899, 1, 0, 0
62200, 9040085, 1, 0, 0
62300, 8836687, 1, 0, 0
62400, 8569854, 1, 0, 0
62500, 8700514, 1, 0, 0
62600, 8858995, 1, 0, 0
62700, 9358826, 1, 0, 0
62800, 9188540, 1, 0, 0
62900, 8928555, 1, 0, 0
63000, 8708379, 1, 0, 0
63100, 9288106, 1, 0, 0
63200, 9164743, 1, 0, 0
63300, 9451439, 1, 0, 0
63401, 9332882, 1, 0, 0
63500, 8924607, 1, 0, 0
63600, 9682223, 1, 0, 0
63700, 9691149, 1, 0, 0
63800, 8783912, 1, 0, 0
63900, 9008119, 1, 0, 0
64000, 8984409, 1, 0, 0
64100, 9005013, 1, 0, 0
64200, 9024805, 1, 0, 0
64300, 8691642, 1, 0, 0
64400, 8636725, 1, 0, 0
64500, 9113210, 1, 0, 0
64600, 9097266, 1, 0, 0
64700, 9140069, 1, 0, 0
64800, 10172978, 1, 0, 0
64900, 9101399, 1, 0, 0
65000, 9572405, 1, 0, 0
65100, 9143247, 1, 0, 0
65200, 9373103, 1, 0, 0
65300, 9359907, 1, 0, 0
65400, 9305041, 1, 0, 0
65500, 9171760, 1, 0, 0
65600, 9326594, 1, 0, 0
65700, 9074741, 1, 0, 0
65800, 10036009, 1, 0, 0
65900, 9162954, 1, 0, 0
66000, 9574294, 1, 0, 0
66100, 9034579, 1, 0, 0
66200, 9610093, 1, 0, 0
66300, 9230666, 1, 0, 0
66400, 9166174, 1, 0, 0
66500, 9117361, 1, 0, 0
66600, 10715505, 1, 0, 0
66700, 9263043, 1, 0, 0
66800, 9521615, 1, 0, 0
66900, 9565871, 1, 0, 0
67000, 8997566, 1, 0, 0
67100, 9830020, 1, 0, 0
67200, 9473500, 1, 0, 0
67300, 9229551, 1, 0, 0
67400, 9789654, 1, 0, 0
67500, 9461238, 1, 0, 0
67600, 9171409, 1, 0, 0
67700, 14261120, 1, 0, 0
67800, 8667335, 1, 0, 0
67900, 10168682, 1, 0, 0
68000, 9114252, 1, 0, 0
68100, 9486174, 1, 0, 0
68200, 9056552, 1, 0, 0
68300, 9232901, 1, 0, 0
68400, 8967371, 1, 0, 0
68500, 10496981, 1, 0, 0
68600, 9264318, 1, 0, 0
68700, 9355553, 1, 0, 0
68800, 8687250, 1, 0, 0
68901, 9066243, 1, 0, 0
69000, 9263166, 1, 0, 0
69100, 9133887, 1, 0, 0
69200, 9234860, 1, 0, 0
69300, 8591428, 1, 0, 0
69400, 8580048, 1, 0, 0
69500, 9515118, 1, 0, 0
69600, 9240686, 1, 0, 0
69700, 10449618, 1, 0, 0
69800, 9557658, 1, 0, 0
69900, 8968854, 1, 0, 0
70000, 9055658, 1, 0, 0
70100, 9219910, 1, 0, 0
70200, 8735040, 1, 0, 0
70300, 9008592, 1, 0, 0
70400, 8961106, 1, 0, 0
70500, 8905264, 1, 0, 0
70600, 9688816, 1, 0, 0
70700, 9081012, 1, 0, 0
70800, 9353970, 1, 0, 0
70900, 9384987, 1, 0, 0
71000, 9318991, 1, 0, 0
71100, 9958195, 1, 0, 0
71200, 9592285, 1, 0, 0
71300, 9346357, 1, 0, 0
71400, 9307315, 1, 0, 0
71500, 9431755, 1, 0, 0
71600, 9302871, 1, 0, 0
71700, 9949992, 1, 0, 0
71800, 9966955, 1, 0, 0
71900, 9583136, 1, 0, 0
72000, 9603807, 1, 0, 0
72100, 11363507, 1, 0, 0
72201, 8841911, 1, 0, 0
72300, 9464565, 1, 0, 0
72400, 8968730, 1, 0, 0
72500, 9249011, 1, 0, 0
72600, 9761032, 1, 0, 0
72700, 9207809, 1, 0, 0
72800, 9623450, 1, 0, 0
72900, 9222176, 1, 0, 0
73000, 9344912, 1, 0, 0
73101, 9448846, 1, 0, 0
73200, 10314981, 1, 0, 0
73300, 10265309, 1, 0, 0
73400, 9588904, 1, 0, 0
73500, 9283928, 1, 0, 0
73600, 12029083, 1, 0, 0
73700, 9801605, 1, 0, 0
73800, 8958087, 1, 0, 0
73900, 8757791, 1, 0, 0
74000, 9035274, 1, 0, 0
74100, 9056840, 1, 0, 0
74200, 9081092, 1, 0, 0
74300, 8953931, 1, 0, 0
74401, 8794269, 1, 0, 0
74500, 9295177, 1, 0, 0
74600, 9122296, 1, 0, 0
74700, 9150237, 1, 0, 0
74800, 9651600, 1, 0, 0
74900, 9460620, 1, 0, 0
75000, 9443386, 1, 0, 0
75100, 9656111, 1, 0, 0
75200, 9451360, 1, 0, 0
75300, 9598499, 1, 0, 0
75400, 9265437, 1, 0, 0
75500, 9494431, 1, 0, 0
75600, 9981473, 1, 0, 0
75700, 9187758, 1, 0, 0
75800, 9807440, 1, 0, 0
75900, 13968019, 1, 0, 0
76001, 8894372, 1, 0, 0
76100, 9597087, 1, 0, 0
76200, 9511372, 1, 0, 0
76300, 9389872, 1, 0, 0
76400, 9170075, 1, 0, 0
76500, 9453371, 1, 0, 0
76600, 9518305, 1, 0, 0
76700, 9327003, 1, 0, 0
76800, 9342578, 1, 0, 0
76900, 9037376, 1, 0, 0
77000, 9204618, 1, 0, 0
77100, 8773024, 1, 0, 0
77200, 9761911, 1, 0, 0
77300, 9529624, 1, 0, 0
77400, 9290650, 1, 0, 0
77500, 8780461, 1, 0, 0
77600, 9168555, 1, 0, 0
77700, 9463642, 1, 0, 0
77800, 9136766, 1, 0, 0
77900, 9072942, 1, 0, 0
78000, 9890516, 1, 0, 0
78100, 9090462, 1, 0, 0
78200, 9435629, 1, 0, 0
78300, 9509670, 1, 0, 0
78400, 9381088, 1, 0, 0
78500, 8665711, 1, 0, 0
78600, 9910457, 1, 0, 0
78700, 9421274, 1, 0, 0
78800, 9931836, 1, 0, 0
78900, 9762453, 1, 0, 0
79000, 9288357, 1, 0, 0
79100, 9380508, 1, 0, 0
79200, 9434769, 1, 0, 0
79300, 10215686, 1, 0, 0
79400, 9303149, 1, 0, 0
79500, 9260874, 1, 0, 0
79600, 10145297, 1, 0, 0
79700, 10065249, 1, 0, 0
79800, 9707509, 1, 0, 0
79900, 10203443, 1, 0, 0
80000, 9529015, 1, 0, 0
80100, 9474118, 1, 0, 0
80200, 9975620, 1, 0, 0
80300, 9476171, 1, 0, 0
80400, 9895649, 1, 0, 0
80500, 9654198, 1, 0, 0
80600, 9610958, 1, 0, 0
80700, 9795786, 1, 0, 0
80800, 9506292, 1, 0, 0
80900, 12041159, 1, 0, 0
81000, 8778276, 1, 0, 0
81100, 9524425, 1, 0, 0
81200, 9144906, 1, 0, 0
81300, 9708939, 1, 0, 0
81400, 8837453, 1, 0, 0
81501, 9252195, 1, 0, 0
81600, 9625564, 1, 0, 0
81701, 10821240, 1, 0, 0
81800, 9746078, 1, 0, 0
81900, 9441216, 1, 0, 0
82000, 9640143, 1, 0, 0
82100, 9157220, 1, 0, 0
82200, 9150226, 1, 0, 0
82301, 8757308, 1, 0, 0
82400, 9699304, 1, 0, 0
