20200, 14651, 1, 0, 0
20300, 13563, 1, 0, 0
20400, 13045, 1, 0, 0
20500, 14414, 1, 0, 0
20600, 13433, 1, 0, 0
20701, 13408, 1, 0, 0
20800, 14791, 1, 0, 0
20900, 14496, 1, 0, 0
21000, 14000, 1, 0, 0
21100, 13576, 1, 0, 0
21200, 14252, 1, 0, 0
21300, 14081, 1, 0, 0
21400, 14875, 1, 0, 0
21500, 13831, 1, 0, 0
21600, 13802, 1, 0, 0
21700, 13949, 1, 0, 0
21800, 14617, 1, 0, 0
21900, 13725, 1, 0, 0
22000, 13630, 1, 0, 0
22100, 14064, 1, 0, 0
22200, 14540, 1, 0, 0
22300, 14717, 1, 0, 0
22400, 13993, 1, 0, 0
22500, 13199, 1, 0, 0
22600, 14837, 1, 0, 0
22700, 13274, 1, 0, 0
22800, 14475, 1, 0, 0
22900, 13043, 1, 0, 0
23000, 14364, 1, 0, 0
23100, 13910, 1, 0, 0
23200, 15385, 1, 0, 0
23300, 14358, 1, 0, 0
23400, 13829, 1, 0, 0
23500, 14300, 1, 0, 0
23600, 13449, 1, 0, 0
23700, 13176, 1, 0, 0
23800, 13400, 1, 0, 0
23900, 13243, 1, 0, 0
24000, 12738, 1, 0, 0
24100, 14985, 1, 0, 0
24200, 14100, 1, 0, 0
24300, 13775, 1, 0, 0
24400, 14991, 1, 0, 0
24500, 14007, 1, 0, 0
24600, 14291, 1, 0, 0
24700, 13696, 1, 0, 0
24801, 14817, 1, 0, 0
24900, 13930, 1, 0, 0
25000, 13782, 1, 0, 0
25100, 14565, 1, 0, 0
25201, 13883, 1, 0, 0
25300, 12998, 1, 0, 0
25400, 14475, 1, 0, 0
25500, 12765, 1, 0, 0
25600, 14413, 1, 0, 0
25700, 14148, 1, 0, 0
25800, 14090, 1, 0, 0
25900, 13696, 1, 0, 0
26000, 14133, 1, 0, 0
26100, 13340, 1, 0, 0
26200, 13525, 1, 0, 0
26300, 13951, 1, 0, 0
26400, 13533, 1, 0, 0
26500, 13832, 1, 0, 0
26600, 14593, 1, 0, 0
26700, 13035, 1, 0, 0
26800, 12838, 1, 0, 0
26900, 13145, 1, 0, 0
27000, 13944, 1, 0, 0
27100, 13356, 1, 0, 0
27200, 13885, 1, 0, 0
27300, 14327, 1, 0, 0
27400, 13983, 1, 0, 0
27500, 13535, 1, 0, 0
27600, 14283, 1, 0, 0
27700, 15153, 1, 0, 0
27800, 13577, 1, 0, 0
27900, 14504, 1, 0, 0
28000, 14414, 1, 0, 0
28100, 13881, 1, 0, 0
28200, 13659, 1, 0, 0
28300, 14335, 1, 0, 0
28400, 13737, 1, 0, 0
28500, 14839, 1, 0, 0
28600, 14131, 1, 0, 0
28701, 13321, 1, 0, 0
28801, 13451, 1, 0, 0
28900, 13549, 1, 0, 0
29000, 14519, 1, 0, 0
29100, 14116, 1, 0, 0
29200, 13437, 1, 0, 0
29300, 14089, 1, 0, 0
29400, 13900, 1, 0, 0
29500, 14470, 1, 0, 0
29600, 14989, 1, 0, 0
29700, 13671, 1, 0, 0
29800, 13582, 1, 0, 0
29900, 13583, 1, 0, 0
30000, 14602, 1, 0, 0
30100, 13401, 1, 0, 0
30200, 14413, 1, 0, 0
30300, 13200, 1, 0, 0
30400, 14204, 1, 0, 0
30500, 13751, 1, 0, 0
30600, 13670, 1, 0, 0
30700, 13833, 1, 0, 0
30800, 13314, 1, 0, 0
30900, 13659, 1, 0, 0
31000, 13431, 1, 0, 0
31100, 14861, 1, 0, 0
31200, 14486, 1, 0, 0
31300, 13476, 1, 0, 0
31400, 13848, 1, 0, 0
31500, 13808, 1, 0, 0
31600, 13119, 1, 0, 0
31700, 13681, 1, 0, 0
31800, 13629, 1, 0, 0
31900, 13941, 1, 0, 0
32000, 12597, 1, 0, 0
32100, 13072, 1, 0, 0
32200, 13755, 1, 0, 0
32300, 14031, 1, 0, 0
32400, 13131, 1, 0, 0
32500, 13218, 1, 0, 0
32600, 14981, 1, 0, 0
32700, 13902, 1, 0, 0
32800, 14047, 1, 0, 0
32900, 13401, 1, 0, 0
33000, 13174, 1, 0, 0
33100, 13099, 1, 0, 0
33200, 13774, 1, 0, 0
33301, 14657, 1, 0, 0
33400, 14257, 1, 0, 0
33500, 13663, 1, 0, 0
33600, 14201, 1, 0, 0
33700, 13616, 1, 0, 0
33800, 12715, 1, 0, 0
33900, 14151, 1, 0, 0
34000, 13876, 1, 0, 0
34100, 13952, 1, 0, 0
34200, 13437, 1, 0, 0
34300, 12846, 1, 0, 0
34400, 13939, 1, 0, 0
34500, 13681, 1, 0, 0
34600, 14029, 1, 0, 0
34700, 13587, 1, 0, 0
34800, 14098, 1, 0, 0
34900, 14467, 1, 0, 0
35000, 13284, 1, 0, 0
35100, 13507, 1, 0, 0
35200, 13301, 1, 0, 0
35300, 13380, 1, 0, 0
35400, 13969, 1, 0, 0
35500, 13562, 1, 0, 0
35600, 12794, 1, 0, 0
35700, 14669, 1, 0, 0
35800, 14413, 1, 0, 0
35900, 13130, 1, 0, 0
36000, 13701, 1, 0, 0
36101, 13656, 1, 0, 0
36200, 13541, 1, 0, 0
36300, 13590, 1, 0, 0
36400, 14411, 1, 0, 0
36500, 14201, 1, 0, 0
36600, 14011, 1, 0, 0
36700, 13867, 1, 0, 0
36800, 13541, 1, 0, 0
36900, 13523, 1, 0, 0
37000, 13116, 1, 0, 0
37100, 13829, 1, 0, 0
37201, 13701, 1, 0, 0
37300, 13263, 1, 0, 0
37400, 13346, 1, 0, 0
37500, 14199, 1, 0, 0
37600, 13508, 1, 0, 0
37700, 13475, 1, 0, 0
37800, 14056, 1, 0, 0
37900, 13940, 1, 0, 0
38000, 12060, 1, 0, 0
38100, 14146, 1, 0, 0
38209, 14344, 1, 0, 0
38300, 14279, 1, 0, 0
38400, 15145, 1, 0, 0
38500, 13662, 1, 0, 0
38600, 13791, 1, 0, 0
38708, 13358, 1, 0, 0
38800, 13340, 1, 0, 0
38900, 14523, 1, 0, 0
39000, 13435, 1, 0, 0
39100, 13755, 1, 0, 0
39200, 27352, 1, 0, 0
39300, 13647, 1, 0, 0
39400, 12519, 1, 0, 0
39500, 14315, 1, 0, 0
39600, 12504, 1, 0, 0
39700, 14067, 1, 0, 0
39800, 13016, 1, 0, 0
39901, 13232, 1, 0, 0
40000, 13928, 1, 0, 0
40100, 14010, 1, 0, 0
40200, 13732, 1, 0, 0
40300, 14407, 1, 0, 0
40400, 13292, 1, 0, 0
40500, 13644, 1, 0, 0
40600, 13918, 1, 0, 0
40700, 14233, 1, 0, 0
40800, 14186, 1, 0, 0
40900, 12993, 1, 0, 0
41000, 13664, 1, 0, 0
41100, 14541, 1, 0, 0
41200, 14282, 1, 0, 0
41300, 14772, 1, 0, 0
41400, 14256, 1, 0, 0
41500, 13745, 1, 0, 0
41600, 14022, 1, 0, 0
41700, 13941, 1, 0, 0
41800, 13994, 1, 0, 0
41900, 12821, 1, 0, 0
42000, 13427, 1, 0, 0
42100, 14473, 1, 0, 0
42200, 14076, 1, 0, 0
42300, 13508, 1, 0, 0
42400, 13166, 1, 0, 0
42500, 12866, 1, 0, 0
42600, 13427, 1, 0, 0
42700, 13647, 1, 0, 0
42800, 13322, 1, 0, 0
42900, 13929, 1, 0, 0
43000, 14678, 1, 0, 0
43100, 13685, 1, 0, 0
43200, 13071, 1, 0, 0
43300, 14059, 1, 0, 0
43400, 12891, 1, 0, 0
43500, 14033, 1, 0, 0
43600, 14106, 1, 0, 0
43700, 12979, 1, 0, 0
43800, 12837, 1, 0, 0
43900, 13429, 1, 0, 0
44000, 13882, 1, 0, 0
44100, 14139, 1, 0, 0
44200, 13781, 1, 0, 0
44300, 13181, 1, 0, 0
44400, 12961, 1, 0, 0
44501, 15174, 1, 0, 0
44600, 13712, 1, 0, 0
44700, 13399, 1, 0, 0
44800, 13942, 1, 0, 0
44900, 14308, 1, 0, 0
45000, 13322, 1, 0, 0
45100, 13759, 1, 0, 0
45200, 14586, 1, 0, 0
45300, 13049, 1, 0, 0
45400, 13440, 1, 0, 0
45501, 13867, 1, 0, 0
45600, 13843, 1, 0, 0
45700, 13597, 1, 0, 0
45800, 14066, 1, 0, 0
45900, 13608, 1, 0, 0
46000, 12607, 1, 0, 0
46100, 13908, 1, 0, 0
46200, 13117, 1, 0, 0
46301, 14116, 1, 0, 0
46400, 14413, 1, 0, 0
46500, 13223, 1, 0, 0
46600, 13550, 1, 0, 0
46700, 13240, 1, 0, 0
46800, 13712, 1, 0, 0
46900, 13684, 1, 0, 0
47000, 13935, 1, 0, 0
47101, 14818, 1, 0, 0
47200, 13829, 1, 0, 0
47300, 13553, 1, 0, 0
47400, 14919, 1, 0, 0
47502, 12820, 1, 0, 0
47600, 15158, 1, 0, 0
47700, 15250, 1, 0, 0
47800, 13928, 1, 0, 0
47900, 13421, 1, 0, 0
48000, 13333, 1, 0, 0
48100, 13594, 1, 0, 0
48200, 12663, 1, 0, 0
48300, 14086, 1, 0, 0
48400, 13710, 1, 0, 0
48500, 14282, 1, 0, 0
48600, 13231, 1, 0, 0
48700, 14051, 1, 0, 0
48800, 14452, 1, 0, 0
48900, 13946, 1, 0, 0
49000, 13920, 1, 0, 0
49100, 13248, 1, 0, 0
49200, 13039, 1, 0, 0
49300, 14199, 1, 0, 0
49400, 14106, 1, 0, 0
49500, 13462, 1, 0, 0
49600, 13279, 1, 0, 0
49700, 14026, 1, 0, 0
49800, 12812, 1, 0, 0
49900, 13788, 1, 0, 0
50000, 14202, 1, 0, 0
50100, 14036, 1, 0, 0
50200, 13811, 1, 0, 0
50300, 14188, 1, 0, 0
50401, 14372, 1, 0, 0
50500, 13314, 1, 0, 0
50600, 13471, 1, 0, 0
50700, 13497, 1, 0, 0
50800, 14053, 1, 0, 0
50900, 14286, 1, 0, 0
51000, 14060, 1, 0, 0
51100, 14221, 1, 0, 0
51200, 13541, 1, 0, 0
51300, 14684, 1, 0, 0
51401, 13731, 1, 0, 0
51500, 13359, 1, 0, 0
51600, 13872, 1, 0, 0
51700, 13989, 1, 0, 0
51800, 13918, 1, 0, 0
51900, 13213, 1, 0, 0
52000, 14636, 1, 0, 0
52100, 14290, 1, 0, 0
52200, 13547, 1, 0, 0
52300, 13641, 1, 0, 0
52400, 13047, 1, 0, 0
52500, 13119, 1, 0, 0
52600, 13669, 1, 0, 0
52700, 15595, 1, 0, 0
52800, 14191, 1, 0, 0
52900, 14149, 1, 0, 0
53000, 14816, 1, 0, 0
53100, 13992, 1, 0, 0
53200, 13172, 1, 0, 0
53300, 14128, 1, 0, 0
53400, 13965, 1, 0, 0
53500, 14343, 1, 0, 0
53600, 13810, 1, 0, 0
53700, 13633, 1, 0, 0
53800, 15031, 1, 0, 0
53900, 14140, 1, 0, 0
54000, 14417, 1, 0, 0
54100, 13642, 1, 0, 0
54200, 13965, 1, 0, 0
54300, 13735, 1, 0, 0
54400, 14557, 1, 0, 0
54500, 14033, 1, 0, 0
54600, 13392, 1, 0, 0
54700, 13006, 1, 0, 0
54800, 14214, 1, 0, 0
54900, 14293, 1, 0, 0
55000, 13817, 1, 0, 0
55100, 12881, 1, 0, 0
55200, 15228, 1, 0, 0
55300, 13464, 1, 0, 0
55400, 14021, 1, 0, 0
55500, 26762, 1, 0, 0
55600, 13210, 1, 0, 0
55700, 13965, 1, 0, 0
55800, 13523, 1, 0, 0
55900, 14709, 1, 0, 0
56000, 13450, 1, 0, 0
56100, 14508, 1, 0, 0
56200, 12596, 1, 0, 0
56300, 12892, 1, 0, 0
56400, 14169, 1, 0, 0
56500, 12985, 1, 0, 0
56600, 14321, 1, 0, 0
56700, 14878, 1, 0, 0
56800, 13567, 1, 0, 0
56900, 14069, 1, 0, 0
57000, 14333, 1, 0, 0
57100, 12434, 1, 0, 0
57200, 13651, 1, 0, 0
57300, 13138, 1, 0, 0
57400, 12837, 1, 0, 0
57500, 12638, 1, 0, 0
57600, 12971, 1, 0, 0
57700, 13682, 1, 0, 0
57800, 13347, 1, 0, 0
57900, 13879, 1, 0, 0
58000, 13488, 1, 0, 0
58100, 13145, 1, 0, 0
58200, 14089, 1, 0, 0
58300, 13919, 1, 0, 0
58400, 13720, 1, 0, 0
58500, 14390, 1, 0, 0
58601, 12490, 1, 0, 0
58700, 14712, 1, 0, 0
58800, 13758, 1, 0, 0
58900, 14561, 1, 0, 0
59000, 13424, 1, 0, 0
59100, 13920, 1, 0, 0
59200, 14194, 1, 0, 0
59300, 14165, 1, 0, 0
59400, 13729, 1, 0, 0
59500, 13792, 1, 0, 0
59600, 12686, 1, 0, 0
59700, 14033, 1, 0, 0
59800, 14275, 1, 0, 0
59900, 14257, 1, 0, 0
60000, 13705, 1, 0, 0
60101, 13976, 1, 0, 0
60200, 13600, 1, 0, 0
60300, 13591, 1, 0, 0
60400, 13775, 1, 0, 0
60500, 13119, 1, 0, 0
60600, 13734, 1, 0, 0
60700, 13774, 1, 0, 0
60800, 13485, 1, 0, 0
60900, 14298, 1, 0, 0
61000, 13307, 1, 0, 0
61100, 14041, 1, 0, 0
61200, 13885, 1, 0, 0
61300, 14669, 1, 0, 0
61400, 14405, 1, 0, 0
61500, 14669, 1, 0, 0
61600, 13099, 1, 0, 0
61700, 13515, 1, 0, 0
61800, 13523, 1, 0, 0
61900, 13208, 1, 0, 0
62000, 13392, 1, 0, 0
62100, 13477, 1, 0, 0
62200, 13691, 1, 0, 0
62300, 13461, 1, 0, 0
62400, 13204, 1, 0, 0
62500, 14597, 1, 0, 0
62600, 14337, 1, 0, 0
62700, 13791, 1, 0, 0
62800, 13936, 1, 0, 0
62900, 13663, 1, 0, 0
63000, 13981, 1, 0, 0
63100, 13659, 1, 0, 0
63200, 13789, 1, 0, 0
63300, 14080, 1, 0, 0
63400, 13149, 1, 0, 0
63500, 14050, 1, 0, 0
63600, 14428, 1, 0, 0
63700, 13659, 1, 0, 0
63800, 13977, 1, 0, 0
63900, 13949, 1, 0, 0
64000, 13984, 1, 0, 0
64100, 14228, 1, 0, 0
64200, 13210, 1, 0, 0
64300, 13128, 1, 0, 0
64400, 13171, 1, 0, 0
64500, 13456, 1, 0, 0
64600, 13785, 1, 0, 0
64700, 13655, 1, 0, 0
64800, 13638, 1, 0, 0
64900, 13879, 1, 0, 0
65000, 14233, 1, 0, 0
65100, 14231, 1, 0, 0
65200, 14827, 1, 0, 0
65300, 14279, 1, 0, 0
65400, 14352, 1, 0, 0
65500, 14225, 1, 0, 0
65600, 13726, 1, 0, 0
65700, 13560, 1, 0, 0
65800, 13785, 1, 0, 0
65900, 13985, 1, 0, 0
66000, 13349, 1, 0, 0
66100, 14438, 1, 0, 0
66200, 13482, 1, 0, 0
66301, 13610, 1, 0, 0
66400, 13805, 1, 0, 0
66500, 13695, 1, 0, 0
66600, 13302, 1, 0, 0
66700, 15219, 1, 0, 0
66800, 12979, 1, 0, 0
66900, 14190, 1, 0, 0
67000, 15422, 1, 0, 0
67100, 14543, 1, 0, 0
67200, 14156, 1, 0, 0
67300, 13904, 1, 0, 0
67400, 13431, 1, 0, 0
67500, 14176, 1, 0, 0
67601, 13402, 1, 0, 0
67700, 13048, 1, 0, 0
67800, 13526, 1, 0, 0
67900, 14476, 1, 0, 0
68000, 14018, 1, 0, 0
68100, 13357, 1, 0, 0
68200, 14630, 1, 0, 0
68300, 13794, 1, 0, 0
68400, 14542, 1, 0, 0
68500, 12747, 1, 0, 0
68600, 13532, 1, 0, 0
68700, 14139, 1, 0, 0
68800, 13483, 1, 0, 0
68901, 13594, 1, 0, 0
69000, 13541, 1, 0, 0
69100, 13086, 1, 0, 0
69200, 12903, 1, 0, 0
69300, 13942, 1, 0, 0
69400, 14104, 1, 0, 0
69500, 13840, 1, 0, 0
69600, 14153, 1, 0, 0
69700, 14096, 1, 0, 0
69800, 12940, 1, 0, 0
69900, 13345, 1, 0, 0
70000, 13770, 1, 0, 0
70100, 13685, 1, 0, 0
70200, 14113, 1, 0, 0
70300, 12142, 1, 0, 0
70400, 13661, 1, 0, 0
70500, 14191, 1, 0, 0
70600, 12760, 1, 0, 0
70700, 14007, 1, 0, 0
70800, 13021, 1, 0, 0
70901, 14207, 1, 0, 0
71001, 13473, 1, 0, 0
71100, 13462, 1, 0, 0
71200, 14186, 1, 0, 0
71300, 14912, 1, 0, 0
71400, 13922, 1, 0, 0
71500, 13725, 1, 0, 0
71600, 14013, 1, 0, 0
71700, 14412, 1, 0, 0
71800, 14119, 1, 0, 0
71900, 14180, 1, 0, 0
72000, 13196, 1, 0, 0
72100, 12529, 1, 0, 0
72200, 13944, 1, 0, 0
72300, 14377, 1, 0, 0
72400, 13496, 1, 0, 0
72500, 13489, 1, 0, 0
72600, 13685, 1, 0, 0
72700, 13615, 1, 0, 0
72800, 13341, 1, 0, 0
72900, 13807, 1, 0, 0
73000, 13874, 1, 0, 0
73100, 13505, 1, 0, 0
73200, 13534, 1, 0, 0
73300, 12986, 1, 0, 0
73400, 14116, 1, 0, 0
73500, 14405, 1, 0, 0
73600, 13502, 1, 0, 0
73701, 13518, 1, 0, 0
73800, 14477, 1, 0, 0
73900, 14257, 1, 0, 0
74000, 13320, 1, 0, 0
74100, 14171, 1, 0, 0
74200, 12681, 1, 0, 0
74300, 13937, 1, 0, 0
74400, 14288, 1, 0, 0
74500, 13032, 1, 0, 0
74600, 14604, 1, 0, 0
74700, 12922, 1, 0, 0
74800, 13924, 1, 0, 0
74900, 13553, 1, 0, 0
75000, 13855, 1, 0, 0
75100, 13690, 1, 0, 0
75200, 14075, 1, 0, 0
75300, 13659, 1, 0, 0
75400, 13918, 1, 0, 0
75500, 13517, 1, 0, 0
75600, 14651, 1, 0, 0
75700, 14237, 1, 0, 0
75800, 13491, 1, 0, 0
75900, 13134, 1, 0, 0
76000, 14175, 1, 0, 0
76100, 14264, 1, 0, 0
76200, 12825, 1, 0, 0
76300, 14260, 1, 0, 0
76400, 13191, 1, 0, 0
76500, 14308, 1, 0, 0
76600, 13482, 1, 0, 0
76700, 13262, 1, 0, 0
76800, 14169, 1, 0, 0
76900, 13638, 1, 0, 0
77000, 14268, 1, 0, 0
77100, 13825, 1, 0, 0
77200, 13955, 1, 0, 0
77300, 14575, 1, 0, 0
77400, 14585, 1, 0, 0
77500, 13168, 1, 0, 0
77600, 13475, 1, 0, 0
77700, 14280, 1, 0, 0
77800, 13874, 1, 0, 0
77901, 13673, 1, 0, 0
78000, 14747, 1, 0, 0
78100, 13387, 1, 0, 0
78200, 14062, 1, 0, 0
78300, 13935, 1, 0, 0
78400, 12915, 1, 0, 0
78500, 13654, 1, 0, 0
78600, 13415, 1, 0, 0
78700, 14987, 1, 0, 0
78800, 12942, 1, 0, 0
78900, 13787, 1, 0, 0
79000, 13871, 1, 0, 0
79100, 13256, 1, 0, 0
79200, 13509, 1, 0, 0
79300, 13689, 1, 0, 0
79400, 14302, 1, 0, 0
79501, 14067, 1, 0, 0
79600, 14140, 1, 0, 0
79700, 14192, 1, 0, 0
79800, 13793, 1, 0, 0
79900, 13601, 1, 0, 0
80000, 14137, 1, 0, 0
80100, 13703, 1, 0, 0
80200, 14392, 1, 0, 0
80300, 14263, 1, 0, 0
80400, 15530, 1, 0, 0
80500, 14074, 1, 0, 0
80600, 14316, 1, 0, 0
80700, 13889, 1, 0, 0
80800, 14798, 1, 0, 0
80900, 13877, 1, 0, 0
81000, 13919, 1, 0, 0
81100, 14463, 1, 0, 0
81200, 13955, 1, 0, 0
81300, 13933, 1, 0, 0
81400, 13765, 1, 0, 0
81500, 13375, 1, 0, 0
81600, 14309, 1, 0, 0
81700, 13207, 1, 0, 0
81800, 12216, 1, 0, 0
81900, 14180, 1, 0, 0
82000, 13786, 1, 0, 0
82100, 13543, 1, 0, 0
82200, 13996, 1, 0, 0
82300, 13775, 1, 0, 0
82400, 13062, 1, 0, 0
82500, 13352, 1, 0, 0
82600, 13060, 1, 0, 0
82700, 12004, 1, 0, 0
82800, 14265, 1, 0, 0
82900, 12878, 1, 0, 0
83000, 13645, 1, 0, 0
83100, 12939, 1, 0, 0
83200, 14306, 1, 0, 0
83301, 13392, 1, 0, 0
83400, 14246, 1, 0, 0
83500, 12622, 1, 0, 0
83600, 14250, 1, 0, 0
83700, 13608, 1, 0, 0
83800, 15228, 1, 0, 0
83900, 13834, 1, 0, 0
84000, 14104, 1, 0, 0
84100, 14492, 1, 0, 0
84200, 14983, 1, 0, 0
84300, 13743, 1, 0, 0
84400, 13414, 1, 0, 0
84500, 13904, 1, 0, 0
84600, 14168, 1, 0, 0
84700, 14013, 1, 0, 0
84800, 13699, 1, 0, 0
84900, 14212, 1, 0, 0
85000, 13990, 1, 0, 0
85123, 14473, 1, 0, 0
85200, 14633, 1, 0, 0
85336, 14199, 1, 0, 0
85400, 15115, 1, 0, 0
85500, 14388, 1, 0, 0
85600, 14309, 1, 0, 0
85700, 13747, 1, 0, 0
85800, 13827, 1, 0, 0
85900, 14656, 1, 0, 0
86000, 13371, 1, 0, 0
86100, 14206, 1, 0, 0
86200, 14675, 1, 0, 0
86300, 13558, 1, 0, 0
86400, 13869, 1, 0, 0
86500, 14115, 1, 0, 0
86600, 13716, 1, 0, 0
86700, 13873, 1, 0, 0
86800, 14560, 1, 0, 0
86900, 14818, 1, 0, 0
87000, 13791, 1, 0, 0
87100, 13652, 1, 0, 0
87200, 13391, 1, 0, 0
87301, 14222, 1, 0, 0
87400, 13997, 1, 0, 0
87500, 13887, 1, 0, 0
