6599, 26000, 1, 0, 0
6699, 27120, 1, 0, 0
6800, 19760, 1, 0, 0
6900, 28880, 1, 0, 0
6999, 25858, 1, 0, 0
7099, 26160, 1, 0, 0
7199, 26960, 1, 0, 0
7299, 27360, 1, 0, 0
7399, 27680, 1, 0, 0
7499, 27120, 1, 0, 0
7600, 24800, 1, 0, 0
7700, 24480, 1, 0, 0
7800, 28160, 1, 0, 0
7900, 26720, 1, 0, 0
7999, 23757, 1, 0, 0
8099, 26880, 1, 0, 0
8199, 25840, 1, 0, 0
8299, 25920, 1, 0, 0
8399, 27120, 1, 0, 0
8499, 26400, 1, 0, 0
8600, 27280, 1, 0, 0
8700, 26400, 1, 0, 0
8800, 26960, 1, 0, 0
8900, 26560, 1, 0, 0
8999, 25292, 1, 0, 0
9099, 26320, 1, 0, 0
9199, 26160, 1, 0, 0
9299, 27920, 1, 0, 0
9399, 27680, 1, 0, 0
9500, 27600, 1, 0, 0
9600, 26640, 1, 0, 0
9700, 27600, 1, 0, 0
9800, 25920, 1, 0, 0
9900, 26480, 1, 0, 0
9999, 27232, 1, 0, 0
10099, 25440, 1, 0, 0
10199, 26000, 1, 0, 0
10299, 26800, 1, 0, 0
10399, 24960, 1, 0, 0
10500, 23680, 1, 0, 0
10600, 26240, 1, 0, 0
10700, 24800, 1, 0, 0
10800, 25680, 1, 0, 0
10900, 27440, 1, 0, 0
10999, 26989, 1, 0, 0
11099, 25600, 1, 0, 0
11199, 26480, 1, 0, 0
11299, 27760, 1, 0, 0
11399, 25760, 1, 0, 0
11500, 19040, 1, 0, 0
11600, 27200, 1, 0, 0
11700, 26240, 1, 0, 0
11800, 25840, 1, 0, 0
11900, 27760, 1, 0, 0
11999, 25777, 1, 0, 0
12099, 27120, 1, 0, 0
12199, 26640, 1, 0, 0
12299, 27040, 1, 0, 0
12399, 25040, 1, 0, 0
12500, 26480, 1, 0, 0
12600, 25760, 1, 0, 0
12700, 25280, 1, 0, 0
12800, 28240, 1, 0, 0
12900, 15120, 1, 0, 0
12999, 28040, 1, 0, 0
13099, 25680, 1, 0, 0
13199, 26800, 1, 0, 0
13299, 25840, 1, 0, 0
13399, 26160, 1, 0, 0
13500, 25040, 1, 0, 0
13600, 25040, 1, 0, 0
13700, 26400, 1, 0, 0
13800, 24720, 1, 0, 0
13900, 26960, 1, 0, 0
13999, 23919, 1, 0, 0
14099, 23680, 1, 0, 0
14199, 23280, 1, 0, 0
14299, 25360, 1, 0, 0
14399, 25760, 1, 0, 0
14500, 26640, 1, 0, 0
14600, 27680, 1, 0, 0
14700, 27040, 1, 0, 0
14800, 25920, 1, 0, 0
14900, 27200, 1, 0, 0
14999, 27232, 1, 0, 0
15099, 22480, 1, 0, 0
15199, 26480, 1, 0, 0
15299, 27120, 1, 0, 0
15399, 25280, 1, 0, 0
15500, 26560, 1, 0, 0
15600, 27040, 1, 0, 0
15700, 27440, 1, 0, 0
15800, 26080, 1, 0, 0
15900, 27600, 1, 0, 0
15999, 24484, 1, 0, 0
16099, 26240, 1, 0, 0
16199, 26800, 1, 0, 0
16299, 27760, 1, 0, 0
16399, 26240, 1, 0, 0
16500, 26080, 1, 0, 0
16600, 26320, 1, 0, 0
16700, 26160, 1, 0, 0
16800, 26560, 1, 0, 0
16900, 26640, 1, 0, 0
16999, 27070, 1, 0, 0
17099, 20880, 1, 0, 0
17199, 26480, 1, 0, 0
17299, 26960, 1, 0, 0
17399, 27120, 1, 0, 0
17500, 27120, 1, 0, 0
17600, 26480, 1, 0, 0
17700, 20080, 1, 0, 0
17800, 27120, 1, 0, 0
17900, 26640, 1, 0, 0
17999, 25696, 1, 0, 0
18099, 26240, 1, 0, 0
18199, 26320, 1, 0, 0
18299, 26960, 1, 0, 0
18399, 26240, 1, 0, 0
18500, 24800, 1, 0, 0
18600, 27040, 1, 0, 0
18700, 28000, 1, 0, 0
18800, 26560, 1, 0, 0
18900, 26640, 1, 0, 0
18999, 26505, 1, 0, 0
19099, 28080, 1, 0, 0
19199, 24960, 1, 0, 0
19299, 26080, 1, 0, 0
19399, 27840, 1, 0, 0
19500, 24320, 1, 0, 0
19600, 25600, 1, 0, 0
19700, 26400, 1, 0, 0
19800, 26480, 1, 0, 0
19900, 24800, 1, 0, 0
19999, 26101, 1, 0, 0
20099, 23840, 1, 0, 0
20199, 26560, 1, 0, 0
20299, 24640, 1, 0, 0
20399, 26400, 1, 0, 0
20500, 26080, 1, 0, 0
20600, 26400, 1, 0, 0
20700, 24640, 1, 0, 0
20800, 24320, 1, 0, 0
20900, 26000, 1, 0, 0
20999, 26828, 1, 0, 0
21099, 24960, 1, 0, 0
21199, 24640, 1, 0, 0
21299, 26240, 1, 0, 0
21399, 26160, 1, 0, 0
21500, 26480, 1, 0, 0
21600, 27360, 1, 0, 0
21700, 25920, 1, 0, 0
21800, 26320, 1, 0, 0
21900, 27120, 1, 0, 0
21999, 25858, 1, 0, 0
22099, 26720, 1, 0, 0
22199, 25120, 1, 0, 0
22299, 25520, 1, 0, 0
22399, 24400, 1, 0, 0
22500, 25680, 1, 0, 0
22600, 25920, 1, 0, 0
22700, 26960, 1, 0, 0
22800, 25920, 1, 0, 0
22900, 24080, 1, 0, 0
22999, 26343, 1, 0, 0
23099, 24800, 1, 0, 0
23199, 27600, 1, 0, 0
23299, 24720, 1, 0, 0
23399, 24000, 1, 0, 0
23500, 25760, 1, 0, 0
23600, 27120, 1, 0, 0
23700, 24560, 1, 0, 0
23800, 25680, 1, 0, 0
23900, 26960, 1, 0, 0
23999, 25212, 1, 0, 0
24099, 26320, 1, 0, 0
24199, 13600, 1, 0, 0
24299, 29040, 1, 0, 0
24399, 27280, 1, 0, 0
24500, 24960, 1, 0, 0
24600, 27040, 1, 0, 0
24700, 25280, 1, 0, 0
24800, 25920, 1, 0, 0
24900, 24320, 1, 0, 0
24999, 25373, 1, 0, 0
25099, 26400, 1, 0, 0
25199, 24560, 1, 0, 0
25299, 26240, 1, 0, 0
25399, 25040, 1, 0, 0
25500, 25440, 1, 0, 0
25600, 22880, 1, 0, 0
25700, 23600, 1, 0, 0
25800, 26160, 1, 0, 0
25900, 26720, 1, 0, 0
25999, 26666, 1, 0, 0
26099, 24320, 1, 0, 0
26199, 25760, 1, 0, 0
26299, 27200, 1, 0, 0
26399, 27360, 1, 0, 0
26500, 26000, 1, 0, 0
26600, 27440, 1, 0, 0
26700, 26400, 1, 0, 0
26800, 26160, 1, 0, 0
26900, 26560, 1, 0, 0
26999, 26666, 1, 0, 0
27099, 26240, 1, 0, 0
27199, 25840, 1, 0, 0
27299, 26560, 1, 0, 0
27399, 25920, 1, 0, 0
27500, 25760, 1, 0, 0
27600, 25840, 1, 0, 0
27700, 24080, 1, 0, 0
27800, 26560, 1, 0, 0
27900, 25520, 1, 0, 0
27999, 25939, 1, 0, 0
28099, 27920, 1, 0, 0
28199, 26320, 1, 0, 0
28299, 26640, 1, 0, 0
28400, 27120, 1, 0, 0
28500, 25440, 1, 0, 0
28600, 24320, 1, 0, 0
28700, 26240, 1, 0, 0
28800, 26320, 1, 0, 0
28900, 26960, 1, 0, 0
28999, 28686, 1, 0, 0
29099, 25600, 1, 0, 0
29199, 26000, 1, 0, 0
29299, 27440, 1, 0, 0
29399, 26480, 1, 0, 0
29500, 26480, 1, 0, 0
29600, 27120, 1, 0, 0
29700, 27280, 1, 0, 0
29800, 25920, 1, 0, 0
29900, 26240, 1, 0, 0
29999, 28848, 1, 0, 0
30099, 27920, 1, 0, 0
30199, 26880, 1, 0, 0
30300, 26240, 1, 0, 0
30400, 24720, 1, 0, 0
30500, 26640, 1, 0, 0
30600, 26720, 1, 0, 0
30700, 26320, 1, 0, 0
30800, 24880, 1, 0, 0
30900, 27120, 1, 0, 0
30999, 27070, 1, 0, 0
31099, 26720, 1, 0, 0
31199, 27200, 1, 0, 0
31300, 20880, 1, 0, 0
31400, 27600, 1, 0, 0
31500, 28240, 1, 0, 0
31600, 26400, 1, 0, 0
31700, 25120, 1, 0, 0
31800, 28480, 1, 0, 0
31900, 28080, 1, 0, 0
31999, 27959, 1, 0, 0
32099, 28640, 1, 0, 0
32199, 26960, 1, 0, 0
32300, 28080, 1, 0, 0
32400, 28160, 1, 0, 0
32500, 27280, 1, 0, 0
32600, 25360, 1, 0, 0
32700, 24720, 1, 0, 0
32800, 27600, 1, 0, 0
32900, 26880, 1, 0, 0
32999, 27313, 1, 0, 0
33099, 27040, 1, 0, 0
33199, 26400, 1, 0, 0
33300, 26960, 1, 0, 0
33400, 25360, 1, 0, 0
33500, 28800, 1, 0, 0
33600, 27680, 1, 0, 0
33700, 27760, 1, 0, 0
33800, 27360, 1, 0, 0
33900, 27840, 1, 0, 0
33999, 27232, 1, 0, 0
34099, 27680, 1, 0, 0
34199, 26080, 1, 0, 0
34300, 28000, 1, 0, 0
34400, 27840, 1, 0, 0
34500, 28720, 1, 0, 0
34600, 28160, 1, 0, 0
34700, 28240, 1, 0, 0
34800, 27600, 1, 0, 0
34900, 28400, 1, 0, 0
34999, 27717, 1, 0, 0
35099, 26640, 1, 0, 0
35199, 27600, 1, 0, 0
35300, 27680, 1, 0, 0
35400, 28080, 1, 0, 0
35500, 27520, 1, 0, 0
35600, 24640, 1, 0, 0
35700, 26320, 1, 0, 0
35800, 26160, 1, 0, 0
35900, 27520, 1, 0, 0
35999, 27151, 1, 0, 0
36099, 25920, 1, 0, 0
36199, 29840, 1, 0, 0
36299, 26000, 1, 0, 0
36400, 27760, 1, 0, 0
36500, 26800, 1, 0, 0
36600, 26720, 1, 0, 0
36700, 27280, 1, 0, 0
36800, 27040, 1, 0, 0
36900, 28560, 1, 0, 0
36999, 27070, 1, 0, 0
37099, 28400, 1, 0, 0
37199, 27040, 1, 0, 0
37299, 23680, 1, 0, 0
37400, 27120, 1, 0, 0
37500, 27360, 1, 0, 0
37600, 25040, 1, 0, 0
37700, 28400, 1, 0, 0
37800, 25680, 1, 0, 0
37900, 27120, 1, 0, 0
37999, 26585, 1, 0, 0
38099, 26800, 1, 0, 0
38199, 26400, 1, 0, 0
38300, 23760, 1, 0, 0
38400, 28000, 1, 0, 0
38500, 26240, 1, 0, 0
38600, 28400, 1, 0, 0
38700, 25200, 1, 0, 0
38800, 23280, 1, 0, 0
38900, 26400, 1, 0, 0
38999, 28040, 1, 0, 0
39099, 27520, 1, 0, 0
39199, 27920, 1, 0, 0
39299, 26560, 1, 0, 0
39400, 27680, 1, 0, 0
39500, 26880, 1, 0, 0
39600, 26960, 1, 0, 0
39700, 25920, 1, 0, 0
39800, 27040, 1, 0, 0
39900, 28240, 1, 0, 0
39999, 25939, 1, 0, 0
40099, 27760, 1, 0, 0
40199, 27440, 1, 0, 0
40299, 18880, 1, 0, 0
40400, 27360, 1, 0, 0
40500, 28560, 1, 0, 0
40600, 28000, 1, 0, 0
40700, 29600, 1, 0, 0
40800, 26880, 1, 0, 0
40900, 25840, 1, 0, 0
40999, 26505, 1, 0, 0
41099, 26720, 1, 0, 0
41199, 24000, 1, 0, 0
41299, 25760, 1, 0, 0
41399, 19760, 1, 0, 0
41500, 29840, 1, 0, 0
41600, 28000, 1, 0, 0
41700, 26880, 1, 0, 0
41800, 28560, 1, 0, 0
41900, 27520, 1, 0, 0
41999, 26343, 1, 0, 0
42099, 27760, 1, 0, 0
42199, 27280, 1, 0, 0
42299, 28480, 1, 0, 0
42399, 27520, 1, 0, 0
42500, 27680, 1, 0, 0
42600, 26560, 1, 0, 0
42700, 24080, 1, 0, 0
42800, 26880, 1, 0, 0
42900, 26880, 1, 0, 0
42999, 27555, 1, 0, 0
43099, 27600, 1, 0, 0
43199, 28160, 1, 0, 0
43299, 27840, 1, 0, 0
43399, 27840, 1, 0, 0
43500, 28880, 1, 0, 0
43600, 28320, 1, 0, 0
43700, 27680, 1, 0, 0
43800, 27200, 1, 0, 0
43900, 26960, 1, 0, 0
43999, 26909, 1, 0, 0
44099, 27840, 1, 0, 0
44199, 28000, 1, 0, 0
44299, 26640, 1, 0, 0
44399, 25200, 1, 0, 0
44500, 26480, 1, 0, 0
44600, 27680, 1, 0, 0
44700, 25120, 1, 0, 0
44800, 28000, 1, 0, 0
44900, 26480, 1, 0, 0
44999, 27959, 1, 0, 0
45099, 28080, 1, 0, 0
45199, 28720, 1, 0, 0
45299, 29280, 1, 0, 0
45399, 27040, 1, 0, 0
45500, 28800, 1, 0, 0
45600, 28080, 1, 0, 0
45700, 28480, 1, 0, 0
45800, 26800, 1, 0, 0
45900, 25840, 1, 0, 0
45999, 26989, 1, 0, 0
46099, 28240, 1, 0, 0
46199, 27760, 1, 0, 0
46299, 28000, 1, 0, 0
46399, 27120, 1, 0, 0
46500, 26560, 1, 0, 0
46600, 27680, 1, 0, 0
46700, 27440, 1, 0, 0
46800, 26480, 1, 0, 0
46900, 26960, 1, 0, 0
46999, 25777, 1, 0, 0
47099, 28640, 1, 0, 0
47199, 26560, 1, 0, 0
47299, 25840, 1, 0, 0
47399, 25760, 1, 0, 0
47500, 20960, 1, 0, 0
47600, 24960, 1, 0, 0
47700, 26320, 1, 0, 0
47800, 26160, 1, 0, 0
47900, 25760, 1, 0, 0
47999, 22303, 1, 0, 0
48099, 27040, 1, 0, 0
48199, 27760, 1, 0, 0
48299, 27280, 1, 0, 0
48399, 26960, 1, 0, 0
48500, 24560, 1, 0, 0
48600, 26480, 1, 0, 0
48700, 27680, 1, 0, 0
48800, 27600, 1, 0, 0
48900, 25680, 1, 0, 0
48999, 27636, 1, 0, 0
49099, 27840, 1, 0, 0
49199, 27280, 1, 0, 0
49299, 26800, 1, 0, 0
49399, 26480, 1, 0, 0
49500, 27520, 1, 0, 0
49600, 27600, 1, 0, 0
49700, 27440, 1, 0, 0
49800, 27120, 1, 0, 0
49900, 26320, 1, 0, 0
49999, 26101, 1, 0, 0
50099, 27120, 1, 0, 0
50199, 26400, 1, 0, 0
50299, 26320, 1, 0, 0
50399, 27120, 1, 0, 0
50500, 23920, 1, 0, 0
50600, 26000, 1, 0, 0
50700, 20560, 1, 0, 0
50800, 24640, 1, 0, 0
50900, 26080, 1, 0, 0
50999, 26262, 1, 0, 0
51099, 26880, 1, 0, 0
51199, 27040, 1, 0, 0
51299, 25120, 1, 0, 0
51399, 25760, 1, 0, 0
51500, 25920, 1, 0, 0
51600, 26560, 1, 0, 0
51700, 26240, 1, 0, 0
51800, 27360, 1, 0, 0
51900, 26320, 1, 0, 0
51999, 26020, 1, 0, 0
52099, 26160, 1, 0, 0
52199, 27440, 1, 0, 0
52299, 25520, 1, 0, 0
52400, 27760, 1, 0, 0
52500, 26000, 1, 0, 0
52600, 20320, 1, 0, 0
52700, 27760, 1, 0, 0
52800, 26400, 1, 0, 0
52900, 28560, 1, 0, 0
52999, 26262, 1, 0, 0
53099, 27520, 1, 0, 0
53199, 26320, 1, 0, 0
53299, 26960, 1, 0, 0
53399, 26640, 1, 0, 0
53500, 26960, 1, 0, 0
53600, 25920, 1, 0, 0
53700, 26240, 1, 0, 0
53800, 27760, 1, 0, 0
53900, 26880, 1, 0, 0
53999, 27070, 1, 0, 0
54099, 27040, 1, 0, 0
54199, 28000, 1, 0, 0
54299, 26480, 1, 0, 0
54399, 28640, 1, 0, 0
54500, 26960, 1, 0, 0
54600, 26560, 1, 0, 0
54700, 26960, 1, 0, 0
54800, 27840, 1, 0, 0
54900, 27440, 1, 0, 0
54999, 27313, 1, 0, 0
55099, 26480, 1, 0, 0
55199, 28160, 1, 0, 0
55299, 27680, 1, 0, 0
55400, 25920, 1, 0, 0
55500, 26720, 1, 0, 0
55600, 27440, 1, 0, 0
55700, 27600, 1, 0, 0
55800, 27520, 1, 0, 0
55900, 28400, 1, 0, 0
55999, 27232, 1, 0, 0
56099, 27280, 1, 0, 0
56199, 27040, 1, 0, 0
56299, 25520, 1, 0, 0
56399, 26320, 1, 0, 0
56500, 26160, 1, 0, 0
56600, 27040, 1, 0, 0
56700, 27840, 1, 0, 0
56800, 26960, 1, 0, 0
56900, 26560, 1, 0, 0
56999, 28121, 1, 0, 0
57099, 28160, 1, 0, 0
57199, 28000, 1, 0, 0
57299, 26880, 1, 0, 0
57399, 27040, 1, 0, 0
57500, 27920, 1, 0, 0
57600, 27280, 1, 0, 0
57700, 28800, 1, 0, 0
57800, 28000, 1, 0, 0
57900, 26400, 1, 0, 0
57999, 27555, 1, 0, 0
58099, 26560, 1, 0, 0
58199, 28000, 1, 0, 0
58299, 27280, 1, 0, 0
58399, 27280, 1, 0, 0
58500, 27040, 1, 0, 0
58600, 24800, 1, 0, 0
58700, 28320, 1, 0, 0
58800, 27680, 1, 0, 0
58900, 28800, 1, 0, 0
58999, 29494, 1, 0, 0
59099, 28560, 1, 0, 0
59199, 28880, 1, 0, 0
59299, 29600, 1, 0, 0
59399, 27200, 1, 0, 0
59500, 28160, 1, 0, 0
59600, 27680, 1, 0, 0
59700, 28000, 1, 0, 0
59800, 28720, 1, 0, 0
59900, 29760, 1, 0, 0
59999, 29090, 1, 0, 0
60099, 28080, 1, 0, 0
60199, 29360, 1, 0, 0
60299, 28800, 1, 0, 0
60399, 27440, 1, 0, 0
60500, 27760, 1, 0, 0
60600, 27280, 1, 0, 0
60700, 24720, 1, 0, 0
60800, 27200, 1, 0, 0
60900, 26560, 1, 0, 0
60999, 28363, 1, 0, 0
61099, 28240, 1, 0, 0
61199, 26240, 1, 0, 0
61299, 29760, 1, 0, 0
61399, 27440, 1, 0, 0
61500, 27920, 1, 0, 0
61600, 21760, 1, 0, 0
61700, 27200, 1, 0, 0
61800, 29760, 1, 0, 0
61900, 26800, 1, 0, 0
61999, 28363, 1, 0, 0
62099, 29680, 1, 0, 0
62199, 28880, 1, 0, 0
62299, 29600, 1, 0, 0
62400, 28960, 1, 0, 0
62500, 29120, 1, 0, 0
62600, 27440, 1, 0, 0
62700, 27760, 1, 0, 0
62800, 25440, 1, 0, 0
62900, 28000, 1, 0, 0
62999, 28606, 1, 0, 0
63099, 28640, 1, 0, 0
63199, 25920, 1, 0, 0
63299, 27360, 1, 0, 0
63399, 26400, 1, 0, 0
63500, 27520, 1, 0, 0
63600, 27360, 1, 0, 0
63700, 27600, 1, 0, 0
63800, 28880, 1, 0, 0
63900, 27920, 1, 0, 0
63999, 28848, 1, 0, 0
64099, 28880, 1, 0, 0
64199, 28480, 1, 0, 0
64299, 28160, 1, 0, 0
64399, 27680, 1, 0, 0
64500, 28480, 1, 0, 0
64600, 29440, 1, 0, 0
64700, 27680, 1, 0, 0
64800, 24240, 1, 0, 0
64900, 26560, 1, 0, 0
64999, 26666, 1, 0, 0
65099, 26880, 1, 0, 0
65199, 27280, 1, 0, 0
65299, 26480, 1, 0, 0
65400, 28640, 1, 0, 0
65500, 27920, 1, 0, 0
65600, 27760, 1, 0, 0
65700, 25520, 1, 0, 0
65800, 26320, 1, 0, 0
65900, 30240, 1, 0, 0
65999, 25454, 1, 0, 0
66099, 27040, 1, 0, 0
66199, 26640, 1, 0, 0
66299, 28160, 1, 0, 0
66399, 27760, 1, 0, 0
66500, 27120, 1, 0, 0
66600, 23360, 1, 0, 0
66700, 27600, 1, 0, 0
66800, 26800, 1, 0, 0
66900, 26080, 1, 0, 0
66999, 27070, 1, 0, 0
67099, 26480, 1, 0, 0
67199, 25760, 1, 0, 0
67299, 27280, 1, 0, 0
67399, 26560, 1, 0, 0
67500, 26160, 1, 0, 0
67600, 26640, 1, 0, 0
67700, 18560, 1, 0, 0
67800, 28160, 1, 0, 0
67900, 23280, 1, 0, 0
67999, 26747, 1, 0, 0
68099, 27440, 1, 0, 0
68199, 27440, 1, 0, 0
68299, 26880, 1, 0, 0
68399, 28320, 1, 0, 0
68500, 28320, 1, 0, 0
68600, 28560, 1, 0, 0
68700, 27120, 1, 0, 0
68800, 26320, 1, 0, 0
68900, 27440, 1, 0, 0
68999, 28040, 1, 0, 0
69099, 28800, 1, 0, 0
69199, 27120, 1, 0, 0
69299, 28560, 1, 0, 0
69399, 28320, 1, 0, 0
69500, 27200, 1, 0, 0
69600, 27760, 1, 0, 0
69700, 22080, 1, 0, 0
69800, 26560, 1, 0, 0
69900, 28240, 1, 0, 0
69999, 27878, 1, 0, 0
70099, 27200, 1, 0, 0
70199, 28320, 1, 0, 0
70299, 27680, 1, 0, 0
70399, 27360, 1, 0, 0
70500, 28160, 1, 0, 0
70600, 26640, 1, 0, 0
70700, 26480, 1, 0, 0
70800, 27680, 1, 0, 0
70900, 26480, 1, 0, 0
70999, 27555, 1, 0, 0
71099, 25920, 1, 0, 0
71199, 26000, 1, 0, 0
71299, 26720, 1, 0, 0
71399, 26240, 1, 0, 0
71500, 26640, 1, 0, 0
71600, 27040, 1, 0, 0
71700, 27440, 1, 0, 0
71800, 25280, 1, 0, 0
71900, 26240, 1, 0, 0
71999, 25050, 1, 0, 0
72099, 21440, 1, 0, 0
72199, 28400, 1, 0, 0
72299, 27280, 1, 0, 0
72400, 27600, 1, 0, 0
72500, 27680, 1, 0, 0
72600, 26640, 1, 0, 0
72700, 27200, 1, 0, 0
72800, 26560, 1, 0, 0
72900, 26240, 1, 0, 0
72999, 26020, 1, 0, 0
73099, 27440, 1, 0, 0
73199, 24000, 1, 0, 0
73299, 25680, 1, 0, 0
73399, 25840, 1, 0, 0
73500, 28000, 1, 0, 0
73600, 20320, 1, 0, 0
73700, 27600, 1, 0, 0
73800, 27360, 1, 0, 0
73900, 27920, 1, 0, 0
73999, 26989, 1, 0, 0
74099, 28800, 1, 0, 0
74199, 27440, 1, 0, 0
74299, 28800, 1, 0, 0
74400, 27680, 1, 0, 0
74500, 28400, 1, 0, 0
74600, 27040, 1, 0, 0
74700, 25440, 1, 0, 0
74800, 27200, 1, 0, 0
74900, 27120, 1, 0, 0
74999, 27555, 1, 0, 0
75099, 27040, 1, 0, 0
75199, 26880, 1, 0, 0
75299, 26080, 1, 0, 0
75400, 26800, 1, 0, 0
75500, 26080, 1, 0, 0
75600, 25520, 1, 0, 0
75700, 27200, 1, 0, 0
75800, 26560, 1, 0, 0
75900, 20000, 1, 0, 0
75999, 27717, 1, 0, 0
76099, 24240, 1, 0, 0
76199, 27120, 1, 0, 0
76300, 28560, 1, 0, 0
76400, 28400, 1, 0, 0
76500, 27840, 1, 0, 0
76600, 26640, 1, 0, 0
76700, 27280, 1, 0, 0
76800, 25760, 1, 0, 0
76900, 27520, 1, 0, 0
76999, 26505, 1, 0, 0
77099, 28400, 1, 0, 0
77199, 25520, 1, 0, 0
77299, 26800, 1, 0, 0
77399, 24720, 1, 0, 0
77500, 25760, 1, 0, 0
77600, 27280, 1, 0, 0
77700, 26560, 1, 0, 0
77800, 26880, 1, 0, 0
77900, 27120, 1, 0, 0
77999, 23515, 1, 0, 0
78099, 26480, 1, 0, 0
78199, 27200, 1, 0, 0
78299, 26720, 1, 0, 0
78399, 26480, 1, 0, 0
78500, 28320, 1, 0, 0
78600, 26960, 1, 0, 0
78700, 26480, 1, 0, 0
78800, 26560, 1, 0, 0
78900, 24800, 1, 0, 0
78999, 27636, 1, 0, 0
79099, 25920, 1, 0, 0
79199, 25840, 1, 0, 0
79299, 25760, 1, 0, 0
79399, 26000, 1, 0, 0
79500, 26960, 1, 0, 0
79600, 25600, 1, 0, 0
79700, 25040, 1, 0, 0
79800, 25920, 1, 0, 0
79900, 24400, 1, 0, 0
79999, 26747, 1, 0, 0
80099, 26000, 1, 0, 0
80199, 26720, 1, 0, 0
80299, 26000, 1, 0, 0
80400, 25680, 1, 0, 0
80500, 25600, 1, 0, 0
80600, 26320, 1, 0, 0
80700, 25600, 1, 0, 0
80800, 26960, 1, 0, 0
80900, 21360, 1, 0, 0
80999, 29090, 1, 0, 0
81099, 26400, 1, 0, 0
81199, 26960, 1, 0, 0
81299, 26320, 1, 0, 0
81399, 27760, 1, 0, 0
81500, 27360, 1, 0, 0
81600, 26400, 1, 0, 0
81700, 26080, 1, 0, 0
81800, 27600, 1, 0, 0
81900, 28960, 1, 0, 0
81999, 25939, 1, 0, 0
82099, 27840, 1, 0, 0
82199, 26560, 1, 0, 0
82299, 27920, 1, 0, 0
82399, 27600, 1, 0, 0
82500, 27200, 1, 0, 0
82600, 26000, 1, 0, 0
82700, 27840, 1, 0, 0
82800, 27840, 1, 0, 0
82900, 26560, 1, 0, 0
82999, 26181, 1, 0, 0
83099, 26720, 1, 0, 0
83199, 29120, 1, 0, 0
83299, 26000, 1, 0, 0
83399, 26080, 1, 0, 0
83500, 24800, 1, 0, 0
83600, 26480, 1, 0, 0
83700, 24320, 1, 0, 0
83800, 28720, 1, 0, 0
83900, 27200, 1, 0, 0
83999, 26585, 1, 0, 0
84099, 27200, 1, 0, 0
84199, 27040, 1, 0, 0
84299, 25840, 1, 0, 0
84399, 27520, 1, 0, 0
84500, 26880, 1, 0, 0
84600, 27360, 1, 0, 0
84700, 26160, 1, 0, 0
84800, 27520, 1, 0, 0
84900, 27280, 1, 0, 0
84999, 26101, 1, 0, 0
85099, 21520, 1, 0, 0
85199, 19520, 1, 0, 0
85299, 18720, 1, 0, 0
85399, 17280, 1, 0, 0
85500, 10640, 1, 0, 0
85600, 28080, 1, 0, 0
85700, 23280, 1, 0, 0
85800, 24400, 1, 0, 0
85900, 26080, 1, 0, 0
85999, 24242, 1, 0, 0
86099, 25920, 1, 0, 0
86199, 25600, 1, 0, 0
86299, 25680, 1, 0, 0
86399, 25760, 1, 0, 0
86500, 25520, 1, 0, 0
86600, 25520, 1, 0, 0
86700, 23760, 1, 0, 0
86800, 24960, 1, 0, 0
86900, 24560, 1, 0, 0
86999, 24323, 1, 0, 0
87099, 24720, 1, 0, 0
87199, 25520, 1, 0, 0
87299, 24560, 1, 0, 0
87399, 25840, 1, 0, 0
87500, 24880, 1, 0, 0
