9249, 26800, 1, 0, 0
9350, 27600, 1, 0, 0
9450, 28960, 1, 0, 0
9550, 28560, 1, 0, 0
9650, 28320, 1, 0, 0
9749, 26424, 1, 0, 0
9849, 27280, 1, 0, 0
9949, 25840, 1, 0, 0
10049, 27920, 1, 0, 0
10149, 27200, 1, 0, 0
10250, 27120, 1, 0, 0
10350, 26560, 1, 0, 0
10450, 23280, 1, 0, 0
10550, 26320, 1, 0, 0
10650, 26640, 1, 0, 0
10749, 26181, 1, 0, 0
10849, 26480, 1, 0, 0
10949, 26720, 1, 0, 0
11049, 25600, 1, 0, 0
11149, 25280, 1, 0, 0
11250, 26160, 1, 0, 0
11350, 26800, 1, 0, 0
11450, 27840, 1, 0, 0
11550, 20160, 1, 0, 0
11650, 27360, 1, 0, 0
11749, 24888, 1, 0, 0
11849, 26720, 1, 0, 0
11949, 26240, 1, 0, 0
12050, 26320, 1, 0, 0
12150, 26960, 1, 0, 0
12249, 27878, 1, 0, 0
12349, 26400, 1, 0, 0
12449, 26320, 1, 0, 0
12549, 26400, 1, 0, 0
12649, 26080, 1, 0, 0
12749, 26960, 1, 0, 0
12849, 26160, 1, 0, 0
12950, 20240, 1, 0, 0
13050, 27840, 1, 0, 0
13150, 24880, 1, 0, 0
13249, 26424, 1, 0, 0
13349, 26000, 1, 0, 0
13449, 27600, 1, 0, 0
13549, 24880, 1, 0, 0
13649, 25760, 1, 0, 0
13750, 25360, 1, 0, 0
13850, 25440, 1, 0, 0
13950, 25760, 1, 0, 0
14050, 25840, 1, 0, 0
14150, 23280, 1, 0, 0
14249, 24646, 1, 0, 0
14349, 27040, 1, 0, 0
14449, 27280, 1, 0, 0
14549, 26560, 1, 0, 0
14649, 27200, 1, 0, 0
14750, 27520, 1, 0, 0
14850, 26800, 1, 0, 0
14950, 26640, 1, 0, 0
15050, 25920, 1, 0, 0
15150, 24720, 1, 0, 0
15249, 27151, 1, 0, 0
15349, 26880, 1, 0, 0
15449, 27120, 1, 0, 0
15550, 27360, 1, 0, 0
15650, 27280, 1, 0, 0
15749, 27313, 1, 0, 0
15849, 28240, 1, 0, 0
15949, 26240, 1, 0, 0
16049, 26240, 1, 0, 0
16149, 26400, 1, 0, 0
16249, 26400, 1, 0, 0
16349, 26240, 1, 0, 0
16449, 26400, 1, 0, 0
16550, 26720, 1, 0, 0
16650, 27360, 1, 0, 0
16749, 25939, 1, 0, 0
16849, 27520, 1, 0, 0
16949, 25360, 1, 0, 0
17049, 23760, 1, 0, 0
17149, 26000, 1, 0, 0
17249, 26480, 1, 0, 0
17350, 27600, 1, 0, 0
17450, 29360, 1, 0, 0
17550, 26480, 1, 0, 0
17650, 24640, 1, 0, 0
17749, 26101, 1, 0, 0
17849, 26240, 1, 0, 0
17949, 26480, 1, 0, 0
18049, 26320, 1, 0, 0
18149, 26640, 1, 0, 0
18250, 27040, 1, 0, 0
18350, 24640, 1, 0, 0
18450, 27520, 1, 0, 0
18550, 26560, 1, 0, 0
18650, 24640, 1, 0, 0
18749, 27070, 1, 0, 0
18849, 28080, 1, 0, 0
18949, 26800, 1, 0, 0
19050, 27440, 1, 0, 0
19150, 26960, 1, 0, 0
19249, 28767, 1, 0, 0
19349, 27840, 1, 0, 0
19449, 27440, 1, 0, 0
19549, 25440, 1, 0, 0
19649, 27600, 1, 0, 0
19749, 26240, 1, 0, 0
19849, 26080, 1, 0, 0
19949, 26160, 1, 0, 0
20050, 27600, 1, 0, 0
20150, 24720, 1, 0, 0
20249, 27232, 1, 0, 0
20349, 25760, 1, 0, 0
20449, 25520, 1, 0, 0
20549, 26880, 1, 0, 0
20649, 25600, 1, 0, 0
20749, 26320, 1, 0, 0
20850, 26080, 1, 0, 0
20950, 27360, 1, 0, 0
21050, 25920, 1, 0, 0
21150, 26160, 1, 0, 0
21249, 26666, 1, 0, 0
21349, 27760, 1, 0, 0
21449, 26960, 1, 0, 0
21549, 26960, 1, 0, 0
21649, 27040, 1, 0, 0
21750, 25680, 1, 0, 0
21850, 27280, 1, 0, 0
21950, 25520, 1, 0, 0
22050, 26320, 1, 0, 0
22150, 26160, 1, 0, 0
22249, 26828, 1, 0, 0
22349, 25520, 1, 0, 0
22449, 25520, 1, 0, 0
22549, 26080, 1, 0, 0
22649, 26960, 1, 0, 0
22750, 26640, 1, 0, 0
22850, 25760, 1, 0, 0
22950, 24320, 1, 0, 0
23050, 25600, 1, 0, 0
23150, 26240, 1, 0, 0
23249, 26989, 1, 0, 0
23349, 24800, 1, 0, 0
23449, 25440, 1, 0, 0
23549, 24960, 1, 0, 0
23650, 27120, 1, 0, 0
23750, 26400, 1, 0, 0
23850, 26560, 1, 0, 0
23950, 26560, 1, 0, 0
24050, 27600, 1, 0, 0
24150, 21680, 1, 0, 0
24249, 17616, 1, 0, 0
24349, 27200, 1, 0, 0
24449, 26560, 1, 0, 0
24550, 25920, 1, 0, 0
24650, 26960, 1, 0, 0
24749, 25939, 1, 0, 0
24849, 27200, 1, 0, 0
24949, 25440, 1, 0, 0
25049, 26000, 1, 0, 0
25149, 25600, 1, 0, 0
25249, 24960, 1, 0, 0
25350, 27120, 1, 0, 0
25450, 26160, 1, 0, 0
25550, 22560, 1, 0, 0
25650, 25440, 1, 0, 0
25749, 26181, 1, 0, 0
25849, 28640, 1, 0, 0
25949, 27280, 1, 0, 0
26049, 26560, 1, 0, 0
26149, 26080, 1, 0, 0
26250, 26800, 1, 0, 0
26350, 27520, 1, 0, 0
26450, 26480, 1, 0, 0
26550, 27840, 1, 0, 0
26650, 27120, 1, 0, 0
26749, 26666, 1, 0, 0
26849, 26240, 1, 0, 0
26949, 27040, 1, 0, 0
27050, 25920, 1, 0, 0
27150, 27520, 1, 0, 0
27249, 28929, 1, 0, 0
27349, 26480, 1, 0, 0
27449, 26240, 1, 0, 0
27549, 26560, 1, 0, 0
27649, 25600, 1, 0, 0
27749, 23280, 1, 0, 0
27849, 27360, 1, 0, 0
27950, 27200, 1, 0, 0
28050, 26880, 1, 0, 0
28150, 27920, 1, 0, 0
28249, 26909, 1, 0, 0
28349, 24560, 1, 0, 0
28449, 27600, 1, 0, 0
28549, 26240, 1, 0, 0
28649, 25920, 1, 0, 0
28750, 26320, 1, 0, 0
28850, 26480, 1, 0, 0
28950, 27760, 1, 0, 0
29050, 27680, 1, 0, 0
29150, 26880, 1, 0, 0
29249, 27070, 1, 0, 0
29349, 28640, 1, 0, 0
29449, 27040, 1, 0, 0
29549, 27360, 1, 0, 0
29649, 26320, 1, 0, 0
29750, 26000, 1, 0, 0
29850, 27360, 1, 0, 0
29950, 27200, 1, 0, 0
30050, 26080, 1, 0, 0
30150, 27120, 1, 0, 0
30249, 27313, 1, 0, 0
30349, 27040, 1, 0, 0
30449, 26800, 1, 0, 0
30550, 27280, 1, 0, 0
30650, 26880, 1, 0, 0
30749, 27313, 1, 0, 0
30849, 27360, 1, 0, 0
30949, 28240, 1, 0, 0
31049, 27600, 1, 0, 0
31149, 26640, 1, 0, 0
31249, 24480, 1, 0, 0
31349, 26400, 1, 0, 0
31449, 28400, 1, 0, 0
31550, 28160, 1, 0, 0
31650, 27040, 1, 0, 0
31749, 27797, 1, 0, 0
31849, 26480, 1, 0, 0
31949, 29040, 1, 0, 0
32049, 28400, 1, 0, 0
32149, 28960, 1, 0, 0
32249, 27920, 1, 0, 0
32350, 28800, 1, 0, 0
32450, 28480, 1, 0, 0
32550, 26960, 1, 0, 0
32650, 26640, 1, 0, 0
32749, 23676, 1, 0, 0
32849, 27680, 1, 0, 0
32949, 27920, 1, 0, 0
33049, 28240, 1, 0, 0
33149, 27600, 1, 0, 0
33250, 29520, 1, 0, 0
33350, 27840, 1, 0, 0
33450, 24960, 1, 0, 0
33550, 27600, 1, 0, 0
33650, 28480, 1, 0, 0
33749, 28202, 1, 0, 0
33849, 28240, 1, 0, 0
33949, 27520, 1, 0, 0
34049, 27840, 1, 0, 0
34149, 27760, 1, 0, 0
34250, 29360, 1, 0, 0
34350, 27680, 1, 0, 0
34450, 28960, 1, 0, 0
34550, 30720, 1, 0, 0
34650, 28480, 1, 0, 0
34749, 27959, 1, 0, 0
34849, 28080, 1, 0, 0
34949, 28960, 1, 0, 0
35050, 27360, 1, 0, 0
35150, 29440, 1, 0, 0
35249, 29898, 1, 0, 0
35349, 27840, 1, 0, 0
35449, 28080, 1, 0, 0
35549, 26960, 1, 0, 0
35649, 23840, 1, 0, 0
35749, 27760, 1, 0, 0
35849, 28160, 1, 0, 0
35949, 27520, 1, 0, 0
36050, 29440, 1, 0, 0
36150, 27680, 1, 0, 0
36249, 28525, 1, 0, 0
36349, 25840, 1, 0, 0
36449, 27360, 1, 0, 0
36549, 26800, 1, 0, 0
36649, 28240, 1, 0, 0
36749, 27600, 1, 0, 0
36849, 29040, 1, 0, 0
36949, 27920, 1, 0, 0
37050, 27680, 1, 0, 0
37150, 26960, 1, 0, 0
37249, 26343, 1, 0, 0
37349, 26800, 1, 0, 0
37449, 28000, 1, 0, 0
37549, 29440, 1, 0, 0
37649, 28560, 1, 0, 0
37749, 26720, 1, 0, 0
37850, 27600, 1, 0, 0
37950, 26240, 1, 0, 0
38050, 27600, 1, 0, 0
38150, 27680, 1, 0, 0
38249, 20444, 1, 0, 0
38349, 28320, 1, 0, 0
38449, 27600, 1, 0, 0
38549, 28160, 1, 0, 0
38649, 27600, 1, 0, 0
38750, 21680, 1, 0, 0
38850, 28240, 1, 0, 0
38950, 26240, 1, 0, 0
39050, 27920, 1, 0, 0
39150, 28240, 1, 0, 0
39249, 27313, 1, 0, 0
39349, 28720, 1, 0, 0
39449, 28480, 1, 0, 0
39549, 27840, 1, 0, 0
39649, 26480, 1, 0, 0
39750, 28320, 1, 0, 0
39850, 29120, 1, 0, 0
39950, 28240, 1, 0, 0
40050, 27520, 1, 0, 0
40150, 26880, 1, 0, 0
40249, 28444, 1, 0, 0
40349, 20240, 1, 0, 0
40449, 28880, 1, 0, 0
40550, 28640, 1, 0, 0
40650, 29200, 1, 0, 0
40750, 27920, 1, 0, 0
40850, 26320, 1, 0, 0
40950, 27280, 1, 0, 0
41050, 27120, 1, 0, 0
41150, 21520, 1, 0, 0
41249, 28848, 1, 0, 0
41349, 26240, 1, 0, 0
41450, 25440, 1, 0, 0
41550, 28720, 1, 0, 0
41650, 28320, 1, 0, 0
41749, 30222, 1, 0, 0
41849, 27600, 1, 0, 0
41949, 26960, 1, 0, 0
42049, 29600, 1, 0, 0
42149, 27040, 1, 0, 0
42250, 27280, 1, 0, 0
42350, 28320, 1, 0, 0
42450, 28000, 1, 0, 0
42550, 29600, 1, 0, 0
42650, 27120, 1, 0, 0
42749, 24323, 1, 0, 0
42849, 27440, 1, 0, 0
42949, 28560, 1, 0, 0
43049, 28720, 1, 0, 0
43149, 28880, 1, 0, 0
43250, 30640, 1, 0, 0
43350, 28800, 1, 0, 0
43450, 25840, 1, 0, 0
43550, 26960, 1, 0, 0
43650, 28320, 1, 0, 0
43749, 26828, 1, 0, 0
43849, 26000, 1, 0, 0
43949, 29120, 1, 0, 0
44049, 27680, 1, 0, 0
44149, 28160, 1, 0, 0
44250, 27440, 1, 0, 0
44350, 25600, 1, 0, 0
44450, 27440, 1, 0, 0
44550, 25600, 1, 0, 0
44650, 25040, 1, 0, 0
44749, 28525, 1, 0, 0
44849, 28960, 1, 0, 0
44949, 28000, 1, 0, 0
45050, 27040, 1, 0, 0
45150, 28480, 1, 0, 0
45249, 28929, 1, 0, 0
45349, 28400, 1, 0, 0
45449, 27200, 1, 0, 0
45549, 29120, 1, 0, 0
45649, 28400, 1, 0, 0
45749, 28320, 1, 0, 0
45849, 26720, 1, 0, 0
45949, 27040, 1, 0, 0
46050, 27840, 1, 0, 0
46150, 29200, 1, 0, 0
46249, 27555, 1, 0, 0
46349, 28320, 1, 0, 0
46449, 27920, 1, 0, 0
46549, 28560, 1, 0, 0
46649, 28640, 1, 0, 0
46749, 28480, 1, 0, 0
46849, 28480, 1, 0, 0
46950, 26480, 1, 0, 0
47050, 28320, 1, 0, 0
47150, 29200, 1, 0, 0
47249, 28202, 1, 0, 0
47349, 26400, 1, 0, 0
47449, 26000, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 28640, 1, 0, 0
47749, 26160, 1, 0, 0
47850, 26720, 1, 0, 0
47950, 22880, 1, 0, 0
48050, 28400, 1, 0, 0
48150, 25840, 1, 0, 0
48249, 27474, 1, 0, 0
48349, 27920, 1, 0, 0
48449, 26880, 1, 0, 0
48549, 27200, 1, 0, 0
48649, 28320, 1, 0, 0
48750, 27440, 1, 0, 0
48850, 27600, 1, 0, 0
48950, 25520, 1, 0, 0
49050, 28640, 1, 0, 0
49150, 28320, 1, 0, 0
49249, 27959, 1, 0, 0
49349, 26240, 1, 0, 0
49449, 27280, 1, 0, 0
49549, 28560, 1, 0, 0
49650, 26880, 1, 0, 0
49750, 26080, 1, 0, 0
49850, 26880, 1, 0, 0
49950, 27360, 1, 0, 0
50050, 27760, 1, 0, 0
50150, 27040, 1, 0, 0
50249, 28929, 1, 0, 0
50349, 26560, 1, 0, 0
50449, 27520, 1, 0, 0
50550, 25760, 1, 0, 0
50650, 23600, 1, 0, 0
50749, 24000, 1, 0, 0
50849, 24960, 1, 0, 0
50949, 26320, 1, 0, 0
51049, 26720, 1, 0, 0
51149, 27920, 1, 0, 0
51249, 26960, 1, 0, 0
51349, 25360, 1, 0, 0
51449, 26000, 1, 0, 0
51550, 27360, 1, 0, 0
51650, 28240, 1, 0, 0
51749, 28525, 1, 0, 0
51849, 27200, 1, 0, 0
51949, 26560, 1, 0, 0
52049, 28000, 1, 0, 0
52149, 26880, 1, 0, 0
52249, 27600, 1, 0, 0
52349, 26400, 1, 0, 0
52450, 26800, 1, 0, 0
52550, 20000, 1, 0, 0
52650, 29840, 1, 0, 0
52749, 26262, 1, 0, 0
52849, 27200, 1, 0, 0
52949, 27120, 1, 0, 0
53049, 27360, 1, 0, 0
53149, 27120, 1, 0, 0
53250, 27840, 1, 0, 0
53350, 27520, 1, 0, 0
53450, 26880, 1, 0, 0
53550, 26640, 1, 0, 0
53650, 27200, 1, 0, 0
53749, 26424, 1, 0, 0
53849, 28080, 1, 0, 0
53949, 27920, 1, 0, 0
54049, 27120, 1, 0, 0
54149, 28960, 1, 0, 0
54250, 26080, 1, 0, 0
54350, 28000, 1, 0, 0
54450, 26720, 1, 0, 0
54550, 27600, 1, 0, 0
54650, 25680, 1, 0, 0
54749, 26909, 1, 0, 0
54849, 27840, 1, 0, 0
54949, 24880, 1, 0, 0
55049, 27920, 1, 0, 0
55149, 26800, 1, 0, 0
55250, 27760, 1, 0, 0
55350, 25920, 1, 0, 0
55450, 27200, 1, 0, 0
55550, 28240, 1, 0, 0
55650, 27920, 1, 0, 0
55749, 27797, 1, 0, 0
55849, 28560, 1, 0, 0
55949, 28080, 1, 0, 0
56050, 26800, 1, 0, 0
56150, 26960, 1, 0, 0
56249, 26505, 1, 0, 0
56349, 28160, 1, 0, 0
56449, 24880, 1, 0, 0
56549, 27120, 1, 0, 0
56649, 28400, 1, 0, 0
56749, 26800, 1, 0, 0
56849, 28400, 1, 0, 0
56950, 27280, 1, 0, 0
57050, 28720, 1, 0, 0
57150, 27680, 1, 0, 0
57249, 28282, 1, 0, 0
57349, 28320, 1, 0, 0
57449, 29760, 1, 0, 0
57549, 27360, 1, 0, 0
57649, 28320, 1, 0, 0
57750, 27200, 1, 0, 0
57850, 27360, 1, 0, 0
57950, 28640, 1, 0, 0
58050, 27840, 1, 0, 0
58150, 25840, 1, 0, 0
58249, 27555, 1, 0, 0
58349, 27600, 1, 0, 0
58449, 27840, 1, 0, 0
58549, 25280, 1, 0, 0
58650, 28960, 1, 0, 0
58750, 27280, 1, 0, 0
58850, 29520, 1, 0, 0
58950, 27920, 1, 0, 0
59050, 29920, 1, 0, 0
59150, 28320, 1, 0, 0
59249, 26989, 1, 0, 0
59349, 29360, 1, 0, 0
59449, 27920, 1, 0, 0
59550, 28080, 1, 0, 0
59650, 28960, 1, 0, 0
59750, 29200, 1, 0, 0
59850, 28960, 1, 0, 0
59950, 29760, 1, 0, 0
60050, 29120, 1, 0, 0
60150, 29600, 1, 0, 0
60249, 28767, 1, 0, 0
60349, 28480, 1, 0, 0
60449, 29600, 1, 0, 0
60550, 29360, 1, 0, 0
60650, 28480, 1, 0, 0
60749, 25212, 1, 0, 0
60849, 28880, 1, 0, 0
60949, 28400, 1, 0, 0
61049, 29920, 1, 0, 0
61149, 28880, 1, 0, 0
61249, 27920, 1, 0, 0
61349, 27840, 1, 0, 0
61449, 28000, 1, 0, 0
61550, 28720, 1, 0, 0
61650, 26880, 1, 0, 0
61749, 28282, 1, 0, 0
61849, 28880, 1, 0, 0
61949, 28160, 1, 0, 0
62049, 29520, 1, 0, 0
62149, 28720, 1, 0, 0
62249, 29520, 1, 0, 0
62349, 30000, 1, 0, 0
62450, 29040, 1, 0, 0
62550, 29920, 1, 0, 0
62650, 28160, 1, 0, 0
62749, 29252, 1, 0, 0
62849, 27120, 1, 0, 0
62949, 29440, 1, 0, 0
63049, 28400, 1, 0, 0
63149, 26240, 1, 0, 0
63250, 28720, 1, 0, 0
63350, 27440, 1, 0, 0
63450, 27120, 1, 0, 0
63550, 27600, 1, 0, 0
63650, 26240, 1, 0, 0
63749, 29090, 1, 0, 0
63849, 28960, 1, 0, 0
63949, 29600, 1, 0, 0
64049, 28480, 1, 0, 0
64149, 28640, 1, 0, 0
64250, 28000, 1, 0, 0
64350, 28640, 1, 0, 0
64450, 28400, 1, 0, 0
64550, 28480, 1, 0, 0
64650, 27840, 1, 0, 0
64749, 25050, 1, 0, 0
64849, 26480, 1, 0, 0
64949, 26880, 1, 0, 0
65049, 28320, 1, 0, 0
65149, 27120, 1, 0, 0
65250, 26560, 1, 0, 0
65350, 27920, 1, 0, 0
65450, 27760, 1, 0, 0
65550, 27360, 1, 0, 0
65650, 28240, 1, 0, 0
65749, 25616, 1, 0, 0
65849, 27520, 1, 0, 0
65949, 28640, 1, 0, 0
66050, 28640, 1, 0, 0
66150, 27760, 1, 0, 0
66249, 28686, 1, 0, 0
66349, 27040, 1, 0, 0
66449, 28480, 1, 0, 0
66549, 24080, 1, 0, 0
66649, 29600, 1, 0, 0
66749, 28000, 1, 0, 0
66849, 25360, 1, 0, 0
66950, 27520, 1, 0, 0
67050, 26320, 1, 0, 0
67150, 28240, 1, 0, 0
67249, 24888, 1, 0, 0
67349, 28480, 1, 0, 0
67449, 26240, 1, 0, 0
67549, 27440, 1, 0, 0
67649, 19440, 1, 0, 0
67749, 27120, 1, 0, 0
67850, 24640, 1, 0, 0
67950, 27280, 1, 0, 0
68050, 26480, 1, 0, 0
68150, 27920, 1, 0, 0
68249, 28767, 1, 0, 0
68349, 28560, 1, 0, 0
68449, 28800, 1, 0, 0
68549, 27600, 1, 0, 0
68649, 27200, 1, 0, 0
68750, 29360, 1, 0, 0
68850, 29360, 1, 0, 0
68950, 27120, 1, 0, 0
69050, 30160, 1, 0, 0
69150, 28000, 1, 0, 0
69249, 28121, 1, 0, 0
69349, 28480, 1, 0, 0
69449, 28320, 1, 0, 0
69549, 27760, 1, 0, 0
69650, 28560, 1, 0, 0
69750, 25280, 1, 0, 0
69850, 28160, 1, 0, 0
69950, 28400, 1, 0, 0
70050, 27920, 1, 0, 0
70150, 29280, 1, 0, 0
70249, 29171, 1, 0, 0
70349, 28560, 1, 0, 0
70449, 27440, 1, 0, 0
70550, 28800, 1, 0, 0
70650, 26320, 1, 0, 0
70749, 26909, 1, 0, 0
70849, 28080, 1, 0, 0
70949, 27040, 1, 0, 0
71049, 26720, 1, 0, 0
71149, 26240, 1, 0, 0
71249, 26400, 1, 0, 0
71349, 26640, 1, 0, 0
71450, 27520, 1, 0, 0
71550, 26880, 1, 0, 0
71650, 22560, 1, 0, 0
71749, 27797, 1, 0, 0
71849, 26080, 1, 0, 0
71949, 27920, 1, 0, 0
72049, 26800, 1, 0, 0
72149, 22160, 1, 0, 0
72250, 28160, 1, 0, 0
72350, 27840, 1, 0, 0
72450, 28080, 1, 0, 0
72550, 27760, 1, 0, 0
72650, 26560, 1, 0, 0
72749, 28040, 1, 0, 0
72849, 27360, 1, 0, 0
72949, 27520, 1, 0, 0
73049, 26480, 1, 0, 0
73149, 25040, 1, 0, 0
73250, 26960, 1, 0, 0
73350, 25040, 1, 0, 0
73450, 26400, 1, 0, 0
73550, 21040, 1, 0, 0
73650, 29120, 1, 0, 0
73749, 27555, 1, 0, 0
73849, 29680, 1, 0, 0
73949, 29280, 1, 0, 0
74050, 29520, 1, 0, 0
74150, 28320, 1, 0, 0
74250, 28000, 1, 0, 0
74350, 28800, 1, 0, 0
74450, 28560, 1, 0, 0
74550, 27840, 1, 0, 0
74650, 25040, 1, 0, 0
74749, 26262, 1, 0, 0
74849, 28400, 1, 0, 0
74949, 28240, 1, 0, 0
75050, 28080, 1, 0, 0
75150, 27360, 1, 0, 0
75249, 26343, 1, 0, 0
75349, 27680, 1, 0, 0
75449, 25840, 1, 0, 0
75549, 26880, 1, 0, 0
75649, 26480, 1, 0, 0
75749, 27440, 1, 0, 0
75849, 22720, 1, 0, 0
75949, 25680, 1, 0, 0
76050, 26800, 1, 0, 0
76150, 27920, 1, 0, 0
76249, 27878, 1, 0, 0
76349, 27360, 1, 0, 0
76449, 27680, 1, 0, 0
76549, 27120, 1, 0, 0
76649, 27280, 1, 0, 0
76749, 25440, 1, 0, 0
76849, 26640, 1, 0, 0
76950, 29040, 1, 0, 0
77050, 27360, 1, 0, 0
77150, 28320, 1, 0, 0
77249, 26666, 1, 0, 0
77349, 27680, 1, 0, 0
77449, 27200, 1, 0, 0
77549, 26480, 1, 0, 0
77649, 27840, 1, 0, 0
77750, 28000, 1, 0, 0
77850, 27520, 1, 0, 0
77950, 24320, 1, 0, 0
78050, 26960, 1, 0, 0
78150, 26960, 1, 0, 0
78249, 26666, 1, 0, 0
78349, 27360, 1, 0, 0
78449, 29200, 1, 0, 0
78550, 26560, 1, 0, 0
78650, 27680, 1, 0, 0
78750, 26160, 1, 0, 0
78850, 26080, 1, 0, 0
78950, 26560, 1, 0, 0
79050, 26480, 1, 0, 0
79150, 27360, 1, 0, 0
79249, 26747, 1, 0, 0
79349, 27760, 1, 0, 0
79449, 27440, 1, 0, 0
79550, 28400, 1, 0, 0
79650, 25200, 1, 0, 0
79749, 27151, 1, 0, 0
79849, 25120, 1, 0, 0
79949, 27440, 1, 0, 0
80049, 27360, 1, 0, 0
80149, 26320, 1, 0, 0
80249, 26960, 1, 0, 0
80349, 25840, 1, 0, 0
80449, 25840, 1, 0, 0
80550, 27680, 1, 0, 0
80650, 26400, 1, 0, 0
80749, 28121, 1, 0, 0
80849, 27920, 1, 0, 0
80949, 22560, 1, 0, 0
81049, 26720, 1, 0, 0
81149, 28240, 1, 0, 0
81249, 27120, 1, 0, 0
81349, 29920, 1, 0, 0
81450, 29440, 1, 0, 0
81550, 28480, 1, 0, 0
81650, 24480, 1, 0, 0
81749, 25777, 1, 0, 0
81849, 27360, 1, 0, 0
81949, 25840, 1, 0, 0
82049, 27600, 1, 0, 0
82149, 28240, 1, 0, 0
82249, 27920, 1, 0, 0
82349, 28400, 1, 0, 0
82450, 28400, 1, 0, 0
82550, 27600, 1, 0, 0
82650, 26240, 1, 0, 0
82749, 27474, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 27360, 1, 0, 0
83049, 27280, 1, 0, 0
83149, 28000, 1, 0, 0
83249, 26720, 1, 0, 0
83349, 25360, 1, 0, 0
83450, 26000, 1, 0, 0
83550, 25920, 1, 0, 0
83650, 27200, 1, 0, 0
83749, 27474, 1, 0, 0
83849, 26800, 1, 0, 0
83949, 26160, 1, 0, 0
84049, 28320, 1, 0, 0
84149, 28720, 1, 0, 0
84249, 27040, 1, 0, 0
84350, 27920, 1, 0, 0
84450, 26160, 1, 0, 0
84550, 25920, 1, 0, 0
84650, 28640, 1, 0, 0
84749, 27959, 1, 0, 0
84849, 27840, 1, 0, 0
84949, 26160, 1, 0, 0
85049, 23360, 1, 0, 0
85149, 16480, 1, 0, 0
85250, 26320, 1, 0, 0
85350, 8880, 1, 0, 0
85450, 18160, 1, 0, 0
85550, 20240, 1, 0, 0
85650, 25040, 1, 0, 0
85749, 27474, 1, 0, 0
85849, 26800, 1, 0, 0
85949, 23600, 1, 0, 0
86049, 25040, 1, 0, 0
86150, 27360, 1, 0, 0
86250, 25840, 1, 0, 0
86350, 25840, 1, 0, 0
86450, 25120, 1, 0, 0
86550, 27280, 1, 0, 0
86650, 26080, 1, 0, 0
86749, 23919, 1, 0, 0
86849, 24480, 1, 0, 0
86949, 23760, 1, 0, 0
87050, 26640, 1, 0, 0
87150, 26400, 1, 0, 0
87249, 25939, 1, 0, 0
87349, 25280, 1, 0, 0
87449, 25280, 1, 0, 0
87549, 25440, 1, 0, 0
87649, 24880, 1, 0, 0
