23749, 3121, 1, 0, 0
23849, 3250, 1, 0, 0
23949, 3110, 1, 0, 0
24049, 3450, 1, 0, 0
24149, 3160, 1, 0, 0
24250, 2270, 1, 0, 0
24350, 3640, 1, 0, 0
24450, 3260, 1, 0, 0
24550, 3360, 1, 0, 0
24650, 3300, 1, 0, 0
24749, 3333, 1, 0, 0
24849, 3350, 1, 0, 0
24949, 3190, 1, 0, 0
25049, 3300, 1, 0, 0
25149, 3310, 1, 0, 0
25249, 3110, 1, 0, 0
25349, 3380, 1, 0, 0
25449, 3200, 1, 0, 0
25550, 2890, 1, 0, 0
25650, 3040, 1, 0, 0
25749, 3464, 1, 0, 0
25849, 3290, 1, 0, 0
25949, 3280, 1, 0, 0
26049, 3360, 1, 0, 0
26149, 3170, 1, 0, 0
26249, 3230, 1, 0, 0
26349, 3330, 1, 0, 0
26449, 3470, 1, 0, 0
26550, 3280, 1, 0, 0
26650, 3270, 1, 0, 0
26749, 3111, 1, 0, 0
26849, 3280, 1, 0, 0
26949, 3450, 1, 0, 0
27049, 3170, 1, 0, 0
27149, 3430, 1, 0, 0
27249, 3310, 1, 0, 0
27349, 3400, 1, 0, 0
27449, 3280, 1, 0, 0
27550, 3310, 1, 0, 0
27650, 3250, 1, 0, 0
27749, 2878, 1, 0, 0
27849, 3510, 1, 0, 0
27949, 3320, 1, 0, 0
28049, 3310, 1, 0, 0
28149, 3440, 1, 0, 0
28249, 3340, 1, 0, 0
28349, 3150, 1, 0, 0
28449, 3300, 1, 0, 0
28549, 3170, 1, 0, 0
28649, 3210, 1, 0, 0
28750, 3160, 1, 0, 0
28850, 3350, 1, 0, 0
28950, 3280, 1, 0, 0
29050, 3370, 1, 0, 0
29150, 3280, 1, 0, 0
29249, 3303, 1, 0, 0
29349, 3420, 1, 0, 0
29449, 3360, 1, 0, 0
29549, 3390, 1, 0, 0
29649, 3320, 1, 0, 0
29749, 3450, 1, 0, 0
29850, 3210, 1, 0, 0
29950, 3370, 1, 0, 0
30050, 3370, 1, 0, 0
30150, 3410, 1, 0, 0
30249, 3282, 1, 0, 0
30349, 3330, 1, 0, 0
30449, 3380, 1, 0, 0
30549, 3520, 1, 0, 0
30649, 3260, 1, 0, 0
30749, 3330, 1, 0, 0
30849, 3170, 1, 0, 0
30949, 3630, 1, 0, 0
31050, 3320, 1, 0, 0
31150, 3350, 1, 0, 0
31249, 3020, 1, 0, 0
31349, 3400, 1, 0, 0
31449, 3530, 1, 0, 0
31549, 3490, 1, 0, 0
31649, 3390, 1, 0, 0
31749, 3560, 1, 0, 0
31849, 3440, 1, 0, 0
31949, 3420, 1, 0, 0
32049, 3460, 1, 0, 0
32149, 3400, 1, 0, 0
32250, 3350, 1, 0, 0
32350, 3570, 1, 0, 0
32450, 3520, 1, 0, 0
32550, 3560, 1, 0, 0
32650, 3350, 1, 0, 0
32749, 3020, 1, 0, 0
32849, 3340, 1, 0, 0
32949, 3370, 1, 0, 0
33049, 3470, 1, 0, 0
33150, 3450, 1, 0, 0
33250, 3420, 1, 0, 0
33350, 3410, 1, 0, 0
33450, 3280, 1, 0, 0
33550, 3700, 1, 0, 0
33650, 3590, 1, 0, 0
33749, 3535, 1, 0, 0
33849, 3430, 1, 0, 0
33949, 3520, 1, 0, 0
34049, 3560, 1, 0, 0
34149, 3370, 1, 0, 0
34249, 3530, 1, 0, 0
34350, 3550, 1, 0, 0
34450, 3530, 1, 0, 0
34550, 3420, 1, 0, 0
34650, 3550, 1, 0, 0
34749, 3535, 1, 0, 0
34849, 3500, 1, 0, 0
34949, 3590, 1, 0, 0
35049, 3490, 1, 0, 0
35149, 3430, 1, 0, 0
35249, 3410, 1, 0, 0
35349, 3510, 1, 0, 0
35449, 3430, 1, 0, 0
35550, 3420, 1, 0, 0
35650, 2810, 1, 0, 0
35749, 3333, 1, 0, 0
35849, 3640, 1, 0, 0
35949, 3410, 1, 0, 0
36049, 3320, 1, 0, 0
36149, 3300, 1, 0, 0
36249, 3630, 1, 0, 0
36349, 3330, 1, 0, 0
36449, 3440, 1, 0, 0
36549, 3500, 1, 0, 0
36650, 3430, 1, 0, 0
36750, 3430, 1, 0, 0
36850, 3690, 1, 0, 0
36950, 3320, 1, 0, 0
37050, 3480, 1, 0, 0
37150, 3410, 1, 0, 0
37249, 3444, 1, 0, 0
37349, 3550, 1, 0, 0
37449, 3390, 1, 0, 0
37549, 3570, 1, 0, 0
37649, 3460, 1, 0, 0
37749, 3380, 1, 0, 0
37850, 3330, 1, 0, 0
37950, 3320, 1, 0, 0
38050, 3360, 1, 0, 0
38150, 3440, 1, 0, 0
38249, 2555, 1, 0, 0
38349, 3410, 1, 0, 0
38449, 3540, 1, 0, 0
38549, 3320, 1, 0, 0
38649, 3480, 1, 0, 0
38749, 3230, 1, 0, 0
38849, 3550, 1, 0, 0
38949, 3390, 1, 0, 0
39050, 3440, 1, 0, 0
39150, 3610, 1, 0, 0
39249, 3515, 1, 0, 0
39349, 3520, 1, 0, 0
39449, 3650, 1, 0, 0
39549, 3570, 1, 0, 0
39649, 3150, 1, 0, 0
39749, 3320, 1, 0, 0
39849, 3650, 1, 0, 0
39949, 3410, 1, 0, 0
40049, 3430, 1, 0, 0
40149, 3470, 1, 0, 0
40249, 3480, 1, 0, 0
40350, 2440, 1, 0, 0
40450, 3690, 1, 0, 0
40550, 3480, 1, 0, 0
40650, 3440, 1, 0, 0
40749, 3444, 1, 0, 0
40849, 3120, 1, 0, 0
40949, 3390, 1, 0, 0
41049, 3420, 1, 0, 0
41149, 2470, 1, 0, 0
41249, 3700, 1, 0, 0
41349, 3300, 1, 0, 0
41449, 2990, 1, 0, 0
41550, 3420, 1, 0, 0
41650, 3410, 1, 0, 0
41749, 3646, 1, 0, 0
41849, 3550, 1, 0, 0
41949, 3470, 1, 0, 0
42049, 3480, 1, 0, 0
42149, 3380, 1, 0, 0
42249, 3320, 1, 0, 0
42349, 3420, 1, 0, 0
42449, 3550, 1, 0, 0
42550, 3520, 1, 0, 0
42650, 3340, 1, 0, 0
42750, 2880, 1, 0, 0
42850, 3450, 1, 0, 0
42950, 3510, 1, 0, 0
43050, 3690, 1, 0, 0
43150, 3310, 1, 0, 0
43249, 3666, 1, 0, 0
43349, 3530, 1, 0, 0
43449, 3350, 1, 0, 0
43549, 3700, 1, 0, 0
43649, 3710, 1, 0, 0
43750, 3320, 1, 0, 0
43850, 3480, 1, 0, 0
43950, 3580, 1, 0, 0
44050, 3550, 1, 0, 0
44150, 3570, 1, 0, 0
44249, 3393, 1, 0, 0
44349, 3310, 1, 0, 0
44449, 3290, 1, 0, 0
44549, 3460, 1, 0, 0
44649, 3320, 1, 0, 0
44749, 3290, 1, 0, 0
44849, 3280, 1, 0, 0
44949, 3350, 1, 0, 0
45050, 3470, 1, 0, 0
45150, 3550, 1, 0, 0
45249, 3626, 1, 0, 0
45349, 3470, 1, 0, 0
45449, 3600, 1, 0, 0
45549, 3520, 1, 0, 0
45649, 3480, 1, 0, 0
45749, 3500, 1, 0, 0
45849, 3370, 1, 0, 0
45949, 3380, 1, 0, 0
46050, 3400, 1, 0, 0
46150, 3400, 1, 0, 0
46250, 3450, 1, 0, 0
46350, 3500, 1, 0, 0
46450, 3550, 1, 0, 0
46550, 3570, 1, 0, 0
46650, 3530, 1, 0, 0
46750, 3520, 1, 0, 0
46850, 3540, 1, 0, 0
46950, 3370, 1, 0, 0
47051, 3530, 1, 0, 0
47151, 3630, 1, 0, 0
47251, 3300, 1, 0, 0
47351, 3300, 1, 0, 0
47451, 3290, 1, 0, 0
47551, 2530, 1, 0, 0
47651, 3650, 1, 0, 0
47751, 3490, 1, 0, 0
47851, 3310, 1, 0, 0
47951, 2730, 1, 0, 0
48052, 3620, 1, 0, 0
48152, 3440, 1, 0, 0
48252, 3570, 1, 0, 0
48352, 3440, 1, 0, 0
48452, 3420, 1, 0, 0
48552, 3320, 1, 0, 0
48652, 3410, 1, 0, 0
48752, 3590, 1, 0, 0
48852, 3320, 1, 0, 0
48952, 3270, 1, 0, 0
49052, 3530, 1, 0, 0
49153, 3520, 1, 0, 0
49253, 3320, 1, 0, 0
49353, 3260, 1, 0, 0
49453, 3370, 1, 0, 0
49553, 3510, 1, 0, 0
49653, 3390, 1, 0, 0
49752, 3303, 1, 0, 0
49852, 3340, 1, 0, 0
49952, 3400, 1, 0, 0
50053, 3400, 1, 0, 0
50153, 3420, 1, 0, 0
50253, 3480, 1, 0, 0
50353, 3370, 1, 0, 0
50453, 3300, 1, 0, 0
50553, 3270, 1, 0, 0
50653, 2840, 1, 0, 0
50752, 2979, 1, 0, 0
50852, 3330, 1, 0, 0
50952, 3360, 1, 0, 0
51052, 3480, 1, 0, 0
51152, 3480, 1, 0, 0
51253, 3460, 1, 0, 0
51353, 3240, 1, 0, 0
51453, 3050, 1, 0, 0
51553, 3440, 1, 0, 0
51653, 3360, 1, 0, 0
51753, 3430, 1, 0, 0
51853, 3410, 1, 0, 0
51953, 2990, 1, 0, 0
52053, 3380, 1, 0, 0
52153, 3400, 1, 0, 0
52253, 3232, 1, 0, 0
52353, 3450, 1, 0, 0
52453, 3370, 1, 0, 0
52553, 2370, 1, 0, 0
52653, 3560, 1, 0, 0
52753, 3230, 1, 0, 0
52853, 2910, 1, 0, 0
52953, 3520, 1, 0, 0
53053, 3300, 1, 0, 0
53153, 3400, 1, 0, 0
53253, 3393, 1, 0, 0
53353, 3380, 1, 0, 0
53453, 3370, 1, 0, 0
53553, 3330, 1, 0, 0
53653, 3300, 1, 0, 0
53752, 3454, 1, 0, 0
53852, 3510, 1, 0, 0
53952, 3430, 1, 0, 0
54052, 3350, 1, 0, 0
54153, 3580, 1, 0, 0
54253, 3260, 1, 0, 0
54353, 3560, 1, 0, 0
54453, 3500, 1, 0, 0
54553, 3400, 1, 0, 0
54653, 3350, 1, 0, 0
54752, 3282, 1, 0, 0
54852, 3560, 1, 0, 0
54952, 3290, 1, 0, 0
55052, 3410, 1, 0, 0
55152, 3400, 1, 0, 0
55253, 3450, 1, 0, 0
55353, 3470, 1, 0, 0
55453, 3230, 1, 0, 0
55553, 3400, 1, 0, 0
55653, 3400, 1, 0, 0
55752, 3606, 1, 0, 0
55852, 3440, 1, 0, 0
55952, 3440, 1, 0, 0
56052, 3370, 1, 0, 0
56153, 3250, 1, 0, 0
56253, 3290, 1, 0, 0
56353, 3510, 1, 0, 0
56453, 3140, 1, 0, 0
56553, 3220, 1, 0, 0
56653, 3300, 1, 0, 0
56752, 3444, 1, 0, 0
56852, 3440, 1, 0, 0
56952, 3420, 1, 0, 0
57052, 3370, 1, 0, 0
57153, 3500, 1, 0, 0
57253, 3460, 1, 0, 0
57353, 3610, 1, 0, 0
57453, 3510, 1, 0, 0
57553, 3510, 1, 0, 0
57653, 3660, 1, 0, 0
57752, 3303, 1, 0, 0
57852, 3440, 1, 0, 0
57952, 3500, 1, 0, 0
58052, 3530, 1, 0, 0
58153, 3410, 1, 0, 0
58253, 3430, 1, 0, 0
58353, 3290, 1, 0, 0
58453, 3220, 1, 0, 0
58553, 3390, 1, 0, 0
58653, 3550, 1, 0, 0
58752, 3525, 1, 0, 0
58852, 3480, 1, 0, 0
58952, 3540, 1, 0, 0
59052, 3410, 1, 0, 0
59152, 3440, 1, 0, 0
59253, 3590, 1, 0, 0
59353, 3420, 1, 0, 0
59453, 3400, 1, 0, 0
59553, 3600, 1, 0, 0
59653, 3470, 1, 0, 0
59753, 3370, 1, 0, 0
59853, 3520, 1, 0, 0
59953, 3680, 1, 0, 0
60053, 3710, 1, 0, 0
60153, 3590, 1, 0, 0
60253, 3535, 1, 0, 0
60353, 3680, 1, 0, 0
60453, 3630, 1, 0, 0
60553, 3270, 1, 0, 0
60653, 3470, 1, 0, 0
60753, 2860, 1, 0, 0
60853, 3490, 1, 0, 0
60953, 3580, 1, 0, 0
61053, 3650, 1, 0, 0
61153, 3580, 1, 0, 0
61253, 3484, 1, 0, 0
61353, 3520, 1, 0, 0
61453, 3550, 1, 0, 0
61553, 3270, 1, 0, 0
61653, 3320, 1, 0, 0
61752, 3474, 1, 0, 0
61852, 3500, 1, 0, 0
61952, 3440, 1, 0, 0
62052, 3560, 1, 0, 0
62152, 3590, 1, 0, 0
62253, 3600, 1, 0, 0
62353, 3700, 1, 0, 0
62453, 3450, 1, 0, 0
62553, 3700, 1, 0, 0
62653, 3580, 1, 0, 0
62753, 3530, 1, 0, 0
62853, 3490, 1, 0, 0
62953, 3600, 1, 0, 0
63053, 3410, 1, 0, 0
63153, 3420, 1, 0, 0
63253, 3494, 1, 0, 0
63353, 3400, 1, 0, 0
63453, 3620, 1, 0, 0
63553, 3720, 1, 0, 0
63653, 3330, 1, 0, 0
63753, 3570, 1, 0, 0
63853, 3840, 1, 0, 0
63953, 3650, 1, 0, 0
64053, 3450, 1, 0, 0
64153, 3670, 1, 0, 0
64253, 3606, 1, 0, 0
64353, 3640, 1, 0, 0
64453, 3570, 1, 0, 0
64553, 3450, 1, 0, 0
64653, 3520, 1, 0, 0
64753, 3160, 1, 0, 0
64853, 3500, 1, 0, 0
64953, 3350, 1, 0, 0
65053, 3360, 1, 0, 0
65153, 3430, 1, 0, 0
65253, 3313, 1, 0, 0
65353, 3390, 1, 0, 0
65453, 3480, 1, 0, 0
65553, 3420, 1, 0, 0
65653, 3500, 1, 0, 0
65752, 2989, 1, 0, 0
65852, 3430, 1, 0, 0
65952, 3400, 1, 0, 0
66052, 3420, 1, 0, 0
66153, 3430, 1, 0, 0
66253, 3590, 1, 0, 0
66353, 3200, 1, 0, 0
66453, 3510, 1, 0, 0
66553, 2720, 1, 0, 0
66653, 3470, 1, 0, 0
66752, 3474, 1, 0, 0
66852, 3270, 1, 0, 0
66952, 3430, 1, 0, 0
67052, 3190, 1, 0, 0
67152, 3400, 1, 0, 0
67253, 3450, 1, 0, 0
67353, 3620, 1, 0, 0
67453, 3520, 1, 0, 0
67553, 3400, 1, 0, 0
67653, 2680, 1, 0, 0
67753, 3370, 1, 0, 0
67853, 2960, 1, 0, 0
67953, 3350, 1, 0, 0
68053, 3310, 1, 0, 0
68153, 3410, 1, 0, 0
68253, 3707, 1, 0, 0
68353, 3570, 1, 0, 0
68453, 3450, 1, 0, 0
68553, 3390, 1, 0, 0
68653, 3430, 1, 0, 0
68753, 3650, 1, 0, 0
68853, 3500, 1, 0, 0
68953, 3590, 1, 0, 0
69053, 3480, 1, 0, 0
69153, 3390, 1, 0, 0
69253, 3414, 1, 0, 0
69353, 3540, 1, 0, 0
69453, 3530, 1, 0, 0
69553, 3460, 1, 0, 0
69653, 3430, 1, 0, 0
69752, 2848, 1, 0, 0
69852, 3410, 1, 0, 0
69952, 3600, 1, 0, 0
70052, 3460, 1, 0, 0
70152, 3640, 1, 0, 0
70253, 3550, 1, 0, 0
70353, 3440, 1, 0, 0
70453, 3470, 1, 0, 0
70553, 3520, 1, 0, 0
70653, 3250, 1, 0, 0
70753, 3580, 1, 0, 0
70853, 3400, 1, 0, 0
70953, 3280, 1, 0, 0
71053, 3300, 1, 0, 0
71153, 3270, 1, 0, 0
71253, 3464, 1, 0, 0
71353, 3130, 1, 0, 0
71453, 3300, 1, 0, 0
71553, 3410, 1, 0, 0
71653, 3150, 1, 0, 0
71752, 3151, 1, 0, 0
71852, 3210, 1, 0, 0
71952, 3510, 1, 0, 0
72053, 3310, 1, 0, 0
72153, 2940, 1, 0, 0
72253, 3410, 1, 0, 0
72353, 3550, 1, 0, 0
72453, 3340, 1, 0, 0
72553, 3470, 1, 0, 0
72653, 3370, 1, 0, 0
72752, 3535, 1, 0, 0
72852, 3410, 1, 0, 0
72952, 3190, 1, 0, 0
73053, 3360, 1, 0, 0
73153, 3230, 1, 0, 0
73253, 3400, 1, 0, 0
73353, 2950, 1, 0, 0
73453, 3370, 1, 0, 0
73553, 2640, 1, 0, 0
73653, 3480, 1, 0, 0
73752, 3464, 1, 0, 0
73852, 3350, 1, 0, 0
73952, 3580, 1, 0, 0
74053, 3660, 1, 0, 0
74153, 3560, 1, 0, 0
74253, 3460, 1, 0, 0
74353, 3580, 1, 0, 0
74453, 3610, 1, 0, 0
74553, 3590, 1, 0, 0
74653, 3320, 1, 0, 0
74752, 3424, 1, 0, 0
74852, 3240, 1, 0, 0
74953, 3630, 1, 0, 0
75053, 3500, 1, 0, 0
75153, 3350, 1, 0, 0
75253, 3360, 1, 0, 0
75353, 3520, 1, 0, 0
75453, 3340, 1, 0, 0
75553, 3320, 1, 0, 0
75653, 3470, 1, 0, 0
75752, 3424, 1, 0, 0
75853, 3110, 1, 0, 0
75953, 2920, 1, 0, 0
76053, 3400, 1, 0, 0
76153, 3360, 1, 0, 0
76253, 3310, 1, 0, 0
76353, 3500, 1, 0, 0
76453, 3430, 1, 0, 0
76553, 3140, 1, 0, 0
76653, 3520, 1, 0, 0
76752, 3313, 1, 0, 0
76853, 3380, 1, 0, 0
76953, 3520, 1, 0, 0
77053, 3530, 1, 0, 0
77153, 3500, 1, 0, 0
77253, 3390, 1, 0, 0
77353, 3450, 1, 0, 0
77453, 3500, 1, 0, 0
77553, 3560, 1, 0, 0
77653, 3410, 1, 0, 0
77753, 3474, 1, 0, 0
77853, 3420, 1, 0, 0
77953, 3210, 1, 0, 0
78053, 3510, 1, 0, 0
78153, 3400, 1, 0, 0
78253, 3400, 1, 0, 0
78353, 3310, 1, 0, 0
78453, 3520, 1, 0, 0
78553, 3480, 1, 0, 0
78653, 3300, 1, 0, 0
78753, 3272, 1, 0, 0
78853, 3120, 1, 0, 0
78953, 3520, 1, 0, 0
79053, 3240, 1, 0, 0
79153, 3420, 1, 0, 0
79253, 3290, 1, 0, 0
79353, 3300, 1, 0, 0
79453, 3300, 1, 0, 0
79553, 3270, 1, 0, 0
79653, 3100, 1, 0, 0
79753, 3131, 1, 0, 0
79853, 3150, 1, 0, 0
79953, 3160, 1, 0, 0
80053, 3270, 1, 0, 0
80153, 3110, 1, 0, 0
80253, 3320, 1, 0, 0
80353, 3290, 1, 0, 0
80453, 3340, 1, 0, 0
80553, 3280, 1, 0, 0
80653, 3340, 1, 0, 0
80752, 3555, 1, 0, 0
80853, 3320, 1, 0, 0
80953, 2820, 1, 0, 0
81053, 3400, 1, 0, 0
81153, 3510, 1, 0, 0
81253, 3390, 1, 0, 0
81353, 3440, 1, 0, 0
81453, 3590, 1, 0, 0
81553, 3390, 1, 0, 0
81653, 3100, 1, 0, 0
81753, 3323, 1, 0, 0
81853, 3460, 1, 0, 0
81953, 3410, 1, 0, 0
82053, 3440, 1, 0, 0
82153, 3500, 1, 0, 0
82253, 3400, 1, 0, 0
82353, 3310, 1, 0, 0
82453, 3470, 1, 0, 0
82553, 3510, 1, 0, 0
82653, 3510, 1, 0, 0
82753, 3484, 1, 0, 0
82853, 3420, 1, 0, 0
82953, 3260, 1, 0, 0
83053, 3160, 1, 0, 0
83153, 3380, 1, 0, 0
83253, 3390, 1, 0, 0
83353, 3360, 1, 0, 0
83453, 3260, 1, 0, 0
83553, 3210, 1, 0, 0
83653, 3480, 1, 0, 0
83753, 3323, 1, 0, 0
83853, 3290, 1, 0, 0
83953, 3260, 1, 0, 0
84053, 3420, 1, 0, 0
84153, 3590, 1, 0, 0
84252, 3545, 1, 0, 0
84352, 3430, 1, 0, 0
84452, 3430, 1, 0, 0
84552, 3350, 1, 0, 0
84652, 3520, 1, 0, 0
84753, 3370, 1, 0, 0
84853, 3450, 1, 0, 0
84953, 3440, 1, 0, 0
85053, 2940, 1, 0, 0
85153, 1810, 1, 0, 0
85253, 3150, 1, 0, 0
85353, 1160, 1, 0, 0
85453, 2000, 1, 0, 0
85553, 2940, 1, 0, 0
85653, 3360, 1, 0, 0
85753, 3141, 1, 0, 0
85853, 3340, 1, 0, 0
85953, 3090, 1, 0, 0
86053, 3140, 1, 0, 0
86153, 3320, 1, 0, 0
86253, 3460, 1, 0, 0
86353, 2990, 1, 0, 0
86453, 3410, 1, 0, 0
86553, 3320, 1, 0, 0
86653, 3100, 1, 0, 0
86753, 3282, 1, 0, 0
86853, 3060, 1, 0, 0
86953, 3150, 1, 0, 0
87053, 3190, 1, 0, 0
87153, 3230, 1, 0, 0
87252, 3181, 1, 0, 0
87352, 3190, 1, 0, 0
87452, 3090, 1, 0, 0
87552, 3070, 1, 0, 0
87652, 3000, 1, 0, 0
