9100, 9436950, 1, 0, 0
9200, 9396452, 1, 0, 0
9300, 9308495, 1, 0, 0
9401, 8926035, 1, 0, 0
9500, 9263343, 1, 0, 0
9600, 9056164, 1, 0, 0
9700, 9205370, 1, 0, 0
9800, 9765374, 1, 0, 0
9901, 9566013, 1, 0, 0
10000, 8862575, 1, 0, 0
10100, 9550194, 1, 0, 0
10200, 9786203, 1, 0, 0
10300, 9321917, 1, 0, 0
10400, 9173410, 1, 0, 0
10500, 10264752, 1, 0, 0
10600, 9559974, 1, 0, 0
10700, 9799423, 1, 0, 0
10800, 9852314, 1, 0, 0
10900, 9324209, 1, 0, 0
11000, 9631783, 1, 0, 0
11100, 11587782, 1, 0, 0
11200, 10429353, 1, 0, 0
11300, 9454073, 1, 0, 0
11400, 9908165, 1, 0, 0
11500, 11060844, 1, 0, 0
11600, 10280841, 1, 0, 0
11700, 9930831, 1, 0, 0
11800, 9955461, 1, 0, 0
11900, 9382127, 1, 0, 0
12000, 9706886, 1, 0, 0
12100, 9815879, 1, 0, 0
12200, 9341605, 1, 0, 0
12300, 9340448, 1, 0, 0
12400, 9668932, 1, 0, 0
12500, 9149706, 1, 0, 0
12600, 9870337, 1, 0, 0
12700, 9916987, 1, 0, 0
12800, 9123012, 1, 0, 0
12900, 12704097, 1, 0, 0
13000, 9696220, 1, 0, 0
13100, 10012766, 1, 0, 0
13200, 10039931, 1, 0, 0
13300, 9383842, 1, 0, 0
13400, 9625592, 1, 0, 0
13500, 9979474, 1, 0, 0
13600, 10322331, 1, 0, 0
13700, 9768809, 1, 0, 0
13800, 10115944, 1, 0, 0
13900, 9580497, 1, 0, 0
14000, 9924368, 1, 0, 0
14101, 10388301, 1, 0, 0
14200, 10094640, 1, 0, 0
14300, 9404189, 1, 0, 0
14400, 9639519, 1, 0, 0
14500, 9300528, 1, 0, 0
14600, 9152837, 1, 0, 0
14700, 9316492, 1, 0, 0
14800, 9273589, 1, 0, 0
14901, 9592282, 1, 0, 0
15000, 9533997, 1, 0, 0
15105, 9191429, 1, 0, 0
15200, 11201471, 1, 0, 0
15300, 9194152, 1, 0, 0
15400, 10103519, 1, 0, 0
15500, 8801273, 1, 0, 0
15600, 9310132, 1, 0, 0
15700, 9280003, 1, 0, 0
15800, 9483545, 1, 0, 0
15901, 9035972, 1, 0, 0
16000, 9419379, 1, 0, 0
16100, 9785239, 1, 0, 0
16200, 9176466, 1, 0, 0
16300, 9051093, 1, 0, 0
16400, 9560640, 1, 0, 0
16500, 9462146, 1, 0, 0
16600, 10048942, 1, 0, 0
16700, 9955471, 1, 0, 0
16800, 9690058, 1, 0, 0
16900, 9914918, 1, 0, 0
17000, 9538079, 1, 0, 0
17100, 11969841, 1, 0, 0
17200, 9445007, 1, 0, 0
17300, 9448901, 1, 0, 0
17400, 9377761, 1, 0, 0
17500, 9072474, 1, 0, 0
17600, 9969237, 1, 0, 0
17700, 11473885, 1, 0, 0
17800, 9624780, 1, 0, 0
17900, 9241779, 1, 0, 0
18000, 10612622, 1, 0, 0
18100, 9686158, 1, 0, 0
18200, 10043194, 1, 0, 0
18300, 9442438, 1, 0, 0
18400, 9401123, 1, 0, 0
18501, 9722966, 1, 0, 0
18600, 10114497, 1, 0, 0
18700, 9503104, 1, 0, 0
18800, 9695976, 1, 0, 0
18900, 9123115, 1, 0, 0
19000, 9497674, 1, 0, 0
19100, 9561726, 1, 0, 0
19200, 10061301, 1, 0, 0
19300, 9256521, 1, 0, 0
19400, 9054085, 1, 0, 0
19500, 9942221, 1, 0, 0
19600, 10230875, 1, 0, 0
19700, 9499006, 1, 0, 0
19800, 10270863, 1, 0, 0
19900, 9893938, 1, 0, 0
20000, 9687636, 1, 0, 0
20100, 9085250, 1, 0, 0
20200, 10059807, 1, 0, 0
20300, 10135749, 1, 0, 0
20400, 10037326, 1, 0, 0
20500, 9661062, 1, 0, 0
20600, 9704337, 1, 0, 0
20700, 10114707, 1, 0, 0
20800, 9752972, 1, 0, 0
20900, 9637768, 1, 0, 0
21000, 9697055, 1, 0, 0
21100, 9485433, 1, 0, 0
21200, 9927316, 1, 0, 0
21300, 9662491, 1, 0, 0
21400, 9827017, 1, 0, 0
21500, 9368223, 1, 0, 0
21600, 9301659, 1, 0, 0
21700, 9427771, 1, 0, 0
21800, 10112670, 1, 0, 0
21900, 9306032, 1, 0, 0
22000, 9660844, 1, 0, 0
22100, 9744383, 1, 0, 0
22200, 9736534, 1, 0, 0
22300, 9878768, 1, 0, 0
22400, 9806610, 1, 0, 0
22500, 10527534, 1, 0, 0
22600, 9239437, 1, 0, 0
22700, 9771655, 1, 0, 0
22801, 10123634, 1, 0, 0
22900, 9851616, 1, 0, 0
23000, 9951847, 1, 0, 0
23100, 10044807, 1, 0, 0
23200, 9297909, 1, 0, 0
23301, 9943416, 1, 0, 0
23400, 10004104, 1, 0, 0
23500, 9907689, 1, 0, 0
23600, 9770732, 1, 0, 0
23700, 9678946, 1, 0, 0
23800, 10178243, 1, 0, 0
23900, 9299776, 1, 0, 0
24000, 9814586, 1, 0, 0
24100, 9654388, 1, 0, 0
24200, 12461471, 1, 0, 0
24300, 12447447, 1, 0, 0
24400, 9263315, 1, 0, 0
24500, 10353946, 1, 0, 0
24600, 10089674, 1, 0, 0
24700, 9770136, 1, 0, 0
24800, 9576510, 1, 0, 0
24900, 9854192, 1, 0, 0
25000, 10247614, 1, 0, 0
25100, 9942075, 1, 0, 0
25200, 10643234, 1, 0, 0
25300, 9899610, 1, 0, 0
25401, 9706411, 1, 0, 0
25500, 9942611, 1, 0, 0
25600, 11501462, 1, 0, 0
25700, 10088606, 1, 0, 0
25800, 9431182, 1, 0, 0
25900, 9293624, 1, 0, 0
26000, 9184866, 1, 0, 0
26100, 9839268, 1, 0, 0
26200, 9711331, 1, 0, 0
26300, 9701276, 1, 0, 0
26402, 9799849, 1, 0, 0
26500, 9504842, 1, 0, 0
26600, 9477737, 1, 0, 0
26700, 9647073, 1, 0, 0
26800, 10216818, 1, 0, 0
26900, 9424233, 1, 0, 0
27000, 9309919, 1, 0, 0
27100, 9659414, 1, 0, 0
27200, 9608005, 1, 0, 0
27300, 9598529, 1, 0, 0
27400, 9716952, 1, 0, 0
27500, 9386677, 1, 0, 0
27600, 9890287, 1, 0, 0
27700, 10207243, 1, 0, 0
27800, 10162349, 1, 0, 0
27900, 9204624, 1, 0, 0
28000, 9724399, 1, 0, 0
28100, 9562253, 1, 0, 0
28200, 9495755, 1, 0, 0
28300, 9756783, 1, 0, 0
28400, 9913178, 1, 0, 0
28500, 9865289, 1, 0, 0
28600, 9951098, 1, 0, 0
28700, 9855287, 1, 0, 0
28800, 9661324, 1, 0, 0
28900, 9607893, 1, 0, 0
29000, 9181149, 1, 0, 0
29100, 9449225, 1, 0, 0
29200, 9689879, 1, 0, 0
29300, 9711147, 1, 0, 0
29400, 9638621, 1, 0, 0
29500, 9419080, 1, 0, 0
29600, 9221122, 1, 0, 0
29700, 9084163, 1, 0, 0
29800, 9668304, 1, 0, 0
29900, 9532092, 1, 0, 0
30000, 9375551, 1, 0, 0
30101, 9380987, 1, 0, 0
30200, 9332030, 1, 0, 0
30300, 8987269, 1, 0, 0
30400, 9857704, 1, 0, 0
30500, 9290820, 1, 0, 0
30600, 9078032, 1, 0, 0
30700, 10075071, 1, 0, 0
30800, 9225185, 1, 0, 0
30900, 9249388, 1, 0, 0
31000, 9298197, 1, 0, 0
31100, 9165148, 1, 0, 0
31200, 9583921, 1, 0, 0
31300, 9975277, 1, 0, 0
31401, 8883818, 1, 0, 0
31500, 9108628, 1, 0, 0
31600, 9311931, 1, 0, 0
31701, 9795446, 1, 0, 0
31800, 9698809, 1, 0, 0
31900, 8859327, 1, 0, 0
32000, 9653957, 1, 0, 0
32100, 9064595, 1, 0, 0
32201, 8973389, 1, 0, 0
32300, 9534489, 1, 0, 0
32400, 8898795, 1, 0, 0
32500, 9600603, 1, 0, 0
32600, 10051876, 1, 0, 0
32700, 9934284, 1, 0, 0
32800, 9751306, 1, 0, 0
32900, 9458841, 1, 0, 0
33000, 9513608, 1, 0, 0
33100, 8754449, 1, 0, 0
33200, 9329100, 1, 0, 0
33300, 9313822, 1, 0, 0
33400, 9337236, 1, 0, 0
33500, 9802729, 1, 0, 0
33600, 8893094, 1, 0, 0
33700, 8971366, 1, 0, 0
33800, 9011582, 1, 0, 0
33900, 9096036, 1, 0, 0
34001, 9360189, 1, 0, 0
34100, 9036176, 1, 0, 0
34200, 9179486, 1, 0, 0
34300, 9095206, 1, 0, 0
34400, 8864640, 1, 0, 0
34500, 8871029, 1, 0, 0
34600, 9006507, 1, 0, 0
34700, 8465546, 1, 0, 0
34801, 9220133, 1, 0, 0
34901, 9265121, 1, 0, 0
35000, 9386328, 1, 0, 0
35101, 9174887, 1, 0, 0
35200, 9015943, 1, 0, 0
35300, 8921767, 1, 0, 0
35400, 9102368, 1, 0, 0
35500, 9090423, 1, 0, 0
35600, 10622187, 1, 0, 0
35700, 9769860, 1, 0, 0
35800, 9678058, 1, 0, 0
35900, 9481701, 1, 0, 0
36000, 9174904, 1, 0, 0
36100, 9283051, 1, 0, 0
36200, 9091519, 1, 0, 0
36300, 9579189, 1, 0, 0
36400, 9438636, 1, 0, 0
36500, 9454328, 1, 0, 0
36600, 9960748, 1, 0, 0
36700, 9413546, 1, 0, 0
36800, 9287015, 1, 0, 0
36900, 8707432, 1, 0, 0
37000, 9121550, 1, 0, 0
37100, 9468958, 1, 0, 0
37200, 9284513, 1, 0, 0
37300, 10137759, 1, 0, 0
37400, 9295965, 1, 0, 0
37500, 9382982, 1, 0, 0
37600, 9206847, 1, 0, 0
37700, 9187795, 1, 0, 0
37800, 9743051, 1, 0, 0
37901, 9993757, 1, 0, 0
38000, 9581503, 1, 0, 0
38100, 9342055, 1, 0, 0
38215, 9144151, 1, 0, 0
38300, 11734986, 1, 0, 0
38400, 9365616, 1, 0, 0
38500, 8946455, 1, 0, 0
38601, 9104039, 1, 0, 0
38700, 8533717, 1, 0, 0
38800, 12120125, 1, 0, 0
38901, 8612941, 1, 0, 0
39001, 9257712, 1, 0, 0
39100, 9313972, 1, 0, 0
39200, 9053369, 1, 0, 0
39300, 9293875, 1, 0, 0
39400, 9225033, 1, 0, 0
39500, 8952460, 1, 0, 0
39600, 8832107, 1, 0, 0
39700, 8794700, 1, 0, 0
39800, 9638780, 1, 0, 0
39900, 9035264, 1, 0, 0
40000, 8858565, 1, 0, 0
40100, 9580340, 1, 0, 0
40200, 8948496, 1, 0, 0
40300, 11266172, 1, 0, 0
40400, 10140322, 1, 0, 0
40500, 9080631, 1, 0, 0
40600, 9147574, 1, 0, 0
40700, 8866954, 1, 0, 0
40800, 9263475, 1, 0, 0
40900, 9929048, 1, 0, 0
41000, 9201602, 1, 0, 0
41100, 9539913, 1, 0, 0
41200, 10767169, 1, 0, 0
41300, 9179016, 1, 0, 0
41400, 13758405, 1, 0, 0
41500, 8505282, 1, 0, 0
41600, 8890795, 1, 0, 0
41700, 9212329, 1, 0, 0
41800, 8522753, 1, 0, 0
41900, 9352760, 1, 0, 0
42000, 9220084, 1, 0, 0
42101, 8870935, 1, 0, 0
42201, 9531918, 1, 0, 0
42300, 9268944, 1, 0, 0
42401, 9627083, 1, 0, 0
42500, 9142865, 1, 0, 0
42600, 9122755, 1, 0, 0
42700, 9017020, 1, 0, 0
42800, 12071562, 1, 0, 0
42900, 9080231, 1, 0, 0
43000, 8836150, 1, 0, 0
43100, 9577712, 1, 0, 0
43200, 9319449, 1, 0, 0
43300, 9044536, 1, 0, 0
43400, 9075343, 1, 0, 0
43500, 9159149, 1, 0, 0
43600, 8745036, 1, 0, 0
43700, 9187534, 1, 0, 0
43800, 9509320, 1, 0, 0
43900, 9845934, 1, 0, 0
44000, 9494484, 1, 0, 0
44100, 9276345, 1, 0, 0
44200, 9090819, 1, 0, 0
44300, 9396486, 1, 0, 0
44400, 9703177, 1, 0, 0
44500, 9620965, 1, 0, 0
44600, 9373909, 1, 0, 0
44700, 10031342, 1, 0, 0
44800, 9348926, 1, 0, 0
44900, 9361048, 1, 0, 0
45000, 9405030, 1, 0, 0
45100, 9173921, 1, 0, 0
45200, 8412045, 1, 0, 0
45300, 9268993, 1, 0, 0
45400, 9039432, 1, 0, 0
45500, 8960299, 1, 0, 0
45600, 9303238, 1, 0, 0
45700, 8738597, 1, 0, 0
45800, 9345487, 1, 0, 0
45900, 9626784, 1, 0, 0
46000, 9852186, 1, 0, 0
46100, 8781417, 1, 0, 0
46200, 9445439, 1, 0, 0
46300, 9310444, 1, 0, 0
46400, 8954625, 1, 0, 0
46500, 9133786, 1, 0, 0
46600, 8955162, 1, 0, 0
46700, 9665305, 1, 0, 0
46800, 9108301, 1, 0, 0
46900, 9584902, 1, 0, 0
47000, 8997684, 1, 0, 0
47100, 9189533, 1, 0, 0
47200, 9311163, 1, 0, 0
47300, 9163924, 1, 0, 0
47400, 10799428, 1, 0, 0
47505, 9457707, 1, 0, 0
47600, 12011439, 1, 0, 0
47700, 9237432, 1, 0, 0
47800, 9456302, 1, 0, 0
47900, 9661593, 1, 0, 0
48000, 10846055, 1, 0, 0
48100, 9007562, 1, 0, 0
48200, 9511423, 1, 0, 0
48300, 9285785, 1, 0, 0
48400, 9201413, 1, 0, 0
48500, 9496067, 1, 0, 0
48600, 9327684, 1, 0, 0
48700, 8991864, 1, 0, 0
48800, 8909008, 1, 0, 0
48900, 9583699, 1, 0, 0
49000, 8876150, 1, 0, 0
49100, 9054159, 1, 0, 0
49200, 8923169, 1, 0, 0
49300, 9667192, 1, 0, 0
49400, 9392244, 1, 0, 0
49501, 9777427, 1, 0, 0
49600, 9671276, 1, 0, 0
49700, 9353126, 1, 0, 0
49800, 9335680, 1, 0, 0
49900, 9565589, 1, 0, 0
50000, 9480884, 1, 0, 0
50100, 9187282, 1, 0, 0
50200, 9747326, 1, 0, 0
50300, 9592674, 1, 0, 0
50400, 9482957, 1, 0, 0
50500, 10276092, 1, 0, 0
50600, 9278009, 1, 0, 0
50700, 12403481, 1, 0, 0
50800, 10026145, 1, 0, 0
50900, 10142355, 1, 0, 0
51000, 9410369, 1, 0, 0
51100, 9677257, 1, 0, 0
51200, 9358452, 1, 0, 0
51300, 9600764, 1, 0, 0
51400, 9457077, 1, 0, 0
51500, 9452391, 1, 0, 0
51600, 9299027, 1, 0, 0
51700, 9568928, 1, 0, 0
51800, 9755831, 1, 0, 0
51900, 9452226, 1, 0, 0
52000, 10115858, 1, 0, 0
52100, 9829354, 1, 0, 0
52200, 9777635, 1, 0, 0
52300, 9663799, 1, 0, 0
52400, 9342489, 1, 0, 0
52500, 9919965, 1, 0, 0
52600, 12284864, 1, 0, 0
52700, 9136660, 1, 0, 0
52800, 10408551, 1, 0, 0
52900, 9673622, 1, 0, 0
53000, 9205634, 1, 0, 0
53100, 8867099, 1, 0, 0
53200, 9388985, 1, 0, 0
53300, 9676162, 1, 0, 0
53400, 9637405, 1, 0, 0
53500, 9833596, 1, 0, 0
53600, 9227451, 1, 0, 0
53700, 9717290, 1, 0, 0
53800, 9248035, 1, 0, 0
53900, 9115379, 1, 0, 0
54000, 8914290, 1, 0, 0
54100, 9599343, 1, 0, 0
54200, 9060668, 1, 0, 0
54300, 9206408, 1, 0, 0
54400, 8930445, 1, 0, 0
54500, 8997405, 1, 0, 0
54600, 9498811, 1, 0, 0
54700, 9346289, 1, 0, 0
54800, 9346311, 1, 0, 0
54900, 9310411, 1, 0, 0
55000, 9534819, 1, 0, 0
55100, 9504646, 1, 0, 0
55200, 8765723, 1, 0, 0
55300, 9616056, 1, 0, 0
55400, 9690376, 1, 0, 0
55500, 9706219, 1, 0, 0
55600, 8657426, 1, 0, 0
55700, 9431675, 1, 0, 0
55800, 9550089, 1, 0, 0
55900, 9161491, 1, 0, 0
56000, 9421550, 1, 0, 0
56100, 9430458, 1, 0, 0
56200, 9327717, 1, 0, 0
56300, 9697401, 1, 0, 0
56400, 9534580, 1, 0, 0
56500, 9693756, 1, 0, 0
56600, 9824472, 1, 0, 0
56700, 8779585, 1, 0, 0
56800, 9562438, 1, 0, 0
56900, 9424646, 1, 0, 0
57001, 9031522, 1, 0, 0
57100, 9436817, 1, 0, 0
57200, 8862962, 1, 0, 0
57300, 9448619, 1, 0, 0
57400, 9232569, 1, 0, 0
57500, 9108449, 1, 0, 0
57600, 9432056, 1, 0, 0
57700, 9175245, 1, 0, 0
57800, 9184552, 1, 0, 0
57900, 9243170, 1, 0, 0
58000, 8932280, 1, 0, 0
58100, 9696287, 1, 0, 0
58200, 9082849, 1, 0, 0
58300, 9029496, 1, 0, 0
58400, 9384458, 1, 0, 0
58500, 9256106, 1, 0, 0
58601, 9925770, 1, 0, 0
58700, 9161435, 1, 0, 0
58800, 9204028, 1, 0, 0
58900, 8852189, 1, 0, 0
59000, 8918457, 1, 0, 0
59100, 9142844, 1, 0, 0
59200, 8739977, 1, 0, 0
59300, 8879979, 1, 0, 0
59400, 9409276, 1, 0, 0
59500, 9222406, 1, 0, 0
59600, 9153138, 1, 0, 0
59700, 8843154, 1, 0, 0
59800, 9028113, 1, 0, 0
59900, 8715507, 1, 0, 0
60000, 8810188, 1, 0, 0
60100, 8511569, 1, 0, 0
60200, 8798783, 1, 0, 0
60300, 8886561, 1, 0, 0
60400, 9227144, 1, 0, 0
60500, 8902268, 1, 0, 0
60600, 8964693, 1, 0, 0
60700, 10058756, 1, 0, 0
60800, 9077965, 1, 0, 0
60900, 9749332, 1, 0, 0
61000, 8798130, 1, 0, 0
61100, 8758919, 1, 0, 0
61200, 9533868, 1, 0, 0
61300, 9046242, 1, 0, 0
61400, 9279311, 1, 0, 0
61500, 8866605, 1, 0, 0
61600, 11423794, 1, 0, 0
61700, 8753835, 1, 0, 0
61800, 8476346, 1, 0, 0
61901, 8931153, 1, 0, 0
62000, 8901584, 1, 0, 0
62100, 8722168, 1, 0, 0
62200, 8947083, 1, 0, 0
62300, 9064694, 1, 0, 0
62400, 8789769, 1, 0, 0
62500, 8530075, 1, 0, 0
62600, 8133128, 1, 0, 0
62700, 9249557, 1, 0, 0
62800, 9235250, 1, 0, 0
62900, 9576083, 1, 0, 0
63000, 9094619, 1, 0, 0
63100, 8998013, 1, 0, 0
63200, 9341339, 1, 0, 0
63300, 9700738, 1, 0, 0
63400, 9409984, 1, 0, 0
63500, 9177430, 1, 0, 0
63600, 9744772, 1, 0, 0
63700, 9071965, 1, 0, 0
63800, 8820058, 1, 0, 0
63900, 8511530, 1, 0, 0
64000, 8628008, 1, 0, 0
64100, 9091465, 1, 0, 0
64200, 8755472, 1, 0, 0
64300, 8822392, 1, 0, 0
64400, 8894633, 1, 0, 0
64500, 9303687, 1, 0, 0
64600, 8263205, 1, 0, 0
64700, 9479781, 1, 0, 0
64800, 11190634, 1, 0, 0
64900, 9213957, 1, 0, 0
65000, 9267963, 1, 0, 0
65100, 9234997, 1, 0, 0
65200, 9392928, 1, 0, 0
65300, 9879701, 1, 0, 0
65400, 8884330, 1, 0, 0
65500, 8879433, 1, 0, 0
65600, 9312024, 1, 0, 0
65700, 8472913, 1, 0, 0
65800, 10392223, 1, 0, 0
65900, 9105444, 1, 0, 0
66000, 9652365, 1, 0, 0
66100, 9229248, 1, 0, 0
66201, 9592351, 1, 0, 0
66300, 9409284, 1, 0, 0
66400, 9114129, 1, 0, 0
66500, 9608717, 1, 0, 0
66600, 11156832, 1, 0, 0
66701, 9298987, 1, 0, 0
66800, 9208755, 1, 0, 0
66900, 9068039, 1, 0, 0
67000, 9229119, 1, 0, 0
67101, 10218253, 1, 0, 0
67200, 8992192, 1, 0, 0
67300, 9794174, 1, 0, 0
67400, 9397314, 1, 0, 0
67500, 9715217, 1, 0, 0
67600, 9866529, 1, 0, 0
67700, 13240466, 1, 0, 0
67800, 8714680, 1, 0, 0
67900, 9867218, 1, 0, 0
68000, 9429004, 1, 0, 0
68100, 9606339, 1, 0, 0
68200, 9037445, 1, 0, 0
68300, 9012826, 1, 0, 0
68400, 8723769, 1, 0, 0
68500, 9253209, 1, 0, 0
68600, 9671310, 1, 0, 0
68700, 9306645, 1, 0, 0
68800, 9022458, 1, 0, 0
68900, 8750517, 1, 0, 0
69000, 8865966, 1, 0, 0
69100, 9249769, 1, 0, 0
69200, 9170296, 1, 0, 0
69300, 8492899, 1, 0, 0
69400, 9103568, 1, 0, 0
69500, 9050298, 1, 0, 0
69600, 9676340, 1, 0, 0
69700, 9157370, 1, 0, 0
69800, 11122879, 1, 0, 0
69900, 8618566, 1, 0, 0
70000, 9329916, 1, 0, 0
70100, 9288523, 1, 0, 0
70200, 8857279, 1, 0, 0
70300, 9186030, 1, 0, 0
70400, 8926553, 1, 0, 0
70500, 9584849, 1, 0, 0
70600, 9272489, 1, 0, 0
70700, 9343623, 1, 0, 0
70800, 9434085, 1, 0, 0
70901, 9488706, 1, 0, 0
71000, 9468053, 1, 0, 0
71100, 9302281, 1, 0, 0
71200, 9493982, 1, 0, 0
71300, 9445256, 1, 0, 0
71400, 9971870, 1, 0, 0
71500, 9547125, 1, 0, 0
71600, 9190095, 1, 0, 0
71700, 10595698, 1, 0, 0
71800, 9098024, 1, 0, 0
71900, 9484009, 1, 0, 0
72000, 9597743, 1, 0, 0
72100, 10131362, 1, 0, 0
72200, 9812335, 1, 0, 0
72300, 8977161, 1, 0, 0
72400, 9298977, 1, 0, 0
72500, 8989822, 1, 0, 0
72600, 9458024, 1, 0, 0
72700, 8948084, 1, 0, 0
72800, 9088424, 1, 0, 0
72900, 9419645, 1, 0, 0
73000, 9594621, 1, 0, 0
73100, 9574035, 1, 0, 0
73200, 10089615, 1, 0, 0
73300, 9858496, 1, 0, 0
73400, 9757092, 1, 0, 0
73500, 8995819, 1, 0, 0
73600, 11089249, 1, 0, 0
73700, 9733358, 1, 0, 0
73800, 9062576, 1, 0, 0
73900, 9119953, 1, 0, 0
74000, 8844664, 1, 0, 0
74100, 8932192, 1, 0, 0
74200, 9224221, 1, 0, 0
74300, 8897122, 1, 0, 0
74400, 9204849, 1, 0, 0
74500, 9451720, 1, 0, 0
74600, 9525887, 1, 0, 0
74700, 8972788, 1, 0, 0
74800, 9586087, 1, 0, 0
74900, 9647151, 1, 0, 0
75000, 8841347, 1, 0, 0
75100, 9439562, 1, 0, 0
75200, 9355390, 1, 0, 0
75300, 9426772, 1, 0, 0
75400, 9459649, 1, 0, 0
75500, 9715969, 1, 0, 0
75600, 9741378, 1, 0, 0
75700, 9250683, 1, 0, 0
75800, 9711896, 1, 0, 0
75900, 11396876, 1, 0, 0
76000, 9628789, 1, 0, 0
76100, 9575203, 1, 0, 0
76200, 9177239, 1, 0, 0
76301, 8895199, 1, 0, 0
76400, 9424159, 1, 0, 0
76500, 8975665, 1, 0, 0
76600, 9421948, 1, 0, 0
76700, 9298303, 1, 0, 0
76800, 9641544, 1, 0, 0
76900, 9080082, 1, 0, 0
77000, 8891065, 1, 0, 0
77101, 8975755, 1, 0, 0
77200, 9996348, 1, 0, 0
77300, 9214870, 1, 0, 0
77400, 8595594, 1, 0, 0
77500, 8862045, 1, 0, 0
77600, 9165539, 1, 0, 0
77701, 9352975, 1, 0, 0
77800, 9172074, 1, 0, 0
77900, 9209599, 1, 0, 0
78000, 10503276, 1, 0, 0
78100, 9336469, 1, 0, 0
78200, 9046562, 1, 0, 0
78300, 9471090, 1, 0, 0
78400, 9799785, 1, 0, 0
78500, 8876043, 1, 0, 0
78600, 9665457, 1, 0, 0
78700, 9206813, 1, 0, 0
78800, 9797767, 1, 0, 0
78900, 9522063, 1, 0, 0
79000, 9360431, 1, 0, 0
79100, 9590324, 1, 0, 0
79200, 9877436, 1, 0, 0
79300, 10332541, 1, 0, 0
79400, 9577404, 1, 0, 0
79500, 9504261, 1, 0, 0
79600, 9837909, 1, 0, 0
79700, 9839906, 1, 0, 0
79800, 9936714, 1, 0, 0
79900, 9986057, 1, 0, 0
80000, 9711572, 1, 0, 0
80100, 9744767, 1, 0, 0
80200, 9568565, 1, 0, 0
80300, 9392126, 1, 0, 0
80400, 9642696, 1, 0, 0
80500, 9666406, 1, 0, 0
80600, 9495414, 1, 0, 0
80700, 9495225, 1, 0, 0
80800, 9227437, 1, 0, 0
80900, 11213114, 1, 0, 0
81000, 10399473, 1, 0, 0
81100, 9412842, 1, 0, 0
81200, 8310627, 1, 0, 0
81300, 9865917, 1, 0, 0
81400, 9079618, 1, 0, 0
81500, 9023796, 1, 0, 0
81600, 9380681, 1, 0, 0
81700, 11278973, 1, 0, 0
81800, 8960350, 1, 0, 0
81900, 8858611, 1, 0, 0
82000, 9666333, 1, 0, 0
82100, 9096572, 1, 0, 0
82200, 9236618, 1, 0, 0
82300, 9213176, 1, 0, 0
82400, 9733843, 1, 0, 0
