32602, 335997, 1, 0, 0
32702, 318215, 1, 0, 0
32802, 312232, 1, 0, 0
32902, 333369, 1, 0, 0
33001, 322556, 1, 0, 0
33100, 317307, 1, 0, 0
33202, 332557, 1, 0, 0
33305, 435409, 1, 0, 0
33400, 565945, 1, 0, 0
33501, 546005, 1, 0, 0
33601, 562204, 1, 0, 0
33702, 571048, 1, 0, 0
33805, 582900, 1, 0, 0
33901, 561185, 1, 0, 0
34004, 600801, 1, 0, 0
34100, 570020, 1, 0, 0
34203, 543951, 1, 0, 0
34300, 583577, 1, 0, 0
34401, 555555, 1, 0, 0
34501, 547837, 1, 0, 0
34604, 535194, 1, 0, 0
34701, 530098, 1, 0, 0
34801, 568414, 1, 0, 0
34901, 535267, 1, 0, 0
35000, 568132, 1, 0, 0
35100, 571271, 1, 0, 0
35202, 555819, 1, 0, 0
35305, 598827, 1, 0, 0
35402, 521891, 1, 0, 0
35501, 568109, 1, 0, 0
35600, 555938, 1, 0, 0
35700, 497334, 1, 0, 0
35800, 556393, 1, 0, 0
35900, 496080, 1, 0, 0
36000, 534446, 1, 0, 0
36100, 521779, 1, 0, 0
36200, 520293, 1, 0, 0
36300, 559093, 1, 0, 0
36403, 565036, 1, 0, 0
36502, 518780, 1, 0, 0
36601, 468254, 1, 0, 0
36701, 512761, 1, 0, 0
36802, 442560, 1, 0, 0
36904, 449304, 1, 0, 0
37000, 462490, 1, 0, 0
37104, 471169, 1, 0, 0
37200, 483833, 1, 0, 0
37300, 496082, 1, 0, 0
37401, 497391, 1, 0, 0
37500, 468380, 1, 0, 0
37601, 494449, 1, 0, 0
37700, 508828, 1, 0, 0
37803, 510488, 1, 0, 0
37903, 517122, 1, 0, 0
38004, 507537, 1, 0, 0
38102, 504764, 1, 0, 0
38202, 516159, 1, 0, 0
38302, 515071, 1, 0, 0
38401, 526775, 1, 0, 0
38500, 513473, 1, 0, 0
38602, 529191, 1, 0, 0
38703, 590882, 1, 0, 0
38801, 492155, 1, 0, 0
38903, 509727, 1, 0, 0
39000, 506859, 1, 0, 0
39102, 472095, 1, 0, 0
39200, 525815, 1, 0, 0
39300, 476660, 1, 0, 0
39401, 471319, 1, 0, 0
39504, 442225, 1, 0, 0
39601, 479103, 1, 0, 0
39701, 458272, 1, 0, 0
39801, 452674, 1, 0, 0
39901, 457942, 1, 0, 0
40001, 522941, 1, 0, 0
40101, 487666, 1, 0, 0
40201, 455625, 1, 0, 0
40300, 467655, 1, 0, 0
40400, 470756, 1, 0, 0
40501, 480724, 1, 0, 0
40604, 524662, 1, 0, 0
40703, 479994, 1, 0, 0
40802, 471511, 1, 0, 0
40901, 456340, 1, 0, 0
41003, 512630, 1, 0, 0
41103, 508855, 1, 0, 0
41201, 504448, 1, 0, 0
41302, 523974, 1, 0, 0
41401, 466699, 1, 0, 0
41500, 536410, 1, 0, 0
41601, 451935, 1, 0, 0
41702, 390843, 1, 0, 0
41803, 393034, 1, 0, 0
41902, 306543, 1, 0, 0
42001, 309818, 1, 0, 0
42100, 316929, 1, 0, 0
42202, 322061, 1, 0, 0
42300, 317312, 1, 0, 0
42401, 330414, 1, 0, 0
42501, 320690, 1, 0, 0
42600, 322282, 1, 0, 0
42700, 309060, 1, 0, 0
42801, 320677, 1, 0, 0
42901, 341554, 1, 0, 0
43004, 312060, 1, 0, 0
43103, 320932, 1, 0, 0
43202, 285207, 1, 0, 0
43304, 282459, 1, 0, 0
43400, 307931, 1, 0, 0
43500, 342571, 1, 0, 0
43601, 339433, 1, 0, 0
43700, 323656, 1, 0, 0
43801, 297630, 1, 0, 0
43901, 287393, 1, 0, 0
44001, 329579, 1, 0, 0
44100, 324182, 1, 0, 0
44203, 349003, 1, 0, 0
44301, 310037, 1, 0, 0
44401, 330813, 1, 0, 0
44501, 337345, 1, 0, 0
44602, 300260, 1, 0, 0
44706, 294626, 1, 0, 0
44803, 298214, 1, 0, 0
44900, 302644, 1, 0, 0
45002, 337314, 1, 0, 0
45100, 536597, 1, 0, 0
45200, 583525, 1, 0, 0
45300, 581857, 1, 0, 0
45401, 517909, 1, 0, 0
45504, 573035, 1, 0, 0
45603, 546141, 1, 0, 0
45700, 605088, 1, 0, 0
45803, 580732, 1, 0, 0
45902, 590632, 1, 0, 0
46004, 576727, 1, 0, 0
46102, 509067, 1, 0, 0
46203, 570219, 1, 0, 0
46302, 564520, 1, 0, 0
46402, 558229, 1, 0, 0
46501, 585201, 1, 0, 0
46602, 550989, 1, 0, 0
46700, 595810, 1, 0, 0
46804, 581806, 1, 0, 0
46902, 583321, 1, 0, 0
47000, 563604, 1, 0, 0
47102, 573689, 1, 0, 0
47202, 603863, 1, 0, 0
47306, 608136, 1, 0, 0
47400, 640051, 1, 0, 0
47500, 538374, 1, 0, 0
47601, 538885, 1, 0, 0
47703, 553975, 1, 0, 0
47800, 515726, 1, 0, 0
47900, 482384, 1, 0, 0
48000, 462182, 1, 0, 0
48102, 497314, 1, 0, 0
48202, 462637, 1, 0, 0
48304, 489143, 1, 0, 0
48406, 494123, 1, 0, 0
48501, 495523, 1, 0, 0
48603, 360707, 1, 0, 0
48705, 337751, 1, 0, 0
48801, 404998, 1, 0, 0
48903, 494785, 1, 0, 0
49000, 505378, 1, 0, 0
49102, 501908, 1, 0, 0
49200, 533044, 1, 0, 0
49302, 506447, 1, 0, 0
49401, 467650, 1, 0, 0
49500, 535147, 1, 0, 0
49604, 513263, 1, 0, 0
49705, 514361, 1, 0, 0
49802, 519249, 1, 0, 0
49900, 506843, 1, 0, 0
50000, 445233, 1, 0, 0
50100, 356534, 1, 0, 0
50201, 396309, 1, 0, 0
50301, 389448, 1, 0, 0
50402, 406916, 1, 0, 0
50502, 373195, 1, 0, 0
50604, 381791, 1, 0, 0
50700, 391103, 1, 0, 0
50804, 399577, 1, 0, 0
50900, 396018, 1, 0, 0
51002, 342088, 1, 0, 0
51101, 492295, 1, 0, 0
51201, 525661, 1, 0, 0
51300, 505779, 1, 0, 0
51400, 531076, 1, 0, 0
51500, 538395, 1, 0, 0
51602, 560446, 1, 0, 0
51703, 632661, 1, 0, 0
51802, 605049, 1, 0, 0
51902, 581662, 1, 0, 0
52002, 567604, 1, 0, 0
52100, 587026, 1, 0, 0
52201, 553868, 1, 0, 0
52303, 573482, 1, 0, 0
52400, 609871, 1, 0, 0
52505, 564913, 1, 0, 0
52600, 577714, 1, 0, 0
52701, 583612, 1, 0, 0
52802, 582294, 1, 0, 0
52902, 576090, 1, 0, 0
53003, 640027, 1, 0, 0
53102, 611189, 1, 0, 0
53200, 604205, 1, 0, 0
53302, 595191, 1, 0, 0
53400, 521432, 1, 0, 0
53501, 554633, 1, 0, 0
53601, 562491, 1, 0, 0
53700, 542114, 1, 0, 0
53800, 501380, 1, 0, 0
53902, 560070, 1, 0, 0
54007, 588480, 1, 0, 0
54100, 411504, 1, 0, 0
54202, 398018, 1, 0, 0
54303, 410301, 1, 0, 0
54402, 389709, 1, 0, 0
54504, 405074, 1, 0, 0
54600, 395122, 1, 0, 0
54701, 404617, 1, 0, 0
54800, 404899, 1, 0, 0
54903, 391931, 1, 0, 0
55002, 394390, 1, 0, 0
55100, 442025, 1, 0, 0
55204, 403040, 1, 0, 0
55303, 425450, 1, 0, 0
55400, 418404, 1, 0, 0
55504, 404300, 1, 0, 0
55604, 435025, 1, 0, 0
55700, 444348, 1, 0, 0
55802, 456595, 1, 0, 0
55902, 436940, 1, 0, 0
56004, 468440, 1, 0, 0
56100, 449324, 1, 0, 0
56203, 453116, 1, 0, 0
56302, 459383, 1, 0, 0
56403, 499997, 1, 0, 0
56502, 490967, 1, 0, 0
56602, 528379, 1, 0, 0
56701, 483910, 1, 0, 0
56800, 506780, 1, 0, 0
56902, 547293, 1, 0, 0
57001, 479184, 1, 0, 0
57102, 476993, 1, 0, 0
57203, 390986, 1, 0, 0
57302, 400834, 1, 0, 0
57402, 387837, 1, 0, 0
57501, 454533, 1, 0, 0
57602, 432011, 1, 0, 0
57701, 431227, 1, 0, 0
57802, 460732, 1, 0, 0
57900, 487105, 1, 0, 0
58001, 454235, 1, 0, 0
58101, 408989, 1, 0, 0
58201, 500794, 1, 0, 0
58302, 433028, 1, 0, 0
58404, 468346, 1, 0, 0
58500, 440109, 1, 0, 0
58601, 489906, 1, 0, 0
58702, 481257, 1, 0, 0
58802, 474371, 1, 0, 0
58902, 460299, 1, 0, 0
59002, 494546, 1, 0, 0
59100, 481337, 1, 0, 0
59202, 447515, 1, 0, 0
59304, 399509, 1, 0, 0
59402, 380506, 1, 0, 0
59502, 360747, 1, 0, 0
59603, 355480, 1, 0, 0
59702, 395659, 1, 0, 0
59800, 377711, 1, 0, 0
59901, 374464, 1, 0, 0
60002, 361235, 1, 0, 0
60109, 377170, 1, 0, 0
60204, 393131, 1, 0, 0
60306, 406786, 1, 0, 0
60400, 388101, 1, 0, 0
60500, 388232, 1, 0, 0
60602, 429760, 1, 0, 0
60703, 397790, 1, 0, 0
60800, 428717, 1, 0, 0
60900, 438003, 1, 0, 0
61001, 446103, 1, 0, 0
61102, 414391, 1, 0, 0
61200, 456208, 1, 0, 0
61300, 436517, 1, 0, 0
61402, 482741, 1, 0, 0
61500, 464574, 1, 0, 0
61600, 444762, 1, 0, 0
61703, 473032, 1, 0, 0
61800, 475661, 1, 0, 0
61901, 440682, 1, 0, 0
62003, 473283, 1, 0, 0
62103, 474689, 1, 0, 0
62200, 486955, 1, 0, 0
62303, 511322, 1, 0, 0
62400, 501228, 1, 0, 0
62502, 457949, 1, 0, 0
62603, 470248, 1, 0, 0
62703, 455271, 1, 0, 0
62803, 480154, 1, 0, 0
62903, 450008, 1, 0, 0
63002, 483876, 1, 0, 0
63104, 463540, 1, 0, 0
63202, 377704, 1, 0, 0
63300, 368604, 1, 0, 0
63400, 384274, 1, 0, 0
63500, 370665, 1, 0, 0
63605, 385786, 1, 0, 0
63700, 389632, 1, 0, 0
63803, 418466, 1, 0, 0
63903, 395634, 1, 0, 0
64000, 415864, 1, 0, 0
64100, 405134, 1, 0, 0
64204, 384544, 1, 0, 0
64300, 391441, 1, 0, 0
64402, 375569, 1, 0, 0
64502, 403846, 1, 0, 0
64601, 420784, 1, 0, 0
64703, 442276, 1, 0, 0
64802, 399098, 1, 0, 0
64902, 459335, 1, 0, 0
65003, 474497, 1, 0, 0
65101, 461257, 1, 0, 0
65203, 496818, 1, 0, 0
65300, 531314, 1, 0, 0
65403, 509365, 1, 0, 0
65500, 456031, 1, 0, 0
65604, 452087, 1, 0, 0
65704, 505727, 1, 0, 0
65803, 478198, 1, 0, 0
65901, 517919, 1, 0, 0
66004, 521400, 1, 0, 0
66102, 442819, 1, 0, 0
66200, 504121, 1, 0, 0
66305, 507518, 1, 0, 0
66401, 474393, 1, 0, 0
66504, 452503, 1, 0, 0
66600, 508083, 1, 0, 0
66700, 479628, 1, 0, 0
66801, 504198, 1, 0, 0
66900, 466492, 1, 0, 0
67002, 437386, 1, 0, 0
67102, 475685, 1, 0, 0
67202, 508296, 1, 0, 0
67301, 472807, 1, 0, 0
67401, 462186, 1, 0, 0
67504, 461374, 1, 0, 0
67601, 436791, 1, 0, 0
67702, 485024, 1, 0, 0
67801, 518812, 1, 0, 0
67900, 505406, 1, 0, 0
68003, 520309, 1, 0, 0
68104, 526089, 1, 0, 0
68205, 494681, 1, 0, 0
68300, 514971, 1, 0, 0
68403, 520503, 1, 0, 0
68501, 492982, 1, 0, 0
68602, 469616, 1, 0, 0
68700, 453603, 1, 0, 0
68806, 502905, 1, 0, 0
68903, 450956, 1, 0, 0
69001, 501798, 1, 0, 0
69100, 534555, 1, 0, 0
69202, 462968, 1, 0, 0
69301, 443905, 1, 0, 0
69401, 365408, 1, 0, 0
69501, 390796, 1, 0, 0
69601, 393690, 1, 0, 0
69702, 386658, 1, 0, 0
69802, 420569, 1, 0, 0
69900, 403075, 1, 0, 0
70000, 394294, 1, 0, 0
70100, 385611, 1, 0, 0
70201, 377703, 1, 0, 0
70304, 365343, 1, 0, 0
70406, 401510, 1, 0, 0
70501, 356404, 1, 0, 0
70603, 389805, 1, 0, 0
70700, 362688, 1, 0, 0
70802, 361468, 1, 0, 0
70902, 363142, 1, 0, 0
71001, 384435, 1, 0, 0
71100, 385901, 1, 0, 0
71202, 370566, 1, 0, 0
71300, 403754, 1, 0, 0
71401, 379484, 1, 0, 0
71500, 367937, 1, 0, 0
71600, 348053, 1, 0, 0
71701, 411300, 1, 0, 0
71803, 381614, 1, 0, 0
71900, 383242, 1, 0, 0
72000, 356994, 1, 0, 0
72101, 398438, 1, 0, 0
72205, 406562, 1, 0, 0
72303, 427424, 1, 0, 0
72401, 405058, 1, 0, 0
72500, 414484, 1, 0, 0
72604, 389975, 1, 0, 0
72700, 382509, 1, 0, 0
72802, 392729, 1, 0, 0
72900, 397153, 1, 0, 0
73003, 407956, 1, 0, 0
73101, 409230, 1, 0, 0
73200, 490956, 1, 0, 0
73300, 452344, 1, 0, 0
73400, 436617, 1, 0, 0
73500, 386143, 1, 0, 0
73602, 381836, 1, 0, 0
73701, 378887, 1, 0, 0
73802, 330897, 1, 0, 0
73905, 377310, 1, 0, 0
74000, 376975, 1, 0, 0
74106, 405905, 1, 0, 0
74201, 363905, 1, 0, 0
74300, 367626, 1, 0, 0
74400, 380073, 1, 0, 0
74500, 404569, 1, 0, 0
74601, 378458, 1, 0, 0
74702, 494228, 1, 0, 0
74803, 485230, 1, 0, 0
74903, 418292, 1, 0, 0
75000, 437416, 1, 0, 0
75110, 400102, 1, 0, 0
75200, 423821, 1, 0, 0
75300, 376296, 1, 0, 0
75402, 377831, 1, 0, 0
75504, 449129, 1, 0, 0
75600, 481922, 1, 0, 0
75702, 432044, 1, 0, 0
75803, 500715, 1, 0, 0
75900, 552263, 1, 0, 0
76001, 437627, 1, 0, 0
76103, 490487, 1, 0, 0
76200, 478259, 1, 0, 0
76302, 477501, 1, 0, 0
76404, 446792, 1, 0, 0
76506, 443303, 1, 0, 0
76603, 420980, 1, 0, 0
76702, 441993, 1, 0, 0
76803, 485156, 1, 0, 0
76901, 474361, 1, 0, 0
77001, 514362, 1, 0, 0
77103, 504006, 1, 0, 0
77202, 458681, 1, 0, 0
77300, 526544, 1, 0, 0
77401, 494832, 1, 0, 0
77500, 522685, 1, 0, 0
77600, 510143, 1, 0, 0
77703, 509468, 1, 0, 0
77800, 465931, 1, 0, 0
77903, 470480, 1, 0, 0
78000, 503467, 1, 0, 0
78103, 480745, 1, 0, 0
78200, 454328, 1, 0, 0
78301, 509832, 1, 0, 0
78402, 495853, 1, 0, 0
78501, 502001, 1, 0, 0
78602, 472560, 1, 0, 0
78704, 512260, 1, 0, 0
78803, 558286, 1, 0, 0
78903, 477183, 1, 0, 0
79000, 507351, 1, 0, 0
79101, 516927, 1, 0, 0
79204, 396418, 1, 0, 0
79301, 342797, 1, 0, 0
79405, 412766, 1, 0, 0
79500, 363215, 1, 0, 0
79601, 352953, 1, 0, 0
79701, 390877, 1, 0, 0
79803, 340326, 1, 0, 0
79900, 347432, 1, 0, 0
80003, 360531, 1, 0, 0
80101, 359277, 1, 0, 0
80203, 392279, 1, 0, 0
80302, 418348, 1, 0, 0
80403, 418904, 1, 0, 0
80503, 406257, 1, 0, 0
80603, 393050, 1, 0, 0
80705, 424804, 1, 0, 0
80800, 410014, 1, 0, 0
80901, 423172, 1, 0, 0
81000, 373081, 1, 0, 0
81102, 431140, 1, 0, 0
81204, 422211, 1, 0, 0
81303, 398993, 1, 0, 0
81401, 413463, 1, 0, 0
81507, 413235, 1, 0, 0
81600, 402426, 1, 0, 0
81702, 383209, 1, 0, 0
81802, 427473, 1, 0, 0
81902, 390434, 1, 0, 0
82000, 372474, 1, 0, 0
82102, 381000, 1, 0, 0
82202, 356041, 1, 0, 0
82300, 386496, 1, 0, 0
82402, 380971, 1, 0, 0
82503, 383533, 1, 0, 0
82600, 373444, 1, 0, 0
82701, 377282, 1, 0, 0
82801, 400870, 1, 0, 0
82904, 343004, 1, 0, 0
83000, 409259, 1, 0, 0
83102, 331986, 1, 0, 0
83202, 330511, 1, 0, 0
83302, 374299, 1, 0, 0
83402, 401249, 1, 0, 0
83503, 377789, 1, 0, 0
83601, 388765, 1, 0, 0
83700, 407746, 1, 0, 0
83801, 419773, 1, 0, 0
83900, 399343, 1, 0, 0
84003, 411530, 1, 0, 0
84102, 406517, 1, 0, 0
84200, 366214, 1, 0, 0
84302, 373552, 1, 0, 0
84402, 356719, 1, 0, 0
84502, 375279, 1, 0, 0
84601, 341433, 1, 0, 0
84702, 397630, 1, 0, 0
84800, 335191, 1, 0, 0
84902, 341066, 1, 0, 0
85001, 321500, 1, 0, 0
85100, 300636, 1, 0, 0
85201, 330254, 1, 0, 0
85302, 334853, 1, 0, 0
85402, 311967, 1, 0, 0
85500, 314439, 1, 0, 0
85603, 344580, 1, 0, 0
85700, 314353, 1, 0, 0
85800, 329944, 1, 0, 0
85900, 334676, 1, 0, 0
86003, 279561, 1, 0, 0
86103, 462707, 1, 0, 0
86201, 486488, 1, 0, 0
86301, 547910, 1, 0, 0
86400, 496074, 1, 0, 0
86501, 427869, 1, 0, 0
86614, 519201, 1, 0, 0
86700, 442432, 1, 0, 0
86804, 488866, 1, 0, 0
86900, 593271, 1, 0, 0
87000, 552383, 1, 0, 0
87100, 565441, 1, 0, 0
87202, 582872, 1, 0, 0
87301, 547450, 1, 0, 0
87402, 580498, 1, 0, 0
87503, 565597, 1, 0, 0
