12003, 6046802, 1, 0, 0
12102, 6185701, 1, 0, 0
12200, 5601323, 1, 0, 0
12300, 5852793, 1, 0, 0
12402, 5512383, 1, 0, 0
12504, 6165223, 1, 0, 0
12602, 6110263, 1, 0, 0
12702, 6258897, 1, 0, 0
12801, 6160517, 1, 0, 0
12904, 6179962, 1, 0, 0
13003, 6448096, 1, 0, 0
13101, 6099346, 1, 0, 0
13200, 6255782, 1, 0, 0
13302, 6199585, 1, 0, 0
13404, 6463994, 1, 0, 0
13501, 5955635, 1, 0, 0
13601, 6121495, 1, 0, 0
13700, 6204919, 1, 0, 0
13800, 5650955, 1, 0, 0
13901, 6116330, 1, 0, 0
14002, 5805974, 1, 0, 0
14100, 5725277, 1, 0, 0
14200, 6013837, 1, 0, 0
14300, 6117763, 1, 0, 0
14401, 5971481, 1, 0, 0
14501, 6379561, 1, 0, 0
14605, 5882774, 1, 0, 0
14701, 5925489, 1, 0, 0
14803, 5731529, 1, 0, 0
14900, 6614005, 1, 0, 0
15003, 5777241, 1, 0, 0
15103, 5804938, 1, 0, 0
15204, 6375255, 1, 0, 0
15301, 5863426, 1, 0, 0
15401, 6592243, 1, 0, 0
15501, 6113692, 1, 0, 0
15600, 6095206, 1, 0, 0
15700, 5953977, 1, 0, 0
15802, 6079371, 1, 0, 0
15905, 6127856, 1, 0, 0
16004, 6656768, 1, 0, 0
16102, 5764267, 1, 0, 0
16200, 5830319, 1, 0, 0
16300, 6074442, 1, 0, 0
16400, 6083497, 1, 0, 0
16500, 5740285, 1, 0, 0
16600, 5434376, 1, 0, 0
16702, 5528156, 1, 0, 0
16803, 6057831, 1, 0, 0
16902, 6015619, 1, 0, 0
17001, 5563330, 1, 0, 0
17102, 6486706, 1, 0, 0
17202, 5549304, 1, 0, 0
17300, 5894674, 1, 0, 0
17400, 5723497, 1, 0, 0
17502, 5810648, 1, 0, 0
17603, 5480511, 1, 0, 0
17702, 5670735, 1, 0, 0
17804, 5813836, 1, 0, 0
17901, 6390699, 1, 0, 0
18003, 5747412, 1, 0, 0
18101, 5662569, 1, 0, 0
18201, 5259336, 1, 0, 0
18302, 6156805, 1, 0, 0
18402, 6297603, 1, 0, 0
18500, 6190852, 1, 0, 0
18602, 6211292, 1, 0, 0
18700, 6403752, 1, 0, 0
18802, 6724181, 1, 0, 0
18900, 6161060, 1, 0, 0
19003, 6283148, 1, 0, 0
19100, 6598657, 1, 0, 0
19201, 6117716, 1, 0, 0
19301, 5917509, 1, 0, 0
19400, 6223479, 1, 0, 0
19503, 6148942, 1, 0, 0
19601, 6153690, 1, 0, 0
19700, 6047394, 1, 0, 0
19805, 6774271, 1, 0, 0
19903, 5717515, 1, 0, 0
20000, 5740982, 1, 0, 0
20101, 5943862, 1, 0, 0
20200, 6232840, 1, 0, 0
20302, 5581334, 1, 0, 0
20400, 5941688, 1, 0, 0
20501, 5957368, 1, 0, 0
20600, 6263838, 1, 0, 0
20701, 6304488, 1, 0, 0
20802, 6454895, 1, 0, 0
20903, 5899763, 1, 0, 0
21000, 5454504, 1, 0, 0
21101, 6060882, 1, 0, 0
21200, 5856558, 1, 0, 0
21302, 5627995, 1, 0, 0
21401, 5210111, 1, 0, 0
21504, 5497508, 1, 0, 0
21603, 5503495, 1, 0, 0
21701, 5376787, 1, 0, 0
21803, 5404141, 1, 0, 0
21901, 5632373, 1, 0, 0
22001, 6317298, 1, 0, 0
22104, 6310527, 1, 0, 0
22208, 6026091, 1, 0, 0
22302, 6410182, 1, 0, 0
22403, 5790583, 1, 0, 0
22500, 6544378, 1, 0, 0
22602, 5931334, 1, 0, 0
22702, 5542032, 1, 0, 0
22802, 6092513, 1, 0, 0
22900, 5716046, 1, 0, 0
23005, 5941267, 1, 0, 0
23101, 5612493, 1, 0, 0
23203, 5446067, 1, 0, 0
23302, 5839909, 1, 0, 0
23400, 5313555, 1, 0, 0
23500, 5625619, 1, 0, 0
23602, 5958840, 1, 0, 0
23700, 5525229, 1, 0, 0
23801, 5880085, 1, 0, 0
23903, 5322916, 1, 0, 0
24003, 5551356, 1, 0, 0
24103, 5785850, 1, 0, 0
24202, 5688110, 1, 0, 0
24302, 5854223, 1, 0, 0
24401, 5951061, 1, 0, 0
24501, 5762398, 1, 0, 0
24603, 5951943, 1, 0, 0
24703, 5904908, 1, 0, 0
24801, 6071839, 1, 0, 0
24902, 6364441, 1, 0, 0
25000, 6205534, 1, 0, 0
25100, 5850715, 1, 0, 0
25201, 5842042, 1, 0, 0
25300, 5880876, 1, 0, 0
25401, 6669996, 1, 0, 0
25501, 5912127, 1, 0, 0
25603, 5613087, 1, 0, 0
25702, 6456210, 1, 0, 0
25800, 5649164, 1, 0, 0
25901, 5135518, 1, 0, 0
26001, 5259533, 1, 0, 0
26102, 6127923, 1, 0, 0
26201, 5711246, 1, 0, 0
26300, 5721826, 1, 0, 0
26400, 6280756, 1, 0, 0
26503, 6063848, 1, 0, 0
26600, 5543251, 1, 0, 0
26702, 5502890, 1, 0, 0
26800, 5623056, 1, 0, 0
26902, 5738821, 1, 0, 0
27001, 6082883, 1, 0, 0
27100, 6415741, 1, 0, 0
27200, 5814175, 1, 0, 0
27301, 5599642, 1, 0, 0
27400, 6067462, 1, 0, 0
27500, 5207156, 1, 0, 0
27611, 5625942, 1, 0, 0
27701, 5830946, 1, 0, 0
27803, 6118750, 1, 0, 0
27903, 5981361, 1, 0, 0
28000, 5871482, 1, 0, 0
28101, 6664321, 1, 0, 0
28200, 6142351, 1, 0, 0
28302, 6101866, 1, 0, 0
28402, 5512181, 1, 0, 0
28502, 5776416, 1, 0, 0
28600, 5958512, 1, 0, 0
28700, 5378133, 1, 0, 0
28801, 5471127, 1, 0, 0
28900, 5282986, 1, 0, 0
29000, 5665980, 1, 0, 0
29101, 5415411, 1, 0, 0
29200, 5751961, 1, 0, 0
29301, 6150738, 1, 0, 0
29401, 5895626, 1, 0, 0
29501, 5752615, 1, 0, 0
29600, 6124128, 1, 0, 0
29700, 5633405, 1, 0, 0
29802, 6015342, 1, 0, 0
29903, 5948470, 1, 0, 0
30001, 5746949, 1, 0, 0
30100, 6075145, 1, 0, 0
30203, 6138339, 1, 0, 0
30300, 6555002, 1, 0, 0
30402, 5986549, 1, 0, 0
30500, 5800037, 1, 0, 0
30602, 6726591, 1, 0, 0
30704, 5789681, 1, 0, 0
30800, 6639843, 1, 0, 0
30903, 5903457, 1, 0, 0
31001, 6123655, 1, 0, 0
31104, 5836686, 1, 0, 0
31201, 5880735, 1, 0, 0
31302, 5946306, 1, 0, 0
31403, 6159009, 1, 0, 0
31504, 6923282, 1, 0, 0
31601, 6146358, 1, 0, 0
31701, 6317975, 1, 0, 0
31801, 5950773, 1, 0, 0
31901, 5842878, 1, 0, 0
32000, 6269915, 1, 0, 0
32101, 5835587, 1, 0, 0
32200, 6319011, 1, 0, 0
32303, 6119264, 1, 0, 0
32400, 6588961, 1, 0, 0
32501, 6247664, 1, 0, 0
32601, 6119146, 1, 0, 0
32702, 6456185, 1, 0, 0
32800, 5815132, 1, 0, 0
32900, 6116474, 1, 0, 0
33000, 5828954, 1, 0, 0
33101, 6214376, 1, 0, 0
33203, 5673641, 1, 0, 0
33302, 6016425, 1, 0, 0
33401, 5496075, 1, 0, 0
33502, 8735870, 1, 0, 0
33603, 5895605, 1, 0, 0
33703, 6296320, 1, 0, 0
33800, 6493972, 1, 0, 0
33900, 6088760, 1, 0, 0
34003, 5974114, 1, 0, 0
34101, 5777981, 1, 0, 0
34200, 6493083, 1, 0, 0
34300, 5875126, 1, 0, 0
34403, 5985730, 1, 0, 0
34504, 5897427, 1, 0, 0
34603, 5859048, 1, 0, 0
34702, 6378283, 1, 0, 0
34801, 5698061, 1, 0, 0
34902, 5716880, 1, 0, 0
35002, 5867340, 1, 0, 0
35103, 5420262, 1, 0, 0
35201, 5989052, 1, 0, 0
35300, 5840408, 1, 0, 0
35400, 5625756, 1, 0, 0
35500, 5446099, 1, 0, 0
35601, 5603925, 1, 0, 0
35703, 5782239, 1, 0, 0
35802, 6252657, 1, 0, 0
35901, 5813768, 1, 0, 0
36004, 5961520, 1, 0, 0
36102, 6052034, 1, 0, 0
36200, 6587906, 1, 0, 0
36301, 6215738, 1, 0, 0
36405, 5823932, 1, 0, 0
36502, 6824402, 1, 0, 0
36602, 5718952, 1, 0, 0
36703, 6122627, 1, 0, 0
36800, 6148028, 1, 0, 0
36902, 6052258, 1, 0, 0
37003, 5957749, 1, 0, 0
37100, 6149130, 1, 0, 0
37200, 5981888, 1, 0, 0
37300, 6627389, 1, 0, 0
37402, 6072679, 1, 0, 0
37502, 6671373, 1, 0, 0
37600, 6147176, 1, 0, 0
37700, 6163925, 1, 0, 0
37801, 6181114, 1, 0, 0
37903, 6419712, 1, 0, 0
38004, 6292204, 1, 0, 0
38102, 7007574, 1, 0, 0
38204, 6255177, 1, 0, 0
38302, 5779682, 1, 0, 0
38402, 6213941, 1, 0, 0
38501, 6276332, 1, 0, 0
38601, 5811577, 1, 0, 0
38703, 6313179, 1, 0, 0
38802, 5824945, 1, 0, 0
38904, 6602739, 1, 0, 0
39004, 6061204, 1, 0, 0
39101, 5839896, 1, 0, 0
39205, 5841365, 1, 0, 0
39301, 5391524, 1, 0, 0
39401, 5697274, 1, 0, 0
39503, 6528576, 1, 0, 0
39603, 5692276, 1, 0, 0
39701, 5831708, 1, 0, 0
39804, 5965396, 1, 0, 0
39902, 5784314, 1, 0, 0
40002, 5728347, 1, 0, 0
40100, 6041747, 1, 0, 0
40200, 5781476, 1, 0, 0
40300, 6683074, 1, 0, 0
40402, 6569033, 1, 0, 0
40501, 6810898, 1, 0, 0
40601, 6090028, 1, 0, 0
40703, 6118664, 1, 0, 0
40802, 5988301, 1, 0, 0
40900, 6479351, 1, 0, 0
41001, 6239989, 1, 0, 0
41102, 6071950, 1, 0, 0
41201, 6077225, 1, 0, 0
41304, 6356618, 1, 0, 0
41400, 6323328, 1, 0, 0
41505, 6316512, 1, 0, 0
41601, 6344037, 1, 0, 0
41702, 6237438, 1, 0, 0
41805, 6738548, 1, 0, 0
41905, 6294249, 1, 0, 0
42002, 6607276, 1, 0, 0
42102, 6589308, 1, 0, 0
42200, 6341880, 1, 0, 0
42302, 6589835, 1, 0, 0
42403, 5912704, 1, 0, 0
42501, 6184058, 1, 0, 0
42601, 6583237, 1, 0, 0
42702, 5916661, 1, 0, 0
42800, 5962885, 1, 0, 0
42903, 6414408, 1, 0, 0
43001, 5839261, 1, 0, 0
43100, 6218006, 1, 0, 0
43201, 6042148, 1, 0, 0
43303, 6287012, 1, 0, 0
43401, 6614968, 1, 0, 0
43501, 5701765, 1, 0, 0
43601, 5463798, 1, 0, 0
43702, 6831772, 1, 0, 0
43804, 6047035, 1, 0, 0
43903, 6552877, 1, 0, 0
44002, 6003563, 1, 0, 0
44102, 5667265, 1, 0, 0
44201, 5745098, 1, 0, 0
44300, 5829171, 1, 0, 0
44401, 5831418, 1, 0, 0
44504, 6209577, 1, 0, 0
44601, 5687401, 1, 0, 0
44704, 6300648, 1, 0, 0
44802, 5787089, 1, 0, 0
44902, 6048753, 1, 0, 0
45006, 6233127, 1, 0, 0
45101, 6872404, 1, 0, 0
45200, 6224901, 1, 0, 0
45302, 5941590, 1, 0, 0
45400, 5888224, 1, 0, 0
45502, 6107003, 1, 0, 0
45604, 5724487, 1, 0, 0
45700, 5966089, 1, 0, 0
45801, 5528530, 1, 0, 0
45901, 5702590, 1, 0, 0
46000, 5942113, 1, 0, 0
46103, 5605442, 1, 0, 0
46202, 5990415, 1, 0, 0
46300, 5191928, 1, 0, 0
46401, 6121118, 1, 0, 0
46500, 5708910, 1, 0, 0
46602, 5539165, 1, 0, 0
46701, 5876715, 1, 0, 0
46800, 5587780, 1, 0, 0
46902, 5869353, 1, 0, 0
47001, 5416553, 1, 0, 0
47100, 5547195, 1, 0, 0
47201, 5615957, 1, 0, 0
47302, 6320055, 1, 0, 0
47400, 5775020, 1, 0, 0
47500, 7815347, 1, 0, 0
47603, 6082954, 1, 0, 0
47702, 5853535, 1, 0, 0
47800, 5828495, 1, 0, 0
47900, 5926566, 1, 0, 0
48003, 5956599, 1, 0, 0
48101, 6152002, 1, 0, 0
48202, 6159409, 1, 0, 0
48301, 5965942, 1, 0, 0
48404, 5841347, 1, 0, 0
48501, 6105142, 1, 0, 0
48603, 5497420, 1, 0, 0
48700, 5590440, 1, 0, 0
48802, 5773524, 1, 0, 0
48903, 6285007, 1, 0, 0
49000, 5988685, 1, 0, 0
49104, 5488970, 1, 0, 0
49203, 6905449, 1, 0, 0
49301, 6187021, 1, 0, 0
49400, 6503829, 1, 0, 0
49500, 6120970, 1, 0, 0
49605, 6229814, 1, 0, 0
49703, 5822155, 1, 0, 0
49802, 5909625, 1, 0, 0
49905, 6370413, 1, 0, 0
50002, 7119060, 1, 0, 0
50102, 5865715, 1, 0, 0
50201, 5518917, 1, 0, 0
50301, 6140313, 1, 0, 0
50402, 6883310, 1, 0, 0
50503, 6147500, 1, 0, 0
50600, 7191631, 1, 0, 0
50703, 5897408, 1, 0, 0
50801, 6020891, 1, 0, 0
50904, 6369708, 1, 0, 0
51001, 6165304, 1, 0, 0
51100, 5737872, 1, 0, 0
51202, 6609952, 1, 0, 0
51300, 6229086, 1, 0, 0
51400, 6016042, 1, 0, 0
51501, 6840479, 1, 0, 0
51601, 6160209, 1, 0, 0
51700, 6508782, 1, 0, 0
51800, 6741224, 1, 0, 0
51901, 6339595, 1, 0, 0
52002, 6167492, 1, 0, 0
52102, 6122388, 1, 0, 0
52203, 6264408, 1, 0, 0
52300, 5693508, 1, 0, 0
52400, 5917288, 1, 0, 0
52500, 6870796, 1, 0, 0
52604, 6224942, 1, 0, 0
52703, 6574919, 1, 0, 0
52802, 6713095, 1, 0, 0
52901, 6540204, 1, 0, 0
53001, 6439321, 1, 0, 0
53100, 6095157, 1, 0, 0
53201, 5893871, 1, 0, 0
53301, 5744101, 1, 0, 0
53403, 6089080, 1, 0, 0
53500, 6108094, 1, 0, 0
53601, 6501600, 1, 0, 0
53702, 5943204, 1, 0, 0
53803, 6729759, 1, 0, 0
53901, 6165657, 1, 0, 0
54003, 5574566, 1, 0, 0
54101, 6503397, 1, 0, 0
54202, 6170667, 1, 0, 0
54300, 6195397, 1, 0, 0
54401, 6070000, 1, 0, 0
54502, 5993345, 1, 0, 0
54602, 5668940, 1, 0, 0
54700, 5753326, 1, 0, 0
54800, 6026969, 1, 0, 0
54906, 6137020, 1, 0, 0
55002, 5808127, 1, 0, 0
55105, 6135350, 1, 0, 0
55201, 6507808, 1, 0, 0
55300, 6149135, 1, 0, 0
55404, 6274759, 1, 0, 0
55502, 6584191, 1, 0, 0
55601, 5688014, 1, 0, 0
55701, 6385855, 1, 0, 0
55800, 5652105, 1, 0, 0
55901, 5726545, 1, 0, 0
56002, 6247019, 1, 0, 0
56100, 5482105, 1, 0, 0
56202, 6442342, 1, 0, 0
56300, 6147939, 1, 0, 0
56401, 6412783, 1, 0, 0
56500, 6565292, 1, 0, 0
56602, 6099153, 1, 0, 0
56703, 6621132, 1, 0, 0
56803, 6470511, 1, 0, 0
56900, 6630355, 1, 0, 0
57001, 6481267, 1, 0, 0
57101, 6175596, 1, 0, 0
57201, 6674429, 1, 0, 0
57301, 5837055, 1, 0, 0
57402, 6158890, 1, 0, 0
57502, 5650160, 1, 0, 0
57609, 6745565, 1, 0, 0
57701, 6475883, 1, 0, 0
57803, 6202756, 1, 0, 0
57900, 5991836, 1, 0, 0
58001, 6760567, 1, 0, 0
58104, 6096926, 1, 0, 0
58200, 6237419, 1, 0, 0
58302, 6658134, 1, 0, 0
58402, 6270183, 1, 0, 0
58500, 5935596, 1, 0, 0
58600, 5482564, 1, 0, 0
58700, 5940094, 1, 0, 0
58800, 6248335, 1, 0, 0
58901, 5900830, 1, 0, 0
59002, 6078863, 1, 0, 0
59100, 5927420, 1, 0, 0
59202, 6179071, 1, 0, 0
59302, 5911764, 1, 0, 0
59401, 5651438, 1, 0, 0
59501, 6101868, 1, 0, 0
59600, 5949122, 1, 0, 0
59700, 5758167, 1, 0, 0
59803, 6165219, 1, 0, 0
59901, 6720198, 1, 0, 0
60000, 7230459, 1, 0, 0
60103, 5960347, 1, 0, 0
60202, 6757826, 1, 0, 0
60301, 6409002, 1, 0, 0
60405, 6405793, 1, 0, 0
60503, 6636585, 1, 0, 0
60605, 6178192, 1, 0, 0
60700, 7381019, 1, 0, 0
60801, 6236448, 1, 0, 0
60904, 6582065, 1, 0, 0
61004, 6779547, 1, 0, 0
61104, 6152818, 1, 0, 0
61200, 6055849, 1, 0, 0
61300, 5629996, 1, 0, 0
61403, 5791359, 1, 0, 0
61504, 5723415, 1, 0, 0
61601, 6029684, 1, 0, 0
61702, 7030753, 1, 0, 0
61801, 5529192, 1, 0, 0
61904, 5517604, 1, 0, 0
62000, 5610410, 1, 0, 0
62100, 5797156, 1, 0, 0
62200, 6144777, 1, 0, 0
62303, 5796710, 1, 0, 0
62401, 5911368, 1, 0, 0
62507, 5910923, 1, 0, 0
62600, 6049521, 1, 0, 0
62702, 6073624, 1, 0, 0
62800, 6190649, 1, 0, 0
62902, 6316419, 1, 0, 0
63002, 5749667, 1, 0, 0
63101, 5783093, 1, 0, 0
63204, 6036628, 1, 0, 0
63305, 6359592, 1, 0, 0
63400, 6233238, 1, 0, 0
63504, 5928000, 1, 0, 0
63604, 6491554, 1, 0, 0
63700, 5947039, 1, 0, 0
63800, 6894221, 1, 0, 0
63902, 6707723, 1, 0, 0
64001, 6718577, 1, 0, 0
64102, 7785176, 1, 0, 0
64200, 6386523, 1, 0, 0
64301, 7035496, 1, 0, 0
64404, 6081441, 1, 0, 0
64501, 5863785, 1, 0, 0
64601, 5336027, 1, 0, 0
64701, 5897626, 1, 0, 0
64801, 5555614, 1, 0, 0
64901, 5901627, 1, 0, 0
65002, 5942883, 1, 0, 0
65104, 6078606, 1, 0, 0
65200, 5787150, 1, 0, 0
65302, 5930592, 1, 0, 0
65401, 5805967, 1, 0, 0
65504, 7215737, 1, 0, 0
65604, 6155972, 1, 0, 0
65702, 6279706, 1, 0, 0
65800, 6160056, 1, 0, 0
65901, 6018869, 1, 0, 0
66000, 6160681, 1, 0, 0
66100, 6388031, 1, 0, 0
66201, 6373176, 1, 0, 0
66303, 6098330, 1, 0, 0
66401, 6287580, 1, 0, 0
66501, 6341080, 1, 0, 0
66601, 5976463, 1, 0, 0
66702, 5994304, 1, 0, 0
66804, 6898130, 1, 0, 0
66903, 6094527, 1, 0, 0
67002, 5849013, 1, 0, 0
67100, 5791028, 1, 0, 0
67200, 6152913, 1, 0, 0
67301, 6393976, 1, 0, 0
67400, 6541775, 1, 0, 0
67502, 6195282, 1, 0, 0
67600, 6166100, 1, 0, 0
67702, 5771963, 1, 0, 0
67800, 6313179, 1, 0, 0
67901, 5474447, 1, 0, 0
68000, 5973321, 1, 0, 0
68102, 6142075, 1, 0, 0
68201, 6405171, 1, 0, 0
68304, 6010990, 1, 0, 0
68400, 5877392, 1, 0, 0
68501, 6162600, 1, 0, 0
68603, 6062385, 1, 0, 0
68704, 6538216, 1, 0, 0
68800, 6535154, 1, 0, 0
68902, 6283673, 1, 0, 0
69002, 6006172, 1, 0, 0
69102, 6393695, 1, 0, 0
69202, 6886301, 1, 0, 0
69302, 6172135, 1, 0, 0
69401, 5428159, 1, 0, 0
69502, 5847392, 1, 0, 0
69600, 6282367, 1, 0, 0
69702, 6214928, 1, 0, 0
69800, 5877390, 1, 0, 0
69902, 6211075, 1, 0, 0
70002, 5712789, 1, 0, 0
70103, 6107566, 1, 0, 0
70201, 6342152, 1, 0, 0
70300, 5885353, 1, 0, 0
70401, 6071271, 1, 0, 0
70501, 5356128, 1, 0, 0
70605, 5846609, 1, 0, 0
70700, 6027034, 1, 0, 0
70804, 6814527, 1, 0, 0
70900, 6365970, 1, 0, 0
71003, 6278917, 1, 0, 0
71100, 6412866, 1, 0, 0
71200, 6689060, 1, 0, 0
71302, 6456818, 1, 0, 0
71400, 6317061, 1, 0, 0
71503, 6282466, 1, 0, 0
71602, 6484149, 1, 0, 0
71701, 6553938, 1, 0, 0
71803, 6711797, 1, 0, 0
71904, 6097689, 1, 0, 0
72000, 5987392, 1, 0, 0
72100, 7638531, 1, 0, 0
72200, 6757397, 1, 0, 0
72300, 6786789, 1, 0, 0
72400, 6290655, 1, 0, 0
72502, 6229022, 1, 0, 0
72603, 7743437, 1, 0, 0
72700, 5674387, 1, 0, 0
72800, 6189176, 1, 0, 0
72900, 5855911, 1, 0, 0
73001, 5687882, 1, 0, 0
73101, 6091144, 1, 0, 0
73203, 6607237, 1, 0, 0
73300, 6903105, 1, 0, 0
73402, 5863593, 1, 0, 0
73500, 6518199, 1, 0, 0
73602, 6310556, 1, 0, 0
73700, 6417940, 1, 0, 0
73801, 6353034, 1, 0, 0
73901, 6379693, 1, 0, 0
74003, 7146905, 1, 0, 0
74100, 6222568, 1, 0, 0
74200, 6126236, 1, 0, 0
74302, 6316689, 1, 0, 0
74400, 6272537, 1, 0, 0
74504, 6737904, 1, 0, 0
74603, 6335608, 1, 0, 0
74702, 7173958, 1, 0, 0
74802, 6925858, 1, 0, 0
74902, 6628799, 1, 0, 0
75001, 6864549, 1, 0, 0
75103, 7404674, 1, 0, 0
75203, 7060053, 1, 0, 0
75300, 9246451, 1, 0, 0
75400, 6528663, 1, 0, 0
75501, 6717040, 1, 0, 0
75601, 6782524, 1, 0, 0
75701, 5941413, 1, 0, 0
75800, 6458375, 1, 0, 0
75901, 6640269, 1, 0, 0
76003, 5999946, 1, 0, 0
76103, 6826781, 1, 0, 0
76203, 6367472, 1, 0, 0
76300, 6124605, 1, 0, 0
76400, 6312584, 1, 0, 0
76500, 6728022, 1, 0, 0
76603, 6344830, 1, 0, 0
76702, 6178940, 1, 0, 0
76802, 6455467, 1, 0, 0
76901, 6824201, 1, 0, 0
77004, 6316059, 1, 0, 0
77100, 6082320, 1, 0, 0
77200, 6896263, 1, 0, 0
77303, 6500232, 1, 0, 0
77401, 6655642, 1, 0, 0
77501, 6420314, 1, 0, 0
77602, 6453481, 1, 0, 0
77704, 7356730, 1, 0, 0
77805, 6588908, 1, 0, 0
77901, 6235959, 1, 0, 0
78004, 7528077, 1, 0, 0
78100, 6529792, 1, 0, 0
78200, 7957496, 1, 0, 0
78300, 6446525, 1, 0, 0
78403, 6352716, 1, 0, 0
78500, 7225411, 1, 0, 0
78600, 6618646, 1, 0, 0
78703, 7169710, 1, 0, 0
78806, 7011227, 1, 0, 0
78904, 6786081, 1, 0, 0
79002, 7039879, 1, 0, 0
79101, 6763058, 1, 0, 0
79201, 6975392, 1, 0, 0
79300, 7342189, 1, 0, 0
79400, 6900675, 1, 0, 0
79502, 6192564, 1, 0, 0
79602, 6903870, 1, 0, 0
79701, 6557332, 1, 0, 0
79804, 6613613, 1, 0, 0
79900, 6657624, 1, 0, 0
80001, 6769252, 1, 0, 0
80100, 6773451, 1, 0, 0
80201, 5641980, 1, 0, 0
80300, 5920050, 1, 0, 0
80400, 8449757, 1, 0, 0
80503, 6312036, 1, 0, 0
80601, 6207578, 1, 0, 0
80703, 6152644, 1, 0, 0
80804, 6136359, 1, 0, 0
80905, 6376315, 1, 0, 0
81000, 6996050, 1, 0, 0
81104, 5825284, 1, 0, 0
81200, 6274952, 1, 0, 0
81302, 5722996, 1, 0, 0
81402, 6542152, 1, 0, 0
81502, 6017073, 1, 0, 0
81600, 6259048, 1, 0, 0
81701, 6706923, 1, 0, 0
81805, 6317891, 1, 0, 0
81903, 6815935, 1, 0, 0
82001, 6140740, 1, 0, 0
82101, 5795425, 1, 0, 0
82203, 6875070, 1, 0, 0
82300, 6613475, 1, 0, 0
82402, 6508719, 1, 0, 0
