8349, 330, 1, 0, 0
8449, 300, 1, 0, 0
8550, 330, 1, 0, 0
8650, 330, 1, 0, 0
8749, 353, 1, 0, 0
8849, 320, 1, 0, 0
8949, 330, 1, 0, 0
9049, 340, 1, 0, 0
9149, 310, 1, 0, 0
9249, 310, 1, 0, 0
9349, 320, 1, 0, 0
9449, 320, 1, 0, 0
9550, 330, 1, 0, 0
9650, 360, 1, 0, 0
9749, 303, 1, 0, 0
9849, 310, 1, 0, 0
9949, 320, 1, 0, 0
10049, 330, 1, 0, 0
10149, 350, 1, 0, 0
10249, 320, 1, 0, 0
10349, 340, 1, 0, 0
10449, 320, 1, 0, 0
10549, 370, 1, 0, 0
10649, 310, 1, 0, 0
10750, 340, 1, 0, 0
10850, 330, 1, 0, 0
10950, 310, 1, 0, 0
11050, 350, 1, 0, 0
11150, 320, 1, 0, 0
11249, 343, 1, 0, 0
11349, 320, 1, 0, 0
11449, 330, 1, 0, 0
11549, 320, 1, 0, 0
11650, 330, 1, 0, 0
11749, 292, 1, 0, 0
11849, 340, 1, 0, 0
11949, 350, 1, 0, 0
12049, 330, 1, 0, 0
12149, 330, 1, 0, 0
12249, 360, 1, 0, 0
12349, 350, 1, 0, 0
12449, 350, 1, 0, 0
12550, 310, 1, 0, 0
12650, 340, 1, 0, 0
12749, 313, 1, 0, 0
12849, 330, 1, 0, 0
12949, 300, 1, 0, 0
13049, 320, 1, 0, 0
13149, 340, 1, 0, 0
13249, 300, 1, 0, 0
13349, 340, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13650, 340, 1, 0, 0
13749, 323, 1, 0, 0
13849, 340, 1, 0, 0
13949, 340, 1, 0, 0
14049, 350, 1, 0, 0
14149, 340, 1, 0, 0
14249, 330, 1, 0, 0
14349, 330, 1, 0, 0
14449, 320, 1, 0, 0
14550, 340, 1, 0, 0
14650, 330, 1, 0, 0
14749, 353, 1, 0, 0
14849, 310, 1, 0, 0
14949, 330, 1, 0, 0
15049, 340, 1, 0, 0
15149, 320, 1, 0, 0
15249, 330, 1, 0, 0
15349, 340, 1, 0, 0
15449, 320, 1, 0, 0
15550, 310, 1, 0, 0
15650, 330, 1, 0, 0
15749, 353, 1, 0, 0
15849, 340, 1, 0, 0
15949, 280, 1, 0, 0
16049, 330, 1, 0, 0
16149, 360, 1, 0, 0
16249, 340, 1, 0, 0
16349, 310, 1, 0, 0
16449, 340, 1, 0, 0
16550, 360, 1, 0, 0
16650, 360, 1, 0, 0
16749, 353, 1, 0, 0
16849, 330, 1, 0, 0
16949, 350, 1, 0, 0
17049, 350, 1, 0, 0
17149, 310, 1, 0, 0
17249, 360, 1, 0, 0
17349, 340, 1, 0, 0
17449, 360, 1, 0, 0
17550, 330, 1, 0, 0
17650, 380, 1, 0, 0
17749, 353, 1, 0, 0
17849, 320, 1, 0, 0
17949, 330, 1, 0, 0
18049, 350, 1, 0, 0
18149, 370, 1, 0, 0
18249, 350, 1, 0, 0
18349, 330, 1, 0, 0
18449, 300, 1, 0, 0
18550, 330, 1, 0, 0
18650, 300, 1, 0, 0
18749, 333, 1, 0, 0
18849, 300, 1, 0, 0
18949, 330, 1, 0, 0
19049, 310, 1, 0, 0
19149, 310, 1, 0, 0
19249, 320, 1, 0, 0
19349, 340, 1, 0, 0
19449, 340, 1, 0, 0
19549, 310, 1, 0, 0
19650, 330, 1, 0, 0
19749, 323, 1, 0, 0
19849, 300, 1, 0, 0
19949, 350, 1, 0, 0
20049, 340, 1, 0, 0
20149, 330, 1, 0, 0
20249, 370, 1, 0, 0
20349, 340, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 330, 1, 0, 0
20750, 320, 1, 0, 0
20850, 320, 1, 0, 0
20950, 360, 1, 0, 0
21050, 330, 1, 0, 0
21150, 350, 1, 0, 0
21249, 333, 1, 0, 0
21349, 380, 1, 0, 0
21449, 360, 1, 0, 0
21549, 380, 1, 0, 0
21649, 350, 1, 0, 0
21750, 390, 1, 0, 0
21850, 350, 1, 0, 0
21950, 340, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 313, 1, 0, 0
22349, 360, 1, 0, 0
22449, 290, 1, 0, 0
22550, 330, 1, 0, 0
22650, 360, 1, 0, 0
22749, 343, 1, 0, 0
22849, 340, 1, 0, 0
22949, 340, 1, 0, 0
23049, 350, 1, 0, 0
23149, 350, 1, 0, 0
23249, 350, 1, 0, 0
23349, 380, 1, 0, 0
23449, 350, 1, 0, 0
23550, 350, 1, 0, 0
23650, 350, 1, 0, 0
23749, 343, 1, 0, 0
23849, 370, 1, 0, 0
23949, 370, 1, 0, 0
24049, 330, 1, 0, 0
24149, 370, 1, 0, 0
24249, 350, 1, 0, 0
24350, 330, 1, 0, 0
24450, 360, 1, 0, 0
24550, 330, 1, 0, 0
24650, 320, 1, 0, 0
24749, 363, 1, 0, 0
24849, 310, 1, 0, 0
24949, 330, 1, 0, 0
25049, 330, 1, 0, 0
25149, 320, 1, 0, 0
25250, 360, 1, 0, 0
25350, 310, 1, 0, 0
25450, 320, 1, 0, 0
25550, 330, 1, 0, 0
25650, 360, 1, 0, 0
25749, 313, 1, 0, 0
25849, 390, 1, 0, 0
25949, 390, 1, 0, 0
26049, 350, 1, 0, 0
26149, 330, 1, 0, 0
26250, 370, 1, 0, 0
26350, 320, 1, 0, 0
26450, 320, 1, 0, 0
26550, 340, 1, 0, 0
26650, 370, 1, 0, 0
26749, 353, 1, 0, 0
26849, 350, 1, 0, 0
26949, 350, 1, 0, 0
27049, 310, 1, 0, 0
27150, 340, 1, 0, 0
27249, 343, 1, 0, 0
27349, 350, 1, 0, 0
27449, 350, 1, 0, 0
27549, 380, 1, 0, 0
27649, 330, 1, 0, 0
27749, 340, 1, 0, 0
27849, 330, 1, 0, 0
27949, 350, 1, 0, 0
28049, 320, 1, 0, 0
28150, 300, 1, 0, 0
28249, 343, 1, 0, 0
28349, 340, 1, 0, 0
28449, 350, 1, 0, 0
28549, 350, 1, 0, 0
28649, 350, 1, 0, 0
28749, 380, 1, 0, 0
28849, 360, 1, 0, 0
28949, 360, 1, 0, 0
29049, 360, 1, 0, 0
29150, 370, 1, 0, 0
29249, 323, 1, 0, 0
29349, 340, 1, 0, 0
29449, 340, 1, 0, 0
29549, 330, 1, 0, 0
29649, 350, 1, 0, 0
29749, 350, 1, 0, 0
29849, 320, 1, 0, 0
29949, 350, 1, 0, 0
30050, 350, 1, 0, 0
30150, 330, 1, 0, 0
30249, 313, 1, 0, 0
30349, 310, 1, 0, 0
30449, 350, 1, 0, 0
30549, 310, 1, 0, 0
30649, 320, 1, 0, 0
30749, 310, 1, 0, 0
30849, 340, 1, 0, 0
30949, 320, 1, 0, 0
31050, 340, 1, 0, 0
31150, 340, 1, 0, 0
31249, 333, 1, 0, 0
31349, 340, 1, 0, 0
31449, 270, 1, 0, 0
31549, 340, 1, 0, 0
31649, 310, 1, 0, 0
31749, 340, 1, 0, 0
31849, 330, 1, 0, 0
31949, 330, 1, 0, 0
32050, 350, 1, 0, 0
32150, 330, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 290, 1, 0, 0
32549, 320, 1, 0, 0
32649, 340, 1, 0, 0
32749, 320, 1, 0, 0
32849, 340, 1, 0, 0
32949, 310, 1, 0, 0
33050, 360, 1, 0, 0
33150, 320, 1, 0, 0
33249, 353, 1, 0, 0
33349, 350, 1, 0, 0
33449, 260, 1, 0, 0
33549, 310, 1, 0, 0
33649, 330, 1, 0, 0
33749, 320, 1, 0, 0
33849, 340, 1, 0, 0
33949, 310, 1, 0, 0
34050, 340, 1, 0, 0
34150, 330, 1, 0, 0
34249, 333, 1, 0, 0
34349, 320, 1, 0, 0
34449, 350, 1, 0, 0
34549, 330, 1, 0, 0
34649, 340, 1, 0, 0
34749, 330, 1, 0, 0
34849, 340, 1, 0, 0
34949, 340, 1, 0, 0
35050, 360, 1, 0, 0
35150, 350, 1, 0, 0
35249, 343, 1, 0, 0
35349, 360, 1, 0, 0
35449, 340, 1, 0, 0
35549, 370, 1, 0, 0
35649, 360, 1, 0, 0
35749, 310, 1, 0, 0
35850, 340, 1, 0, 0
35950, 340, 1, 0, 0
36050, 340, 1, 0, 0
36150, 330, 1, 0, 0
36249, 303, 1, 0, 0
36349, 320, 1, 0, 0
36449, 330, 1, 0, 0
36549, 310, 1, 0, 0
36649, 350, 1, 0, 0
36750, 310, 1, 0, 0
36850, 340, 1, 0, 0
36950, 340, 1, 0, 0
37050, 330, 1, 0, 0
37150, 330, 1, 0, 0
37249, 323, 1, 0, 0
37349, 310, 1, 0, 0
37449, 310, 1, 0, 0
37549, 310, 1, 0, 0
37649, 330, 1, 0, 0
37750, 330, 1, 0, 0
37850, 300, 1, 0, 0
37950, 330, 1, 0, 0
38050, 300, 1, 0, 0
38150, 300, 1, 0, 0
38249, 333, 1, 0, 0
38349, 340, 1, 0, 0
38449, 320, 1, 0, 0
38549, 340, 1, 0, 0
38649, 330, 1, 0, 0
38750, 320, 1, 0, 0
38850, 320, 1, 0, 0
38950, 310, 1, 0, 0
39050, 350, 1, 0, 0
39150, 320, 1, 0, 0
39249, 373, 1, 0, 0
39349, 360, 1, 0, 0
39449, 350, 1, 0, 0
39549, 320, 1, 0, 0
39650, 350, 1, 0, 0
39749, 333, 1, 0, 0
39849, 330, 1, 0, 0
39949, 340, 1, 0, 0
40049, 340, 1, 0, 0
40149, 350, 1, 0, 0
40249, 330, 1, 0, 0
40349, 290, 1, 0, 0
40449, 310, 1, 0, 0
40549, 310, 1, 0, 0
40650, 300, 1, 0, 0
40749, 353, 1, 0, 0
40849, 330, 1, 0, 0
40949, 300, 1, 0, 0
41049, 330, 1, 0, 0
41149, 330, 1, 0, 0
41249, 320, 1, 0, 0
41349, 310, 1, 0, 0
41449, 340, 1, 0, 0
41550, 300, 1, 0, 0
41650, 320, 1, 0, 0
41749, 333, 1, 0, 0
41849, 280, 1, 0, 0
41949, 310, 1, 0, 0
42049, 310, 1, 0, 0
42149, 310, 1, 0, 0
42249, 310, 1, 0, 0
42349, 310, 1, 0, 0
42449, 340, 1, 0, 0
42550, 290, 1, 0, 0
42650, 330, 1, 0, 0
42749, 343, 1, 0, 0
42849, 320, 1, 0, 0
42949, 340, 1, 0, 0
43049, 330, 1, 0, 0
43149, 320, 1, 0, 0
43249, 310, 1, 0, 0
43349, 330, 1, 0, 0
43450, 330, 1, 0, 0
43550, 350, 1, 0, 0
43650, 330, 1, 0, 0
43749, 313, 1, 0, 0
43849, 330, 1, 0, 0
43949, 300, 1, 0, 0
44049, 360, 1, 0, 0
44149, 340, 1, 0, 0
44249, 330, 1, 0, 0
44350, 370, 1, 0, 0
44450, 330, 1, 0, 0
44550, 320, 1, 0, 0
44650, 360, 1, 0, 0
44749, 313, 1, 0, 0
44849, 350, 1, 0, 0
44949, 330, 1, 0, 0
45049, 300, 1, 0, 0
45149, 300, 1, 0, 0
45250, 330, 1, 0, 0
45350, 330, 1, 0, 0
45450, 340, 1, 0, 0
45550, 340, 1, 0, 0
45650, 340, 1, 0, 0
45749, 353, 1, 0, 0
45849, 350, 1, 0, 0
45949, 340, 1, 0, 0
46049, 350, 1, 0, 0
46149, 360, 1, 0, 0
46250, 360, 1, 0, 0
46350, 350, 1, 0, 0
46450, 350, 1, 0, 0
46550, 340, 1, 0, 0
46650, 360, 1, 0, 0
46749, 353, 1, 0, 0
46849, 350, 1, 0, 0
46949, 340, 1, 0, 0
47049, 360, 1, 0, 0
47150, 370, 1, 0, 0
47249, 343, 1, 0, 0
47349, 320, 1, 0, 0
47449, 250, 1, 0, 0
47549, 330, 1, 0, 0
47649, 360, 1, 0, 0
47749, 320, 1, 0, 0
47849, 350, 1, 0, 0
47949, 330, 1, 0, 0
48049, 340, 1, 0, 0
48149, 310, 1, 0, 0
48250, 330, 1, 0, 0
48350, 340, 1, 0, 0
48450, 350, 1, 0, 0
48550, 360, 1, 0, 0
48650, 360, 1, 0, 0
48749, 333, 1, 0, 0
48849, 340, 1, 0, 0
48949, 330, 1, 0, 0
49050, 340, 1, 0, 0
49150, 330, 1, 0, 0
49249, 303, 1, 0, 0
49349, 310, 1, 0, 0
49449, 330, 1, 0, 0
49549, 320, 1, 0, 0
49649, 310, 1, 0, 0
49749, 360, 1, 0, 0
49849, 340, 1, 0, 0
49949, 290, 1, 0, 0
50050, 320, 1, 0, 0
50150, 350, 1, 0, 0
50249, 333, 1, 0, 0
50349, 330, 1, 0, 0
50449, 270, 1, 0, 0
50549, 340, 1, 0, 0
50649, 290, 1, 0, 0
50749, 340, 1, 0, 0
50850, 310, 1, 0, 0
50950, 320, 1, 0, 0
51050, 340, 1, 0, 0
51150, 310, 1, 0, 0
51249, 333, 1, 0, 0
51349, 330, 1, 0, 0
51449, 310, 1, 0, 0
51549, 300, 1, 0, 0
51649, 320, 1, 0, 0
51749, 280, 1, 0, 0
51850, 340, 1, 0, 0
51950, 300, 1, 0, 0
52050, 340, 1, 0, 0
52150, 330, 1, 0, 0
52249, 313, 1, 0, 0
52349, 360, 1, 0, 0
52449, 310, 1, 0, 0
52549, 300, 1, 0, 0
52649, 330, 1, 0, 0
52750, 280, 1, 0, 0
52850, 300, 1, 0, 0
52950, 310, 1, 0, 0
53050, 330, 1, 0, 0
53150, 330, 1, 0, 0
53249, 343, 1, 0, 0
53349, 350, 1, 0, 0
53449, 330, 1, 0, 0
53549, 300, 1, 0, 0
53649, 320, 1, 0, 0
53750, 330, 1, 0, 0
53850, 310, 1, 0, 0
53950, 340, 1, 0, 0
54050, 340, 1, 0, 0
54150, 310, 1, 0, 0
54249, 333, 1, 0, 0
54349, 330, 1, 0, 0
54449, 320, 1, 0, 0
54549, 340, 1, 0, 0
54649, 360, 1, 0, 0
54750, 330, 1, 0, 0
54850, 310, 1, 0, 0
54950, 340, 1, 0, 0
55050, 360, 1, 0, 0
55150, 300, 1, 0, 0
55249, 313, 1, 0, 0
55349, 340, 1, 0, 0
55449, 310, 1, 0, 0
55549, 310, 1, 0, 0
55650, 340, 1, 0, 0
55749, 343, 1, 0, 0
55849, 350, 1, 0, 0
55949, 340, 1, 0, 0
56049, 340, 1, 0, 0
56149, 330, 1, 0, 0
56249, 320, 1, 0, 0
56349, 320, 1, 0, 0
56449, 310, 1, 0, 0
56550, 310, 1, 0, 0
56650, 320, 1, 0, 0
56749, 303, 1, 0, 0
56849, 310, 1, 0, 0
56949, 310, 1, 0, 0
57049, 310, 1, 0, 0
57149, 310, 1, 0, 0
57249, 330, 1, 0, 0
57349, 330, 1, 0, 0
57449, 330, 1, 0, 0
57550, 320, 1, 0, 0
57650, 320, 1, 0, 0
57749, 303, 1, 0, 0
57849, 340, 1, 0, 0
57949, 330, 1, 0, 0
58049, 290, 1, 0, 0
58149, 320, 1, 0, 0
58249, 320, 1, 0, 0
58349, 300, 1, 0, 0
58449, 320, 1, 0, 0
58550, 350, 1, 0, 0
58650, 360, 1, 0, 0
58749, 333, 1, 0, 0
58849, 340, 1, 0, 0
58949, 330, 1, 0, 0
59049, 330, 1, 0, 0
59149, 330, 1, 0, 0
59249, 330, 1, 0, 0
59349, 350, 1, 0, 0
59449, 330, 1, 0, 0
59550, 350, 1, 0, 0
59650, 340, 1, 0, 0
59749, 333, 1, 0, 0
59849, 300, 1, 0, 0
59949, 280, 1, 0, 0
60049, 320, 1, 0, 0
60149, 300, 1, 0, 0
60249, 310, 1, 0, 0
60349, 310, 1, 0, 0
60449, 310, 1, 0, 0
60550, 290, 1, 0, 0
60650, 290, 1, 0, 0
60749, 333, 1, 0, 0
60849, 300, 1, 0, 0
60949, 310, 1, 0, 0
61049, 290, 1, 0, 0
61149, 360, 1, 0, 0
61249, 340, 1, 0, 0
61349, 330, 1, 0, 0
61449, 360, 1, 0, 0
61550, 350, 1, 0, 0
61650, 280, 1, 0, 0
61749, 353, 1, 0, 0
61849, 360, 1, 0, 0
61949, 350, 1, 0, 0
62049, 370, 1, 0, 0
62149, 310, 1, 0, 0
62249, 340, 1, 0, 0
62349, 340, 1, 0, 0
62449, 350, 1, 0, 0
62550, 320, 1, 0, 0
62650, 350, 1, 0, 0
62749, 313, 1, 0, 0
62849, 320, 1, 0, 0
62949, 330, 1, 0, 0
63049, 350, 1, 0, 0
63149, 330, 1, 0, 0
63249, 330, 1, 0, 0
63349, 300, 1, 0, 0
63449, 340, 1, 0, 0
63550, 330, 1, 0, 0
63650, 320, 1, 0, 0
63749, 333, 1, 0, 0
63849, 260, 1, 0, 0
63949, 300, 1, 0, 0
64049, 280, 1, 0, 0
64149, 290, 1, 0, 0
64249, 330, 1, 0, 0
64349, 280, 1, 0, 0
64449, 330, 1, 0, 0
64550, 370, 1, 0, 0
64650, 350, 1, 0, 0
64749, 353, 1, 0, 0
64849, 360, 1, 0, 0
64949, 330, 1, 0, 0
65049, 340, 1, 0, 0
65149, 320, 1, 0, 0
65249, 350, 1, 0, 0
65349, 330, 1, 0, 0
65449, 310, 1, 0, 0
65550, 320, 1, 0, 0
65650, 310, 1, 0, 0
65749, 323, 1, 0, 0
65849, 330, 1, 0, 0
65949, 330, 1, 0, 0
66049, 300, 1, 0, 0
66149, 340, 1, 0, 0
66249, 310, 1, 0, 0
66349, 340, 1, 0, 0
66449, 300, 1, 0, 0
66550, 330, 1, 0, 0
66650, 310, 1, 0, 0
66749, 333, 1, 0, 0
66849, 320, 1, 0, 0
66949, 330, 1, 0, 0
67049, 340, 1, 0, 0
67149, 340, 1, 0, 0
67249, 300, 1, 0, 0
67349, 310, 1, 0, 0
67449, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 350, 1, 0, 0
67749, 333, 1, 0, 0
67849, 340, 1, 0, 0
67949, 340, 1, 0, 0
68049, 330, 1, 0, 0
68149, 330, 1, 0, 0
68249, 320, 1, 0, 0
68349, 340, 1, 0, 0
68449, 340, 1, 0, 0
68550, 310, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 300, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 310, 1, 0, 0
69249, 290, 1, 0, 0
69349, 370, 1, 0, 0
69449, 340, 1, 0, 0
69550, 340, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 330, 1, 0, 0
69949, 340, 1, 0, 0
70049, 350, 1, 0, 0
70149, 310, 1, 0, 0
70249, 340, 1, 0, 0
70349, 320, 1, 0, 0
70449, 360, 1, 0, 0
70549, 350, 1, 0, 0
70650, 340, 1, 0, 0
70749, 323, 1, 0, 0
70849, 290, 1, 0, 0
70949, 310, 1, 0, 0
71049, 330, 1, 0, 0
71149, 290, 1, 0, 0
71249, 300, 1, 0, 0
71349, 340, 1, 0, 0
71449, 300, 1, 0, 0
71550, 310, 1, 0, 0
71650, 330, 1, 0, 0
71749, 282, 1, 0, 0
71849, 310, 1, 0, 0
71949, 340, 1, 0, 0
72049, 290, 1, 0, 0
72149, 280, 1, 0, 0
72249, 310, 1, 0, 0
72349, 300, 1, 0, 0
72449, 300, 1, 0, 0
72550, 330, 1, 0, 0
72650, 270, 1, 0, 0
72749, 363, 1, 0, 0
72849, 310, 1, 0, 0
72949, 360, 1, 0, 0
73049, 330, 1, 0, 0
73149, 330, 1, 0, 0
73249, 280, 1, 0, 0
73349, 320, 1, 0, 0
73449, 310, 1, 0, 0
73550, 340, 1, 0, 0
73650, 300, 1, 0, 0
73749, 313, 1, 0, 0
73849, 310, 1, 0, 0
73949, 310, 1, 0, 0
74049, 300, 1, 0, 0
74149, 330, 1, 0, 0
74249, 310, 1, 0, 0
74349, 300, 1, 0, 0
74449, 330, 1, 0, 0
74550, 300, 1, 0, 0
74650, 300, 1, 0, 0
74749, 272, 1, 0, 0
74849, 300, 1, 0, 0
74949, 300, 1, 0, 0
75049, 300, 1, 0, 0
75149, 270, 1, 0, 0
75249, 230, 1, 0, 0
75349, 270, 1, 0, 0
75449, 280, 1, 0, 0
75549, 300, 1, 0, 0
75650, 310, 1, 0, 0
75749, 343, 1, 0, 0
75849, 310, 1, 0, 0
75949, 340, 1, 0, 0
76049, 290, 1, 0, 0
76149, 310, 1, 0, 0
76249, 320, 1, 0, 0
76349, 310, 1, 0, 0
76449, 320, 1, 0, 0
76549, 280, 1, 0, 0
76649, 340, 1, 0, 0
76750, 320, 1, 0, 0
76850, 280, 1, 0, 0
76950, 330, 1, 0, 0
77050, 310, 1, 0, 0
77150, 310, 1, 0, 0
77249, 303, 1, 0, 0
77349, 300, 1, 0, 0
77449, 300, 1, 0, 0
77549, 310, 1, 0, 0
77649, 300, 1, 0, 0
77750, 270, 1, 0, 0
77850, 330, 1, 0, 0
77950, 300, 1, 0, 0
78050, 280, 1, 0, 0
78150, 270, 1, 0, 0
78249, 282, 1, 0, 0
78349, 320, 1, 0, 0
78449, 300, 1, 0, 0
78549, 280, 1, 0, 0
78649, 290, 1, 0, 0
78750, 290, 1, 0, 0
78850, 290, 1, 0, 0
78950, 300, 1, 0, 0
79050, 280, 1, 0, 0
79150, 290, 1, 0, 0
79249, 282, 1, 0, 0
79349, 280, 1, 0, 0
79449, 320, 1, 0, 0
79549, 310, 1, 0, 0
79649, 280, 1, 0, 0
79750, 300, 1, 0, 0
79850, 300, 1, 0, 0
79950, 300, 1, 0, 0
80050, 290, 1, 0, 0
80150, 330, 1, 0, 0
80249, 363, 1, 0, 0
80349, 270, 1, 0, 0
80449, 260, 1, 0, 0
80549, 330, 1, 0, 0
80649, 330, 1, 0, 0
80749, 330, 1, 0, 0
80849, 330, 1, 0, 0
80950, 280, 1, 0, 0
81050, 330, 1, 0, 0
81150, 320, 1, 0, 0
81249, 333, 1, 0, 0
81349, 330, 1, 0, 0
81449, 320, 1, 0, 0
81549, 310, 1, 0, 0
81649, 330, 1, 0, 0
81749, 310, 1, 0, 0
81849, 310, 1, 0, 0
81949, 310, 1, 0, 0
82050, 330, 1, 0, 0
82150, 320, 1, 0, 0
82249, 292, 1, 0, 0
82349, 290, 1, 0, 0
82449, 330, 1, 0, 0
82549, 330, 1, 0, 0
82649, 300, 1, 0, 0
82749, 310, 1, 0, 0
82849, 260, 1, 0, 0
82949, 310, 1, 0, 0
83050, 270, 1, 0, 0
83150, 300, 1, 0, 0
83249, 313, 1, 0, 0
83349, 300, 1, 0, 0
83449, 330, 1, 0, 0
83549, 300, 1, 0, 0
83649, 330, 1, 0, 0
83749, 280, 1, 0, 0
83849, 320, 1, 0, 0
83949, 310, 1, 0, 0
84050, 330, 1, 0, 0
84150, 320, 1, 0, 0
84249, 343, 1, 0, 0
84349, 350, 1, 0, 0
84449, 320, 1, 0, 0
84549, 340, 1, 0, 0
84649, 300, 1, 0, 0
84749, 320, 1, 0, 0
84849, 320, 1, 0, 0
84949, 320, 1, 0, 0
85049, 340, 1, 0, 0
85149, 350, 1, 0, 0
85250, 320, 1, 0, 0
85350, 300, 1, 0, 0
85450, 300, 1, 0, 0
85550, 310, 1, 0, 0
85650, 280, 1, 0, 0
85749, 252, 1, 0, 0
85849, 310, 1, 0, 0
85949, 290, 1, 0, 0
86049, 320, 1, 0, 0
86149, 330, 1, 0, 0
86250, 320, 1, 0, 0
86350, 290, 1, 0, 0
86450, 340, 1, 0, 0
86550, 350, 1, 0, 0
86650, 280, 1, 0, 0
86749, 232, 1, 0, 0
86849, 320, 1, 0, 0
86949, 330, 1, 0, 0
87049, 330, 1, 0, 0
87149, 350, 1, 0, 0
87250, 340, 1, 0, 0
87350, 340, 1, 0, 0
87450, 310, 1, 0, 0
87551, 330, 1, 0, 0
87651, 310, 1, 0, 0
87751, 290, 1, 0, 0
87851, 320, 1, 0, 0
87951, 320, 1, 0, 0
88051, 310, 1, 0, 0
88151, 300, 1, 0, 0
88251, 320, 1, 0, 0
88351, 330, 1, 0, 0
88451, 320, 1, 0, 0
88552, 330, 1, 0, 0
88652, 350, 1, 0, 0
88752, 320, 1, 0, 0
88852, 290, 1, 0, 0
88952, 330, 1, 0, 0
89052, 300, 1, 0, 0
89152, 320, 1, 0, 0
89252, 330, 1, 0, 0
89352, 330, 1, 0, 0
89452, 360, 1, 0, 0
89552, 320, 1, 0, 0
89653, 320, 1, 0, 0
89753, 310, 1, 0, 0
89853, 310, 1, 0, 0
89953, 320, 1, 0, 0
