6400, 5660348, 1, 0, 0
6501, 5322167, 1, 0, 0
6602, 5686939, 1, 0, 0
6701, 5545117, 1, 0, 0
6801, 5741728, 1, 0, 0
6904, 5645596, 1, 0, 0
7003, 6144420, 1, 0, 0
7103, 6143255, 1, 0, 0
7202, 6310339, 1, 0, 0
7303, 5937983, 1, 0, 0
7403, 6003271, 1, 0, 0
7504, 6342780, 1, 0, 0
7600, 6239791, 1, 0, 0
7701, 5643296, 1, 0, 0
7801, 5453357, 1, 0, 0
7904, 6101297, 1, 0, 0
8005, 6067969, 1, 0, 0
8100, 6329811, 1, 0, 0
8201, 6480888, 1, 0, 0
8302, 7141834, 1, 0, 0
8402, 5875023, 1, 0, 0
8502, 6081309, 1, 0, 0
8601, 6009582, 1, 0, 0
8705, 6075304, 1, 0, 0
8802, 6284986, 1, 0, 0
8900, 5630549, 1, 0, 0
9004, 6801266, 1, 0, 0
9109, 6032704, 1, 0, 0
9204, 6242386, 1, 0, 0
9303, 6165509, 1, 0, 0
9405, 5863204, 1, 0, 0
9500, 5671321, 1, 0, 0
9602, 5517276, 1, 0, 0
9700, 6157268, 1, 0, 0
9803, 6763962, 1, 0, 0
9901, 5963743, 1, 0, 0
10001, 5879154, 1, 0, 0
10100, 6045214, 1, 0, 0
10203, 5668813, 1, 0, 0
10300, 5387925, 1, 0, 0
10400, 5656570, 1, 0, 0
10500, 6020316, 1, 0, 0
10604, 5975581, 1, 0, 0
10701, 6302885, 1, 0, 0
10804, 5818273, 1, 0, 0
10901, 5826274, 1, 0, 0
11002, 5736488, 1, 0, 0
11100, 6150460, 1, 0, 0
11200, 5868836, 1, 0, 0
11302, 6142533, 1, 0, 0
11401, 6189728, 1, 0, 0
11500, 6857813, 1, 0, 0
11601, 5647550, 1, 0, 0
11704, 6845297, 1, 0, 0
11801, 5830128, 1, 0, 0
11901, 6609946, 1, 0, 0
12001, 6060803, 1, 0, 0
12102, 6547293, 1, 0, 0
12200, 5585080, 1, 0, 0
12300, 5590412, 1, 0, 0
12400, 5749426, 1, 0, 0
12500, 5988666, 1, 0, 0
12601, 5943771, 1, 0, 0
12701, 6105533, 1, 0, 0
12808, 6182867, 1, 0, 0
12902, 6124389, 1, 0, 0
13002, 7146579, 1, 0, 0
13102, 5629708, 1, 0, 0
13203, 6347810, 1, 0, 0
13300, 6680480, 1, 0, 0
13400, 5927578, 1, 0, 0
13500, 5568095, 1, 0, 0
13601, 5918897, 1, 0, 0
13703, 6078408, 1, 0, 0
13802, 6179205, 1, 0, 0
13901, 5582447, 1, 0, 0
14002, 5611317, 1, 0, 0
14101, 5630059, 1, 0, 0
14201, 5928884, 1, 0, 0
14300, 5779600, 1, 0, 0
14402, 5672124, 1, 0, 0
14501, 5632423, 1, 0, 0
14600, 6202423, 1, 0, 0
14701, 5828544, 1, 0, 0
14803, 6236953, 1, 0, 0
14903, 5926473, 1, 0, 0
15002, 5723764, 1, 0, 0
15102, 6267405, 1, 0, 0
15200, 5452056, 1, 0, 0
15301, 6034832, 1, 0, 0
15402, 6437857, 1, 0, 0
15503, 6257968, 1, 0, 0
15603, 6135511, 1, 0, 0
15701, 6098967, 1, 0, 0
15804, 5649272, 1, 0, 0
15903, 6429045, 1, 0, 0
16002, 6399677, 1, 0, 0
16100, 5357211, 1, 0, 0
16203, 5846513, 1, 0, 0
16300, 6328003, 1, 0, 0
16400, 6088231, 1, 0, 0
16501, 6145316, 1, 0, 0
16603, 5740143, 1, 0, 0
16700, 5781391, 1, 0, 0
16802, 5972597, 1, 0, 0
16901, 5700724, 1, 0, 0
17000, 5421048, 1, 0, 0
17101, 6016827, 1, 0, 0
17202, 5894061, 1, 0, 0
17301, 5963839, 1, 0, 0
17403, 5876274, 1, 0, 0
17500, 5963867, 1, 0, 0
17600, 6106949, 1, 0, 0
17704, 5813673, 1, 0, 0
17803, 5818368, 1, 0, 0
17900, 5889439, 1, 0, 0
18001, 6291895, 1, 0, 0
18100, 5815674, 1, 0, 0
18202, 5534860, 1, 0, 0
18302, 6176380, 1, 0, 0
18403, 6300631, 1, 0, 0
18504, 6078860, 1, 0, 0
18602, 6190875, 1, 0, 0
18700, 5685829, 1, 0, 0
18800, 6133441, 1, 0, 0
18900, 6179827, 1, 0, 0
19000, 6253266, 1, 0, 0
19102, 6316757, 1, 0, 0
19202, 6192412, 1, 0, 0
19303, 6318217, 1, 0, 0
19402, 6349325, 1, 0, 0
19502, 6290109, 1, 0, 0
19600, 5736442, 1, 0, 0
19702, 6161216, 1, 0, 0
19809, 6561297, 1, 0, 0
19901, 6468131, 1, 0, 0
20004, 6225468, 1, 0, 0
20101, 6102253, 1, 0, 0
20203, 5761392, 1, 0, 0
20302, 6082199, 1, 0, 0
20405, 5810450, 1, 0, 0
20502, 5893361, 1, 0, 0
20603, 5879897, 1, 0, 0
20705, 6012899, 1, 0, 0
20802, 6464657, 1, 0, 0
20902, 5987150, 1, 0, 0
21003, 6072171, 1, 0, 0
21100, 5974821, 1, 0, 0
21200, 5539438, 1, 0, 0
21303, 5797076, 1, 0, 0
21401, 5643296, 1, 0, 0
21501, 5530610, 1, 0, 0
21601, 5747715, 1, 0, 0
21703, 5912022, 1, 0, 0
21801, 5855197, 1, 0, 0
21900, 5696598, 1, 0, 0
22005, 5832905, 1, 0, 0
22100, 5833119, 1, 0, 0
22200, 5925601, 1, 0, 0
22301, 6211970, 1, 0, 0
22401, 6198510, 1, 0, 0
22504, 6670604, 1, 0, 0
22603, 6390304, 1, 0, 0
22701, 5684856, 1, 0, 0
22801, 6417198, 1, 0, 0
22902, 6103196, 1, 0, 0
23003, 5912026, 1, 0, 0
23100, 6009359, 1, 0, 0
23201, 6288852, 1, 0, 0
23301, 6230689, 1, 0, 0
23400, 5823101, 1, 0, 0
23500, 6101720, 1, 0, 0
23603, 6418563, 1, 0, 0
23700, 5906940, 1, 0, 0
23800, 5691634, 1, 0, 0
23903, 6292096, 1, 0, 0
24001, 6105189, 1, 0, 0
24100, 6121363, 1, 0, 0
24205, 5518472, 1, 0, 0
24302, 6326128, 1, 0, 0
24400, 5891398, 1, 0, 0
24500, 5947770, 1, 0, 0
24602, 5939840, 1, 0, 0
24700, 6181806, 1, 0, 0
24800, 5974315, 1, 0, 0
24903, 5534630, 1, 0, 0
25004, 6409145, 1, 0, 0
25104, 6229525, 1, 0, 0
25201, 5297805, 1, 0, 0
25300, 5512797, 1, 0, 0
25400, 6131613, 1, 0, 0
25504, 5631260, 1, 0, 0
25602, 5938685, 1, 0, 0
25700, 6060880, 1, 0, 0
25802, 5803282, 1, 0, 0
25900, 5489269, 1, 0, 0
26002, 5597056, 1, 0, 0
26104, 5900330, 1, 0, 0
26202, 7008910, 1, 0, 0
26302, 6538768, 1, 0, 0
26400, 5705091, 1, 0, 0
26500, 5867570, 1, 0, 0
26601, 6065344, 1, 0, 0
26700, 5989924, 1, 0, 0
26800, 6245092, 1, 0, 0
26901, 6450305, 1, 0, 0
27000, 6494286, 1, 0, 0
27100, 6071056, 1, 0, 0
27200, 6346674, 1, 0, 0
27302, 6007599, 1, 0, 0
27403, 6075024, 1, 0, 0
27500, 5950088, 1, 0, 0
27604, 5895269, 1, 0, 0
27703, 5624908, 1, 0, 0
27801, 5578596, 1, 0, 0
27905, 6006614, 1, 0, 0
28000, 5745401, 1, 0, 0
28101, 5597179, 1, 0, 0
28202, 6363090, 1, 0, 0
28301, 5776173, 1, 0, 0
28401, 6042532, 1, 0, 0
28500, 5924826, 1, 0, 0
28600, 6047557, 1, 0, 0
28700, 5870645, 1, 0, 0
28800, 6418419, 1, 0, 0
28901, 5574872, 1, 0, 0
29000, 6073335, 1, 0, 0
29101, 6379935, 1, 0, 0
29200, 5706750, 1, 0, 0
29302, 6259076, 1, 0, 0
29402, 6162642, 1, 0, 0
29500, 6614841, 1, 0, 0
29602, 5857185, 1, 0, 0
29700, 5542410, 1, 0, 0
29800, 5703970, 1, 0, 0
29901, 6004406, 1, 0, 0
30002, 5588703, 1, 0, 0
30100, 5835704, 1, 0, 0
30200, 5685485, 1, 0, 0
30304, 6206681, 1, 0, 0
30400, 6103079, 1, 0, 0
30505, 5707563, 1, 0, 0
30600, 6740363, 1, 0, 0
30702, 5696180, 1, 0, 0
30801, 5885207, 1, 0, 0
30900, 6314112, 1, 0, 0
31000, 5632840, 1, 0, 0
31102, 6260876, 1, 0, 0
31200, 6338727, 1, 0, 0
31300, 6379055, 1, 0, 0
31401, 5715801, 1, 0, 0
31500, 7157801, 1, 0, 0
31600, 5791824, 1, 0, 0
31704, 5869846, 1, 0, 0
31800, 5643148, 1, 0, 0
31900, 5962336, 1, 0, 0
32000, 6083797, 1, 0, 0
32101, 5790571, 1, 0, 0
32200, 6478680, 1, 0, 0
32303, 6048129, 1, 0, 0
32403, 6188106, 1, 0, 0
32502, 5905187, 1, 0, 0
32602, 5692104, 1, 0, 0
32702, 5745554, 1, 0, 0
32800, 5836638, 1, 0, 0
32902, 5745552, 1, 0, 0
33000, 5560350, 1, 0, 0
33104, 5837501, 1, 0, 0
33200, 6096884, 1, 0, 0
33301, 5915622, 1, 0, 0
33404, 5866125, 1, 0, 0
33504, 7385763, 1, 0, 0
33603, 5875227, 1, 0, 0
33700, 5627528, 1, 0, 0
33800, 5479868, 1, 0, 0
33904, 5681481, 1, 0, 0
34000, 6104488, 1, 0, 0
34105, 6083560, 1, 0, 0
34201, 6140003, 1, 0, 0
34304, 5884865, 1, 0, 0
34400, 5953440, 1, 0, 0
34500, 6034116, 1, 0, 0
34601, 5936672, 1, 0, 0
34701, 5462987, 1, 0, 0
34800, 5203981, 1, 0, 0
34900, 5644181, 1, 0, 0
35000, 5862825, 1, 0, 0
35101, 6278747, 1, 0, 0
35200, 5768855, 1, 0, 0
35304, 6319054, 1, 0, 0
35403, 5879315, 1, 0, 0
35501, 5604891, 1, 0, 0
35602, 5753384, 1, 0, 0
35700, 6002346, 1, 0, 0
35800, 5998269, 1, 0, 0
35900, 5915454, 1, 0, 0
36000, 5866931, 1, 0, 0
36103, 5851857, 1, 0, 0
36201, 6241682, 1, 0, 0
36300, 6252505, 1, 0, 0
36401, 6124287, 1, 0, 0
36500, 5910962, 1, 0, 0
36600, 5918428, 1, 0, 0
36701, 5960021, 1, 0, 0
36800, 6065074, 1, 0, 0
36901, 5921887, 1, 0, 0
37003, 6246861, 1, 0, 0
37100, 6082584, 1, 0, 0
37204, 5628691, 1, 0, 0
37302, 6217641, 1, 0, 0
37403, 6080342, 1, 0, 0
37503, 6348481, 1, 0, 0
37601, 6252909, 1, 0, 0
37702, 6042385, 1, 0, 0
37800, 6310075, 1, 0, 0
37900, 5634693, 1, 0, 0
38004, 5830641, 1, 0, 0
38103, 5888821, 1, 0, 0
38201, 5762562, 1, 0, 0
38304, 5827449, 1, 0, 0
38402, 5947495, 1, 0, 0
38500, 6142277, 1, 0, 0
38600, 5959563, 1, 0, 0
38700, 6199000, 1, 0, 0
38801, 6242728, 1, 0, 0
38900, 6321863, 1, 0, 0
39001, 6073630, 1, 0, 0
39101, 5832087, 1, 0, 0
39205, 5700861, 1, 0, 0
39303, 5992172, 1, 0, 0
39402, 6421388, 1, 0, 0
39503, 5751822, 1, 0, 0
39601, 5788497, 1, 0, 0
39702, 6111039, 1, 0, 0
39802, 6168354, 1, 0, 0
39901, 6101057, 1, 0, 0
40002, 5894430, 1, 0, 0
40105, 6355632, 1, 0, 0
40203, 5848896, 1, 0, 0
40300, 6571118, 1, 0, 0
40402, 6280013, 1, 0, 0
40500, 6106429, 1, 0, 0
40602, 6017283, 1, 0, 0
40707, 5836260, 1, 0, 0
40802, 5848051, 1, 0, 0
40901, 5668537, 1, 0, 0
41000, 6375081, 1, 0, 0
41100, 5966440, 1, 0, 0
41202, 5715274, 1, 0, 0
41303, 5959096, 1, 0, 0
41401, 6530335, 1, 0, 0
41501, 6064783, 1, 0, 0
41602, 6157453, 1, 0, 0
41702, 5932609, 1, 0, 0
41801, 6083183, 1, 0, 0
41901, 6359224, 1, 0, 0
42004, 6231117, 1, 0, 0
42103, 6116065, 1, 0, 0
42202, 5457774, 1, 0, 0
42301, 6036386, 1, 0, 0
42405, 6240682, 1, 0, 0
42501, 6003159, 1, 0, 0
42601, 6069452, 1, 0, 0
42701, 6467450, 1, 0, 0
42801, 6206440, 1, 0, 0
42900, 6286847, 1, 0, 0
43001, 5974318, 1, 0, 0
43100, 6123770, 1, 0, 0
43203, 6054381, 1, 0, 0
43301, 5840585, 1, 0, 0
43403, 5689859, 1, 0, 0
43501, 6123771, 1, 0, 0
43601, 5749544, 1, 0, 0
43702, 6363707, 1, 0, 0
43801, 5791100, 1, 0, 0
43901, 6462479, 1, 0, 0
44002, 5576612, 1, 0, 0
44102, 6111654, 1, 0, 0
44202, 5649046, 1, 0, 0
44303, 6145612, 1, 0, 0
44401, 6073138, 1, 0, 0
44500, 5878971, 1, 0, 0
44602, 5713180, 1, 0, 0
44701, 5309965, 1, 0, 0
44801, 5431683, 1, 0, 0
44903, 5574740, 1, 0, 0
45001, 5805388, 1, 0, 0
45102, 5800604, 1, 0, 0
45200, 6180948, 1, 0, 0
45303, 6128339, 1, 0, 0
45402, 5883803, 1, 0, 0
45501, 5746883, 1, 0, 0
45602, 6165907, 1, 0, 0
45701, 6202156, 1, 0, 0
45802, 5746070, 1, 0, 0
45901, 5111357, 1, 0, 0
46000, 5377005, 1, 0, 0
46100, 6070153, 1, 0, 0
46203, 5925753, 1, 0, 0
46301, 6006324, 1, 0, 0
46401, 6420499, 1, 0, 0
46505, 6020460, 1, 0, 0
46601, 6513445, 1, 0, 0
46702, 6123491, 1, 0, 0
46801, 6223360, 1, 0, 0
46902, 6255707, 1, 0, 0
47000, 5934421, 1, 0, 0
47102, 5954641, 1, 0, 0
47201, 5817224, 1, 0, 0
47301, 6501764, 1, 0, 0
47401, 5847659, 1, 0, 0
47504, 7565718, 1, 0, 0
47600, 5867452, 1, 0, 0
47700, 5795226, 1, 0, 0
47800, 5592031, 1, 0, 0
47901, 5564722, 1, 0, 0
48003, 5925978, 1, 0, 0
48103, 5727998, 1, 0, 0
48203, 6390402, 1, 0, 0
48304, 5786552, 1, 0, 0
48402, 6000894, 1, 0, 0
48500, 6175863, 1, 0, 0
48603, 6093490, 1, 0, 0
48703, 5766083, 1, 0, 0
48800, 5920118, 1, 0, 0
48901, 6228136, 1, 0, 0
49004, 6022990, 1, 0, 0
49101, 6253205, 1, 0, 0
49202, 6311439, 1, 0, 0
49300, 5745430, 1, 0, 0
49401, 5996793, 1, 0, 0
49503, 6345185, 1, 0, 0
49600, 6110375, 1, 0, 0
49701, 6734238, 1, 0, 0
49802, 6208405, 1, 0, 0
49907, 6677701, 1, 0, 0
50000, 6094051, 1, 0, 0
50102, 6073166, 1, 0, 0
50201, 5965289, 1, 0, 0
50301, 5708100, 1, 0, 0
50406, 6065338, 1, 0, 0
50500, 6479370, 1, 0, 0
50603, 6398108, 1, 0, 0
50702, 5829242, 1, 0, 0
50802, 5419374, 1, 0, 0
50902, 5702131, 1, 0, 0
51003, 5883544, 1, 0, 0
51103, 6410651, 1, 0, 0
51203, 6512036, 1, 0, 0
51301, 5764386, 1, 0, 0
51400, 6240218, 1, 0, 0
51503, 6155863, 1, 0, 0
51600, 6194342, 1, 0, 0
51701, 6186042, 1, 0, 0
51801, 6071758, 1, 0, 0
51904, 5772718, 1, 0, 0
52001, 6297391, 1, 0, 0
52103, 5954438, 1, 0, 0
52203, 6935878, 1, 0, 0
52300, 6316199, 1, 0, 0
52400, 6016122, 1, 0, 0
52501, 5869814, 1, 0, 0
52601, 6180975, 1, 0, 0
52701, 6102014, 1, 0, 0
52802, 6261330, 1, 0, 0
52902, 6431885, 1, 0, 0
53004, 5814024, 1, 0, 0
53103, 6189011, 1, 0, 0
53203, 5852841, 1, 0, 0
53304, 6471595, 1, 0, 0
53405, 6099276, 1, 0, 0
53501, 6163355, 1, 0, 0
53602, 6208519, 1, 0, 0
53700, 6330106, 1, 0, 0
53802, 5975198, 1, 0, 0
53900, 5494584, 1, 0, 0
54000, 6120281, 1, 0, 0
54102, 6054337, 1, 0, 0
54203, 5641548, 1, 0, 0
54301, 5601277, 1, 0, 0
54402, 5783561, 1, 0, 0
54504, 5609276, 1, 0, 0
54604, 6016621, 1, 0, 0
54700, 5712298, 1, 0, 0
54802, 5666979, 1, 0, 0
54901, 6458453, 1, 0, 0
55004, 6320577, 1, 0, 0
55100, 6025390, 1, 0, 0
55200, 6283675, 1, 0, 0
55300, 5847644, 1, 0, 0
55400, 5651178, 1, 0, 0
55501, 5420563, 1, 0, 0
55600, 6034405, 1, 0, 0
55701, 5837478, 1, 0, 0
55802, 5900066, 1, 0, 0
55901, 6043072, 1, 0, 0
56001, 6076322, 1, 0, 0
56102, 6302734, 1, 0, 0
56204, 6700666, 1, 0, 0
56302, 6616373, 1, 0, 0
56401, 6092986, 1, 0, 0
56502, 6324389, 1, 0, 0
56604, 5954198, 1, 0, 0
56702, 6222082, 1, 0, 0
56801, 5987365, 1, 0, 0
56901, 6297122, 1, 0, 0
57002, 6393750, 1, 0, 0
57103, 6160478, 1, 0, 0
57200, 6953530, 1, 0, 0
57302, 5524920, 1, 0, 0
57401, 5980059, 1, 0, 0
57503, 5981289, 1, 0, 0
57600, 6998705, 1, 0, 0
57701, 6773567, 1, 0, 0
57804, 6309246, 1, 0, 0
57901, 5689858, 1, 0, 0
58000, 6610516, 1, 0, 0
58102, 6246955, 1, 0, 0
58201, 5626522, 1, 0, 0
58300, 6342642, 1, 0, 0
58404, 6319501, 1, 0, 0
58501, 6292399, 1, 0, 0
58601, 5923050, 1, 0, 0
58700, 6037288, 1, 0, 0
58802, 5870789, 1, 0, 0
58905, 5853283, 1, 0, 0
59003, 5823096, 1, 0, 0
59100, 6188213, 1, 0, 0
59202, 6038904, 1, 0, 0
59301, 6027707, 1, 0, 0
59404, 6788176, 1, 0, 0
59505, 6090596, 1, 0, 0
59600, 6415358, 1, 0, 0
59702, 6060508, 1, 0, 0
59803, 7367539, 1, 0, 0
59900, 6733288, 1, 0, 0
60001, 6841382, 1, 0, 0
60100, 5981279, 1, 0, 0
60203, 6264923, 1, 0, 0
60303, 6479180, 1, 0, 0
60401, 6328413, 1, 0, 0
60501, 6134904, 1, 0, 0
60602, 6458572, 1, 0, 0
60707, 6212440, 1, 0, 0
60802, 6567593, 1, 0, 0
60902, 6555135, 1, 0, 0
61001, 6021478, 1, 0, 0
61100, 5570309, 1, 0, 0
61202, 5895568, 1, 0, 0
61301, 5662620, 1, 0, 0
61400, 5712525, 1, 0, 0
61502, 5944705, 1, 0, 0
61603, 6024717, 1, 0, 0
61700, 5940996, 1, 0, 0
61800, 6082514, 1, 0, 0
61902, 5704414, 1, 0, 0
62003, 6196715, 1, 0, 0
62101, 5989612, 1, 0, 0
62201, 5892399, 1, 0, 0
62300, 6106294, 1, 0, 0
62403, 5878128, 1, 0, 0
62500, 5977606, 1, 0, 0
62600, 5614302, 1, 0, 0
62700, 5399778, 1, 0, 0
62805, 5906629, 1, 0, 0
62901, 5821921, 1, 0, 0
63000, 5896179, 1, 0, 0
63102, 5888911, 1, 0, 0
63202, 6019065, 1, 0, 0
63306, 6419395, 1, 0, 0
63401, 6284985, 1, 0, 0
63501, 6493171, 1, 0, 0
63600, 6146505, 1, 0, 0
63701, 6021221, 1, 0, 0
63800, 6057304, 1, 0, 0
63908, 6742395, 1, 0, 0
64001, 6150293, 1, 0, 0
64103, 6818669, 1, 0, 0
64201, 6995043, 1, 0, 0
64300, 5764862, 1, 0, 0
64401, 6398344, 1, 0, 0
64501, 6114708, 1, 0, 0
64604, 5746368, 1, 0, 0
64701, 6159638, 1, 0, 0
64800, 5798244, 1, 0, 0
64901, 5964797, 1, 0, 0
65002, 6066228, 1, 0, 0
65102, 6313758, 1, 0, 0
65204, 6492357, 1, 0, 0
65302, 6133870, 1, 0, 0
65401, 6318711, 1, 0, 0
65504, 6851872, 1, 0, 0
65603, 5763153, 1, 0, 0
65700, 5604339, 1, 0, 0
65802, 6205444, 1, 0, 0
65903, 5761562, 1, 0, 0
66000, 5796400, 1, 0, 0
66103, 6731619, 1, 0, 0
66202, 6062055, 1, 0, 0
66302, 6247081, 1, 0, 0
66405, 6181817, 1, 0, 0
66500, 6822305, 1, 0, 0
66603, 6477933, 1, 0, 0
66700, 5887258, 1, 0, 0
66803, 6178566, 1, 0, 0
66901, 6827571, 1, 0, 0
67000, 6202539, 1, 0, 0
67104, 6222503, 1, 0, 0
67202, 5954234, 1, 0, 0
67301, 6269899, 1, 0, 0
67404, 6068688, 1, 0, 0
67500, 6280201, 1, 0, 0
67600, 6523593, 1, 0, 0
67705, 5870079, 1, 0, 0
67802, 5892903, 1, 0, 0
67901, 6093892, 1, 0, 0
68002, 5899538, 1, 0, 0
68103, 5923232, 1, 0, 0
68202, 5524503, 1, 0, 0
68301, 5390757, 1, 0, 0
68402, 6243091, 1, 0, 0
68502, 5691976, 1, 0, 0
68604, 5765792, 1, 0, 0
68701, 6132974, 1, 0, 0
68804, 7021198, 1, 0, 0
68904, 6031638, 1, 0, 0
69000, 5930271, 1, 0, 0
69100, 6213124, 1, 0, 0
69204, 5798801, 1, 0, 0
69303, 6097086, 1, 0, 0
69402, 5489867, 1, 0, 0
69501, 5385350, 1, 0, 0
69600, 6046013, 1, 0, 0
69704, 5921030, 1, 0, 0
69802, 6433343, 1, 0, 0
69900, 5703024, 1, 0, 0
70001, 5711269, 1, 0, 0
70101, 5617568, 1, 0, 0
70205, 6463309, 1, 0, 0
70300, 6247074, 1, 0, 0
70401, 5991898, 1, 0, 0
70503, 6119146, 1, 0, 0
70601, 5991146, 1, 0, 0
70700, 6196825, 1, 0, 0
70802, 6531683, 1, 0, 0
70903, 5669861, 1, 0, 0
71005, 5966039, 1, 0, 0
71101, 6122141, 1, 0, 0
71200, 6365794, 1, 0, 0
71300, 6070384, 1, 0, 0
71401, 6537445, 1, 0, 0
71503, 6164043, 1, 0, 0
71602, 6148919, 1, 0, 0
71700, 6075855, 1, 0, 0
71800, 6226868, 1, 0, 0
71904, 6128955, 1, 0, 0
72003, 6431623, 1, 0, 0
72103, 6517329, 1, 0, 0
72200, 6191242, 1, 0, 0
72300, 6697501, 1, 0, 0
72400, 5863878, 1, 0, 0
72500, 5930473, 1, 0, 0
72604, 6851889, 1, 0, 0
72703, 5872061, 1, 0, 0
72800, 6242762, 1, 0, 0
72901, 6153446, 1, 0, 0
73003, 5790800, 1, 0, 0
73100, 5753584, 1, 0, 0
73202, 5460861, 1, 0, 0
73300, 5957961, 1, 0, 0
73403, 5352013, 1, 0, 0
73500, 6353896, 1, 0, 0
73604, 6154085, 1, 0, 0
73702, 6161311, 1, 0, 0
73804, 6556941, 1, 0, 0
73902, 6360431, 1, 0, 0
74000, 7005652, 1, 0, 0
74105, 6899927, 1, 0, 0
74202, 6526344, 1, 0, 0
74302, 6597246, 1, 0, 0
74402, 6158695, 1, 0, 0
74502, 5729694, 1, 0, 0
74605, 6578941, 1, 0, 0
74701, 6660635, 1, 0, 0
74800, 5345953, 1, 0, 0
74901, 5848824, 1, 0, 0
75001, 6562174, 1, 0, 0
75102, 7487334, 1, 0, 0
75204, 6113947, 1, 0, 0
75300, 7511547, 1, 0, 0
75401, 6425585, 1, 0, 0
75503, 6125057, 1, 0, 0
75603, 6103681, 1, 0, 0
75701, 6796795, 1, 0, 0
75801, 5345713, 1, 0, 0
75902, 6428830, 1, 0, 0
76003, 6154667, 1, 0, 0
76101, 6175581, 1, 0, 0
76203, 6486676, 1, 0, 0
76300, 6605483, 1, 0, 0
76400, 6241614, 1, 0, 0
76500, 6054210, 1, 0, 0
76608, 5928060, 1, 0, 0
76705, 6365544, 1, 0, 0
76802, 5954352, 1, 0, 0
76904, 5945816, 1, 0, 0
77002, 6005214, 1, 0, 0
77104, 6555273, 1, 0, 0
77202, 6752955, 1, 0, 0
77300, 6824321, 1, 0, 0
77401, 6284909, 1, 0, 0
77507, 6277171, 1, 0, 0
77600, 6542787, 1, 0, 0
77700, 7249686, 1, 0, 0
77803, 6272513, 1, 0, 0
77901, 6464911, 1, 0, 0
78000, 6294118, 1, 0, 0
78105, 6141067, 1, 0, 0
78200, 5650736, 1, 0, 0
78302, 5808099, 1, 0, 0
78404, 5982457, 1, 0, 0
78500, 6270383, 1, 0, 0
78602, 5792403, 1, 0, 0
78700, 5900200, 1, 0, 0
78801, 5719561, 1, 0, 0
78901, 6306319, 1, 0, 0
79002, 6077021, 1, 0, 0
79102, 6095750, 1, 0, 0
79200, 7115295, 1, 0, 0
79300, 6553742, 1, 0, 0
79400, 6063541, 1, 0, 0
79501, 6321201, 1, 0, 0
79610, 6331476, 1, 0, 0
79700, 6834591, 1, 0, 0
79800, 6878190, 1, 0, 0
79902, 5921573, 1, 0, 0
80002, 6109956, 1, 0, 0
80100, 6398720, 1, 0, 0
80203, 6703042, 1, 0, 0
80301, 5843480, 1, 0, 0
80405, 6789545, 1, 0, 0
80504, 6637226, 1, 0, 0
80600, 6314643, 1, 0, 0
80701, 5890603, 1, 0, 0
80806, 6207992, 1, 0, 0
80901, 6073001, 1, 0, 0
81002, 5770997, 1, 0, 0
81100, 6370561, 1, 0, 0
81200, 6030024, 1, 0, 0
81300, 5637391, 1, 0, 0
81403, 6272296, 1, 0, 0
81502, 6584769, 1, 0, 0
81600, 6315166, 1, 0, 0
81703, 6176649, 1, 0, 0
81805, 6284636, 1, 0, 0
81903, 5701413, 1, 0, 0
82003, 5863838, 1, 0, 0
82100, 6263280, 1, 0, 0
82204, 6259673, 1, 0, 0
82305, 5898809, 1, 0, 0
82400, 6510195, 1, 0, 0
