10802, 510685, 1, 0, 0
10902, 425509, 1, 0, 0
11001, 386442, 1, 0, 0
11100, 385186, 1, 0, 0
11201, 366509, 1, 0, 0
11305, 422738, 1, 0, 0
11400, 463701, 1, 0, 0
11500, 378197, 1, 0, 0
11602, 379944, 1, 0, 0
11703, 360106, 1, 0, 0
11803, 362999, 1, 0, 0
11902, 375481, 1, 0, 0
12000, 435577, 1, 0, 0
12101, 407925, 1, 0, 0
12202, 389165, 1, 0, 0
12306, 386685, 1, 0, 0
12400, 436695, 1, 0, 0
12501, 372424, 1, 0, 0
12600, 399621, 1, 0, 0
12702, 386368, 1, 0, 0
12800, 411291, 1, 0, 0
12900, 411152, 1, 0, 0
13002, 367366, 1, 0, 0
13103, 383129, 1, 0, 0
13201, 348154, 1, 0, 0
13303, 330376, 1, 0, 0
13400, 376418, 1, 0, 0
13500, 384503, 1, 0, 0
13600, 371918, 1, 0, 0
13703, 409199, 1, 0, 0
13803, 405631, 1, 0, 0
13902, 437763, 1, 0, 0
14001, 482408, 1, 0, 0
14101, 522796, 1, 0, 0
14203, 409315, 1, 0, 0
14301, 401388, 1, 0, 0
14403, 461983, 1, 0, 0
14501, 405957, 1, 0, 0
14603, 380941, 1, 0, 0
14700, 385894, 1, 0, 0
14805, 375182, 1, 0, 0
14900, 388400, 1, 0, 0
15007, 390164, 1, 0, 0
15100, 420180, 1, 0, 0
15202, 385580, 1, 0, 0
15300, 376168, 1, 0, 0
15405, 388596, 1, 0, 0
15503, 409021, 1, 0, 0
15600, 404085, 1, 0, 0
15700, 379658, 1, 0, 0
15800, 379044, 1, 0, 0
15903, 432301, 1, 0, 0
16002, 399988, 1, 0, 0
16100, 382157, 1, 0, 0
16201, 345795, 1, 0, 0
16304, 396665, 1, 0, 0
16403, 396877, 1, 0, 0
16500, 392467, 1, 0, 0
16600, 377960, 1, 0, 0
16702, 396385, 1, 0, 0
16800, 361385, 1, 0, 0
16901, 366973, 1, 0, 0
17000, 367115, 1, 0, 0
17103, 317751, 1, 0, 0
17202, 327135, 1, 0, 0
17300, 350947, 1, 0, 0
17402, 318894, 1, 0, 0
17500, 322130, 1, 0, 0
17600, 291822, 1, 0, 0
17700, 290561, 1, 0, 0
17800, 322810, 1, 0, 0
17902, 496320, 1, 0, 0
18000, 508273, 1, 0, 0
18102, 538593, 1, 0, 0
18202, 558302, 1, 0, 0
18306, 572950, 1, 0, 0
18403, 603050, 1, 0, 0
18501, 512364, 1, 0, 0
18603, 501114, 1, 0, 0
18700, 534561, 1, 0, 0
18802, 561436, 1, 0, 0
18902, 534295, 1, 0, 0
19003, 513629, 1, 0, 0
19101, 517126, 1, 0, 0
19204, 510516, 1, 0, 0
19301, 499867, 1, 0, 0
19402, 523844, 1, 0, 0
19500, 506005, 1, 0, 0
19601, 540891, 1, 0, 0
19700, 524106, 1, 0, 0
19800, 566546, 1, 0, 0
19901, 555022, 1, 0, 0
20002, 556401, 1, 0, 0
20100, 637667, 1, 0, 0
20201, 508658, 1, 0, 0
20302, 546420, 1, 0, 0
20404, 485121, 1, 0, 0
20503, 484106, 1, 0, 0
20602, 505377, 1, 0, 0
20704, 434044, 1, 0, 0
20802, 505122, 1, 0, 0
20901, 457407, 1, 0, 0
21003, 413197, 1, 0, 0
21100, 471713, 1, 0, 0
21200, 489518, 1, 0, 0
21302, 510563, 1, 0, 0
21403, 462185, 1, 0, 0
21501, 480282, 1, 0, 0
21605, 464029, 1, 0, 0
21700, 468316, 1, 0, 0
21800, 506438, 1, 0, 0
21901, 465751, 1, 0, 0
22003, 478973, 1, 0, 0
22103, 471790, 1, 0, 0
22204, 445644, 1, 0, 0
22302, 444750, 1, 0, 0
22401, 448124, 1, 0, 0
22504, 471744, 1, 0, 0
22600, 499580, 1, 0, 0
22701, 456781, 1, 0, 0
22800, 444854, 1, 0, 0
22900, 387432, 1, 0, 0
23004, 414606, 1, 0, 0
23100, 406870, 1, 0, 0
23202, 424005, 1, 0, 0
23302, 396326, 1, 0, 0
23401, 458731, 1, 0, 0
23501, 454215, 1, 0, 0
23606, 447269, 1, 0, 0
23703, 476138, 1, 0, 0
23801, 438480, 1, 0, 0
23902, 429696, 1, 0, 0
24000, 412425, 1, 0, 0
24102, 422455, 1, 0, 0
24201, 410140, 1, 0, 0
24300, 410749, 1, 0, 0
24401, 436964, 1, 0, 0
24502, 474164, 1, 0, 0
24603, 450329, 1, 0, 0
24703, 396361, 1, 0, 0
24802, 411822, 1, 0, 0
24902, 421962, 1, 0, 0
25000, 398311, 1, 0, 0
25100, 439609, 1, 0, 0
25201, 487846, 1, 0, 0
25303, 408870, 1, 0, 0
25405, 451103, 1, 0, 0
25504, 422064, 1, 0, 0
25600, 447352, 1, 0, 0
25703, 487126, 1, 0, 0
25802, 422330, 1, 0, 0
25904, 480056, 1, 0, 0
26001, 489003, 1, 0, 0
26101, 466148, 1, 0, 0
26204, 498164, 1, 0, 0
26302, 382494, 1, 0, 0
26401, 356586, 1, 0, 0
26500, 321394, 1, 0, 0
26600, 293936, 1, 0, 0
26703, 294005, 1, 0, 0
26800, 318391, 1, 0, 0
26901, 324621, 1, 0, 0
27001, 340185, 1, 0, 0
27100, 355494, 1, 0, 0
27201, 315040, 1, 0, 0
27301, 286363, 1, 0, 0
27401, 301305, 1, 0, 0
27500, 312432, 1, 0, 0
27602, 312966, 1, 0, 0
27701, 294162, 1, 0, 0
27800, 297336, 1, 0, 0
27902, 316165, 1, 0, 0
28000, 293144, 1, 0, 0
28105, 340937, 1, 0, 0
28204, 322569, 1, 0, 0
28302, 529017, 1, 0, 0
28401, 589441, 1, 0, 0
28504, 534102, 1, 0, 0
28603, 534878, 1, 0, 0
28704, 563616, 1, 0, 0
28802, 536355, 1, 0, 0
28907, 570754, 1, 0, 0
29001, 555085, 1, 0, 0
29101, 519696, 1, 0, 0
29201, 518180, 1, 0, 0
29301, 523141, 1, 0, 0
29401, 408498, 1, 0, 0
29504, 418040, 1, 0, 0
29602, 424385, 1, 0, 0
29702, 440227, 1, 0, 0
29803, 425162, 1, 0, 0
29900, 416556, 1, 0, 0
30003, 476891, 1, 0, 0
30101, 432861, 1, 0, 0
30201, 430962, 1, 0, 0
30300, 500091, 1, 0, 0
30402, 494191, 1, 0, 0
30500, 499414, 1, 0, 0
30602, 526596, 1, 0, 0
30702, 472847, 1, 0, 0
30803, 469118, 1, 0, 0
30903, 507073, 1, 0, 0
31003, 430504, 1, 0, 0
31100, 448907, 1, 0, 0
31201, 464329, 1, 0, 0
31300, 450901, 1, 0, 0
31404, 468050, 1, 0, 0
31501, 459227, 1, 0, 0
31603, 480806, 1, 0, 0
31700, 509754, 1, 0, 0
31805, 487514, 1, 0, 0
31900, 465685, 1, 0, 0
32002, 464545, 1, 0, 0
32102, 509395, 1, 0, 0
32200, 471832, 1, 0, 0
32304, 404031, 1, 0, 0
32402, 400866, 1, 0, 0
32504, 347227, 1, 0, 0
32602, 430183, 1, 0, 0
32701, 421999, 1, 0, 0
32804, 449710, 1, 0, 0
32904, 426955, 1, 0, 0
33000, 428469, 1, 0, 0
33103, 385189, 1, 0, 0
33201, 361621, 1, 0, 0
33302, 395604, 1, 0, 0
33400, 400407, 1, 0, 0
33500, 378312, 1, 0, 0
33604, 418596, 1, 0, 0
33703, 397290, 1, 0, 0
33803, 452995, 1, 0, 0
33900, 448032, 1, 0, 0
34001, 437228, 1, 0, 0
34102, 468194, 1, 0, 0
34201, 435950, 1, 0, 0
34302, 461041, 1, 0, 0
34401, 484787, 1, 0, 0
34500, 532435, 1, 0, 0
34600, 499970, 1, 0, 0
34703, 522960, 1, 0, 0
34802, 482251, 1, 0, 0
34903, 512393, 1, 0, 0
35000, 494045, 1, 0, 0
35102, 472533, 1, 0, 0
35204, 478029, 1, 0, 0
35300, 472970, 1, 0, 0
35403, 442032, 1, 0, 0
35500, 456198, 1, 0, 0
35601, 387304, 1, 0, 0
35703, 430758, 1, 0, 0
35802, 395996, 1, 0, 0
35900, 432282, 1, 0, 0
36002, 405531, 1, 0, 0
36102, 397858, 1, 0, 0
36200, 423910, 1, 0, 0
36302, 414141, 1, 0, 0
36401, 385704, 1, 0, 0
36504, 440020, 1, 0, 0
36602, 408054, 1, 0, 0
36701, 393802, 1, 0, 0
36801, 392763, 1, 0, 0
36900, 384670, 1, 0, 0
37000, 399553, 1, 0, 0
37103, 364927, 1, 0, 0
37202, 373168, 1, 0, 0
37303, 407063, 1, 0, 0
37400, 387433, 1, 0, 0
37500, 445934, 1, 0, 0
37601, 493707, 1, 0, 0
37700, 461550, 1, 0, 0
37804, 414687, 1, 0, 0
37900, 433778, 1, 0, 0
38000, 490459, 1, 0, 0
38101, 496775, 1, 0, 0
38201, 499451, 1, 0, 0
38302, 510387, 1, 0, 0
38400, 571237, 1, 0, 0
38501, 459243, 1, 0, 0
38600, 519838, 1, 0, 0
38701, 486647, 1, 0, 0
38802, 530262, 1, 0, 0
38903, 476401, 1, 0, 0
39003, 486265, 1, 0, 0
39102, 481416, 1, 0, 0
39200, 489185, 1, 0, 0
39301, 440852, 1, 0, 0
39401, 439196, 1, 0, 0
39502, 448567, 1, 0, 0
39601, 483706, 1, 0, 0
39702, 470850, 1, 0, 0
39803, 449711, 1, 0, 0
39901, 445858, 1, 0, 0
40001, 433981, 1, 0, 0
40102, 442120, 1, 0, 0
40200, 455980, 1, 0, 0
40300, 446249, 1, 0, 0
40401, 480684, 1, 0, 0
40501, 471321, 1, 0, 0
40601, 437668, 1, 0, 0
40704, 452988, 1, 0, 0
40804, 458742, 1, 0, 0
40904, 476520, 1, 0, 0
41001, 444174, 1, 0, 0
41103, 450408, 1, 0, 0
41204, 494254, 1, 0, 0
41300, 478992, 1, 0, 0
41403, 499909, 1, 0, 0
41501, 484778, 1, 0, 0
41600, 470537, 1, 0, 0
41704, 486440, 1, 0, 0
41801, 509768, 1, 0, 0
41902, 486892, 1, 0, 0
42001, 465570, 1, 0, 0
42104, 456149, 1, 0, 0
42201, 462181, 1, 0, 0
42300, 502183, 1, 0, 0
42401, 488176, 1, 0, 0
42504, 445256, 1, 0, 0
42601, 463017, 1, 0, 0
42701, 470979, 1, 0, 0
42806, 466485, 1, 0, 0
42900, 396783, 1, 0, 0
43000, 413987, 1, 0, 0
43103, 379895, 1, 0, 0
43201, 449994, 1, 0, 0
43310, 426268, 1, 0, 0
43400, 381507, 1, 0, 0
43501, 364062, 1, 0, 0
43602, 414393, 1, 0, 0
43705, 409375, 1, 0, 0
43800, 427503, 1, 0, 0
43900, 402551, 1, 0, 0
44001, 393764, 1, 0, 0
44102, 404496, 1, 0, 0
44200, 387682, 1, 0, 0
44300, 384427, 1, 0, 0
44401, 369730, 1, 0, 0
44502, 404440, 1, 0, 0
44603, 412820, 1, 0, 0
44702, 393070, 1, 0, 0
44801, 427175, 1, 0, 0
44902, 307887, 1, 0, 0
45002, 325998, 1, 0, 0
45104, 497850, 1, 0, 0
45200, 536330, 1, 0, 0
45303, 534752, 1, 0, 0
45401, 504387, 1, 0, 0
45504, 511737, 1, 0, 0
45600, 534482, 1, 0, 0
45704, 507039, 1, 0, 0
45800, 568177, 1, 0, 0
45904, 554278, 1, 0, 0
46000, 521289, 1, 0, 0
46101, 502876, 1, 0, 0
46203, 485409, 1, 0, 0
46302, 579616, 1, 0, 0
46404, 611442, 1, 0, 0
46503, 549765, 1, 0, 0
46603, 551112, 1, 0, 0
46701, 570248, 1, 0, 0
46804, 477471, 1, 0, 0
46902, 508151, 1, 0, 0
47001, 616665, 1, 0, 0
47104, 582940, 1, 0, 0
47200, 577164, 1, 0, 0
47300, 510634, 1, 0, 0
47400, 525419, 1, 0, 0
47500, 495083, 1, 0, 0
47604, 501868, 1, 0, 0
47701, 512654, 1, 0, 0
47802, 481067, 1, 0, 0
47904, 507502, 1, 0, 0
48000, 489197, 1, 0, 0
48104, 458647, 1, 0, 0
48202, 431984, 1, 0, 0
48301, 454352, 1, 0, 0
48400, 469179, 1, 0, 0
48500, 475243, 1, 0, 0
48601, 511293, 1, 0, 0
48701, 473476, 1, 0, 0
48803, 453261, 1, 0, 0
48903, 512641, 1, 0, 0
49000, 460231, 1, 0, 0
49101, 493428, 1, 0, 0
49202, 494730, 1, 0, 0
49301, 489167, 1, 0, 0
49402, 527799, 1, 0, 0
49500, 460853, 1, 0, 0
49600, 493358, 1, 0, 0
49703, 492544, 1, 0, 0
49801, 503405, 1, 0, 0
49900, 483247, 1, 0, 0
50001, 439767, 1, 0, 0
50100, 428930, 1, 0, 0
50201, 486791, 1, 0, 0
50300, 447687, 1, 0, 0
50410, 430939, 1, 0, 0
50503, 425430, 1, 0, 0
50603, 413398, 1, 0, 0
50701, 446033, 1, 0, 0
50800, 447905, 1, 0, 0
50900, 444346, 1, 0, 0
51002, 459353, 1, 0, 0
51101, 500313, 1, 0, 0
51201, 423834, 1, 0, 0
51300, 457053, 1, 0, 0
51400, 449410, 1, 0, 0
51500, 469116, 1, 0, 0
51601, 470327, 1, 0, 0
51701, 437547, 1, 0, 0
51801, 434635, 1, 0, 0
51900, 466832, 1, 0, 0
52002, 402505, 1, 0, 0
52105, 437714, 1, 0, 0
52203, 348766, 1, 0, 0
52306, 391071, 1, 0, 0
52400, 460425, 1, 0, 0
52501, 536205, 1, 0, 0
52600, 436759, 1, 0, 0
52700, 464268, 1, 0, 0
52804, 427105, 1, 0, 0
52900, 405630, 1, 0, 0
53005, 488935, 1, 0, 0
53100, 505053, 1, 0, 0
53203, 474238, 1, 0, 0
53301, 480569, 1, 0, 0
53402, 413134, 1, 0, 0
53500, 479482, 1, 0, 0
53601, 445438, 1, 0, 0
53700, 469401, 1, 0, 0
53800, 464966, 1, 0, 0
53900, 475533, 1, 0, 0
54010, 469137, 1, 0, 0
54100, 473160, 1, 0, 0
54201, 457027, 1, 0, 0
54301, 457807, 1, 0, 0
54400, 470130, 1, 0, 0
54504, 458592, 1, 0, 0
54603, 449559, 1, 0, 0
54701, 441788, 1, 0, 0
54801, 476739, 1, 0, 0
54901, 451229, 1, 0, 0
55002, 417283, 1, 0, 0
55101, 371558, 1, 0, 0
55202, 471991, 1, 0, 0
55302, 470645, 1, 0, 0
55401, 461883, 1, 0, 0
55500, 433064, 1, 0, 0
55600, 504925, 1, 0, 0
55700, 532323, 1, 0, 0
55804, 520634, 1, 0, 0
55900, 508445, 1, 0, 0
56000, 486587, 1, 0, 0
56103, 492783, 1, 0, 0
56208, 418026, 1, 0, 0
56301, 393105, 1, 0, 0
56400, 424200, 1, 0, 0
56502, 438402, 1, 0, 0
56600, 458513, 1, 0, 0
56702, 393123, 1, 0, 0
56801, 425961, 1, 0, 0
56901, 404993, 1, 0, 0
57000, 411372, 1, 0, 0
57100, 428422, 1, 0, 0
57200, 394973, 1, 0, 0
57304, 423477, 1, 0, 0
57402, 340237, 1, 0, 0
57500, 350719, 1, 0, 0
57600, 351336, 1, 0, 0
57704, 296834, 1, 0, 0
57800, 337086, 1, 0, 0
57901, 391478, 1, 0, 0
58000, 479659, 1, 0, 0
58102, 507121, 1, 0, 0
58202, 499056, 1, 0, 0
58301, 545581, 1, 0, 0
58401, 518493, 1, 0, 0
58500, 545581, 1, 0, 0
58600, 577857, 1, 0, 0
58701, 536916, 1, 0, 0
58803, 557265, 1, 0, 0
58902, 531310, 1, 0, 0
59006, 552842, 1, 0, 0
59101, 523402, 1, 0, 0
59200, 551566, 1, 0, 0
59300, 500979, 1, 0, 0
59404, 475568, 1, 0, 0
59501, 521612, 1, 0, 0
59603, 503341, 1, 0, 0
59705, 538236, 1, 0, 0
59804, 499489, 1, 0, 0
59900, 475241, 1, 0, 0
60002, 458367, 1, 0, 0
60104, 548466, 1, 0, 0
60202, 536465, 1, 0, 0
60300, 565498, 1, 0, 0
60402, 615683, 1, 0, 0
60503, 555140, 1, 0, 0
60600, 459488, 1, 0, 0
60702, 434282, 1, 0, 0
60801, 501361, 1, 0, 0
60900, 528392, 1, 0, 0
61000, 475652, 1, 0, 0
61103, 446245, 1, 0, 0
61200, 402720, 1, 0, 0
61301, 390353, 1, 0, 0
61402, 380771, 1, 0, 0
61501, 373324, 1, 0, 0
61602, 399478, 1, 0, 0
61702, 400618, 1, 0, 0
61802, 448016, 1, 0, 0
61901, 440526, 1, 0, 0
62006, 415698, 1, 0, 0
62101, 419892, 1, 0, 0
62203, 414891, 1, 0, 0
62302, 425195, 1, 0, 0
62401, 381905, 1, 0, 0
62502, 427945, 1, 0, 0
62600, 424820, 1, 0, 0
62702, 406664, 1, 0, 0
62800, 384561, 1, 0, 0
62900, 368829, 1, 0, 0
63000, 410764, 1, 0, 0
63100, 422388, 1, 0, 0
63204, 454392, 1, 0, 0
63301, 479001, 1, 0, 0
63400, 451323, 1, 0, 0
63502, 516441, 1, 0, 0
63600, 457688, 1, 0, 0
63700, 472835, 1, 0, 0
63800, 440678, 1, 0, 0
63902, 486716, 1, 0, 0
64002, 436215, 1, 0, 0
64102, 452183, 1, 0, 0
64200, 432489, 1, 0, 0
64302, 426886, 1, 0, 0
64401, 526456, 1, 0, 0
64501, 519703, 1, 0, 0
64600, 467146, 1, 0, 0
64700, 468808, 1, 0, 0
64803, 463359, 1, 0, 0
64900, 421362, 1, 0, 0
65002, 409057, 1, 0, 0
65102, 394236, 1, 0, 0
65200, 411529, 1, 0, 0
65303, 445520, 1, 0, 0
65401, 423054, 1, 0, 0
65500, 385053, 1, 0, 0
65600, 437653, 1, 0, 0
65701, 431625, 1, 0, 0
65800, 464630, 1, 0, 0
65900, 413762, 1, 0, 0
66002, 461205, 1, 0, 0
66100, 442093, 1, 0, 0
66200, 493637, 1, 0, 0
66301, 527192, 1, 0, 0
66400, 455335, 1, 0, 0
66502, 435210, 1, 0, 0
66602, 454436, 1, 0, 0
66702, 352946, 1, 0, 0
66800, 347163, 1, 0, 0
66900, 349308, 1, 0, 0
67000, 380075, 1, 0, 0
67100, 356802, 1, 0, 0
67200, 380664, 1, 0, 0
67303, 349510, 1, 0, 0
67402, 372572, 1, 0, 0
67501, 374522, 1, 0, 0
67611, 391921, 1, 0, 0
67702, 373556, 1, 0, 0
67803, 380352, 1, 0, 0
67901, 363763, 1, 0, 0
68000, 417296, 1, 0, 0
68100, 396386, 1, 0, 0
68203, 394382, 1, 0, 0
68301, 399267, 1, 0, 0
68401, 448627, 1, 0, 0
68503, 420451, 1, 0, 0
68600, 437929, 1, 0, 0
68703, 465257, 1, 0, 0
68802, 450993, 1, 0, 0
68904, 461381, 1, 0, 0
69000, 475936, 1, 0, 0
69102, 504563, 1, 0, 0
69201, 475771, 1, 0, 0
69300, 462250, 1, 0, 0
69402, 468967, 1, 0, 0
69500, 502548, 1, 0, 0
69601, 474602, 1, 0, 0
69703, 490471, 1, 0, 0
69805, 441604, 1, 0, 0
69901, 396493, 1, 0, 0
70003, 404349, 1, 0, 0
70102, 363793, 1, 0, 0
70205, 402191, 1, 0, 0
70302, 414847, 1, 0, 0
70400, 380845, 1, 0, 0
70501, 369764, 1, 0, 0
70601, 368982, 1, 0, 0
70701, 380881, 1, 0, 0
70800, 387022, 1, 0, 0
70901, 370730, 1, 0, 0
71000, 420532, 1, 0, 0
71103, 467898, 1, 0, 0
71206, 389329, 1, 0, 0
71301, 431568, 1, 0, 0
71400, 469183, 1, 0, 0
71503, 481895, 1, 0, 0
71603, 426972, 1, 0, 0
71702, 433620, 1, 0, 0
71802, 443153, 1, 0, 0
71903, 447165, 1, 0, 0
72000, 419063, 1, 0, 0
72101, 424251, 1, 0, 0
72200, 444194, 1, 0, 0
72301, 493334, 1, 0, 0
72402, 437688, 1, 0, 0
72503, 454797, 1, 0, 0
72601, 515924, 1, 0, 0
72703, 448881, 1, 0, 0
72801, 384108, 1, 0, 0
72901, 379224, 1, 0, 0
73002, 332353, 1, 0, 0
73100, 382649, 1, 0, 0
73203, 352650, 1, 0, 0
73300, 369579, 1, 0, 0
73407, 385395, 1, 0, 0
73500, 384431, 1, 0, 0
73601, 366884, 1, 0, 0
73701, 408043, 1, 0, 0
73804, 436854, 1, 0, 0
73901, 479569, 1, 0, 0
74000, 413849, 1, 0, 0
74100, 484653, 1, 0, 0
74202, 484368, 1, 0, 0
74300, 454454, 1, 0, 0
74403, 451359, 1, 0, 0
74503, 495023, 1, 0, 0
74601, 442148, 1, 0, 0
74700, 392724, 1, 0, 0
74806, 452277, 1, 0, 0
74901, 436322, 1, 0, 0
75001, 433737, 1, 0, 0
75104, 405677, 1, 0, 0
75207, 445604, 1, 0, 0
75300, 398300, 1, 0, 0
75400, 425581, 1, 0, 0
75500, 429468, 1, 0, 0
75601, 441080, 1, 0, 0
75700, 450020, 1, 0, 0
75804, 481222, 1, 0, 0
75901, 446657, 1, 0, 0
76000, 399289, 1, 0, 0
76101, 412484, 1, 0, 0
76200, 405207, 1, 0, 0
76301, 484191, 1, 0, 0
76401, 388214, 1, 0, 0
76503, 429891, 1, 0, 0
76601, 444816, 1, 0, 0
76700, 457741, 1, 0, 0
76801, 532009, 1, 0, 0
76904, 419846, 1, 0, 0
77000, 452761, 1, 0, 0
77101, 436367, 1, 0, 0
77200, 378100, 1, 0, 0
77300, 387964, 1, 0, 0
77403, 380452, 1, 0, 0
77502, 425575, 1, 0, 0
77600, 367657, 1, 0, 0
77706, 370298, 1, 0, 0
77802, 372858, 1, 0, 0
77901, 403832, 1, 0, 0
78003, 330910, 1, 0, 0
78100, 432589, 1, 0, 0
78200, 407814, 1, 0, 0
78301, 377910, 1, 0, 0
78400, 411644, 1, 0, 0
78501, 351257, 1, 0, 0
78600, 364689, 1, 0, 0
78700, 379702, 1, 0, 0
78802, 394677, 1, 0, 0
78900, 389009, 1, 0, 0
79004, 442637, 1, 0, 0
79107, 390589, 1, 0, 0
79200, 399466, 1, 0, 0
79300, 400677, 1, 0, 0
79401, 388933, 1, 0, 0
79504, 412696, 1, 0, 0
79601, 368247, 1, 0, 0
79701, 397483, 1, 0, 0
79807, 404254, 1, 0, 0
79904, 377397, 1, 0, 0
80005, 367923, 1, 0, 0
80100, 410380, 1, 0, 0
80203, 450161, 1, 0, 0
80300, 468892, 1, 0, 0
80400, 376388, 1, 0, 0
80501, 409105, 1, 0, 0
80600, 447444, 1, 0, 0
80700, 432571, 1, 0, 0
80803, 420672, 1, 0, 0
80902, 361061, 1, 0, 0
81001, 381075, 1, 0, 0
81100, 379393, 1, 0, 0
81201, 443966, 1, 0, 0
81302, 429869, 1, 0, 0
81401, 362774, 1, 0, 0
81500, 422312, 1, 0, 0
81603, 380374, 1, 0, 0
81701, 348476, 1, 0, 0
81800, 386137, 1, 0, 0
81902, 355243, 1, 0, 0
82004, 370026, 1, 0, 0
82101, 374236, 1, 0, 0
82202, 429530, 1, 0, 0
82300, 377630, 1, 0, 0
82402, 369062, 1, 0, 0
82500, 358466, 1, 0, 0
82602, 421825, 1, 0, 0
82701, 409815, 1, 0, 0
82801, 370987, 1, 0, 0
82902, 367930, 1, 0, 0
83000, 346321, 1, 0, 0
83100, 351216, 1, 0, 0
83201, 349895, 1, 0, 0
83304, 347109, 1, 0, 0
83403, 366494, 1, 0, 0
83503, 382205, 1, 0, 0
83601, 368067, 1, 0, 0
83702, 370246, 1, 0, 0
83800, 404107, 1, 0, 0
83901, 492922, 1, 0, 0
84001, 412841, 1, 0, 0
84100, 372360, 1, 0, 0
84200, 412352, 1, 0, 0
84300, 394799, 1, 0, 0
84404, 365662, 1, 0, 0
84503, 402236, 1, 0, 0
84604, 350319, 1, 0, 0
84701, 356964, 1, 0, 0
84801, 406941, 1, 0, 0
84902, 382050, 1, 0, 0
85001, 381793, 1, 0, 0
85100, 367907, 1, 0, 0
85203, 387822, 1, 0, 0
85301, 396278, 1, 0, 0
85400, 354058, 1, 0, 0
85502, 346680, 1, 0, 0
85602, 389148, 1, 0, 0
85702, 380567, 1, 0, 0
85800, 362863, 1, 0, 0
85902, 352821, 1, 0, 0
86010, 357147, 1, 0, 0
86102, 351321, 1, 0, 0
86200, 386569, 1, 0, 0
86301, 404459, 1, 0, 0
86400, 374274, 1, 0, 0
86506, 420660, 1, 0, 0
86602, 380893, 1, 0, 0
86705, 317276, 1, 0, 0
86802, 396077, 1, 0, 0
86900, 427446, 1, 0, 0
87002, 496037, 1, 0, 0
87100, 547644, 1, 0, 0
87201, 488306, 1, 0, 0
87303, 462331, 1, 0, 0
87400, 448619, 1, 0, 0
87500, 477293, 1, 0, 0
