14749, 330, 1, 0, 0
14849, 310, 1, 0, 0
14949, 350, 1, 0, 0
15050, 350, 1, 0, 0
15150, 330, 1, 0, 0
15249, 363, 1, 0, 0
15349, 310, 1, 0, 0
15449, 310, 1, 0, 0
15549, 330, 1, 0, 0
15649, 320, 1, 0, 0
15749, 350, 1, 0, 0
15849, 330, 1, 0, 0
15949, 330, 1, 0, 0
16050, 320, 1, 0, 0
16150, 360, 1, 0, 0
16249, 313, 1, 0, 0
16349, 340, 1, 0, 0
16449, 330, 1, 0, 0
16549, 330, 1, 0, 0
16649, 340, 1, 0, 0
16749, 360, 1, 0, 0
16849, 330, 1, 0, 0
16949, 360, 1, 0, 0
17050, 360, 1, 0, 0
17150, 330, 1, 0, 0
17249, 343, 1, 0, 0
17349, 330, 1, 0, 0
17449, 340, 1, 0, 0
17549, 330, 1, 0, 0
17649, 340, 1, 0, 0
17749, 330, 1, 0, 0
17849, 350, 1, 0, 0
17949, 340, 1, 0, 0
18050, 320, 1, 0, 0
18150, 350, 1, 0, 0
18249, 363, 1, 0, 0
18349, 290, 1, 0, 0
18449, 330, 1, 0, 0
18549, 340, 1, 0, 0
18649, 340, 1, 0, 0
18749, 330, 1, 0, 0
18849, 320, 1, 0, 0
18949, 320, 1, 0, 0
19049, 330, 1, 0, 0
19150, 310, 1, 0, 0
19249, 323, 1, 0, 0
19349, 320, 1, 0, 0
19449, 310, 1, 0, 0
19549, 350, 1, 0, 0
19649, 320, 1, 0, 0
19749, 330, 1, 0, 0
19849, 280, 1, 0, 0
19949, 340, 1, 0, 0
20049, 310, 1, 0, 0
20150, 340, 1, 0, 0
20250, 340, 1, 0, 0
20350, 350, 1, 0, 0
20450, 340, 1, 0, 0
20550, 320, 1, 0, 0
20650, 360, 1, 0, 0
20749, 323, 1, 0, 0
20849, 310, 1, 0, 0
20949, 330, 1, 0, 0
21049, 340, 1, 0, 0
21149, 330, 1, 0, 0
21250, 370, 1, 0, 0
21350, 340, 1, 0, 0
21450, 360, 1, 0, 0
21550, 350, 1, 0, 0
21650, 350, 1, 0, 0
21749, 333, 1, 0, 0
21849, 350, 1, 0, 0
21949, 350, 1, 0, 0
22049, 340, 1, 0, 0
22149, 360, 1, 0, 0
22250, 310, 1, 0, 0
22350, 320, 1, 0, 0
22450, 310, 1, 0, 0
22550, 320, 1, 0, 0
22650, 330, 1, 0, 0
22749, 323, 1, 0, 0
22849, 310, 1, 0, 0
22949, 340, 1, 0, 0
23049, 350, 1, 0, 0
23149, 310, 1, 0, 0
23249, 320, 1, 0, 0
23349, 350, 1, 0, 0
23450, 320, 1, 0, 0
23550, 310, 1, 0, 0
23650, 340, 1, 0, 0
23749, 353, 1, 0, 0
23849, 320, 1, 0, 0
23949, 330, 1, 0, 0
24049, 340, 1, 0, 0
24149, 340, 1, 0, 0
24249, 330, 1, 0, 0
24350, 330, 1, 0, 0
24450, 330, 1, 0, 0
24550, 350, 1, 0, 0
24650, 320, 1, 0, 0
24749, 333, 1, 0, 0
24849, 340, 1, 0, 0
24949, 360, 1, 0, 0
25049, 300, 1, 0, 0
25149, 360, 1, 0, 0
25250, 360, 1, 0, 0
25350, 360, 1, 0, 0
25450, 320, 1, 0, 0
25550, 360, 1, 0, 0
25650, 320, 1, 0, 0
25749, 353, 1, 0, 0
25849, 350, 1, 0, 0
25949, 350, 1, 0, 0
26049, 360, 1, 0, 0
26149, 310, 1, 0, 0
26250, 290, 1, 0, 0
26350, 340, 1, 0, 0
26450, 340, 1, 0, 0
26550, 310, 1, 0, 0
26650, 360, 1, 0, 0
26749, 323, 1, 0, 0
26849, 300, 1, 0, 0
26949, 310, 1, 0, 0
27049, 330, 1, 0, 0
27149, 340, 1, 0, 0
27250, 310, 1, 0, 0
27350, 330, 1, 0, 0
27450, 350, 1, 0, 0
27550, 320, 1, 0, 0
27650, 340, 1, 0, 0
27749, 363, 1, 0, 0
27849, 340, 1, 0, 0
27949, 350, 1, 0, 0
28049, 360, 1, 0, 0
28150, 320, 1, 0, 0
28250, 330, 1, 0, 0
28350, 360, 1, 0, 0
28450, 330, 1, 0, 0
28550, 330, 1, 0, 0
28650, 330, 1, 0, 0
28749, 333, 1, 0, 0
28849, 330, 1, 0, 0
28949, 350, 1, 0, 0
29050, 320, 1, 0, 0
29150, 330, 1, 0, 0
29249, 323, 1, 0, 0
29349, 330, 1, 0, 0
29449, 300, 1, 0, 0
29549, 340, 1, 0, 0
29649, 340, 1, 0, 0
29749, 350, 1, 0, 0
29849, 350, 1, 0, 0
29949, 340, 1, 0, 0
30050, 360, 1, 0, 0
30150, 350, 1, 0, 0
30249, 333, 1, 0, 0
30349, 310, 1, 0, 0
30449, 360, 1, 0, 0
30549, 320, 1, 0, 0
30649, 330, 1, 0, 0
30749, 350, 1, 0, 0
30849, 330, 1, 0, 0
30949, 310, 1, 0, 0
31050, 350, 1, 0, 0
31150, 330, 1, 0, 0
31249, 303, 1, 0, 0
31349, 340, 1, 0, 0
31449, 280, 1, 0, 0
31549, 330, 1, 0, 0
31649, 350, 1, 0, 0
31749, 340, 1, 0, 0
31849, 370, 1, 0, 0
31949, 310, 1, 0, 0
32049, 340, 1, 0, 0
32149, 330, 1, 0, 0
32250, 320, 1, 0, 0
32350, 340, 1, 0, 0
32450, 310, 1, 0, 0
32550, 340, 1, 0, 0
32650, 370, 1, 0, 0
32749, 333, 1, 0, 0
32849, 350, 1, 0, 0
32949, 350, 1, 0, 0
33050, 360, 1, 0, 0
33150, 330, 1, 0, 0
33249, 343, 1, 0, 0
33349, 340, 1, 0, 0
33449, 300, 1, 0, 0
33549, 290, 1, 0, 0
33649, 350, 1, 0, 0
33749, 380, 1, 0, 0
33850, 350, 1, 0, 0
33950, 340, 1, 0, 0
34050, 340, 1, 0, 0
34150, 320, 1, 0, 0
34249, 333, 1, 0, 0
34349, 320, 1, 0, 0
34449, 350, 1, 0, 0
34549, 330, 1, 0, 0
34649, 360, 1, 0, 0
34750, 380, 1, 0, 0
34850, 370, 1, 0, 0
34950, 330, 1, 0, 0
35050, 350, 1, 0, 0
35150, 320, 1, 0, 0
35249, 333, 1, 0, 0
35349, 320, 1, 0, 0
35449, 350, 1, 0, 0
35549, 350, 1, 0, 0
35649, 350, 1, 0, 0
35750, 340, 1, 0, 0
35850, 330, 1, 0, 0
35950, 330, 1, 0, 0
36050, 360, 1, 0, 0
36150, 310, 1, 0, 0
36249, 333, 1, 0, 0
36349, 310, 1, 0, 0
36449, 330, 1, 0, 0
36550, 350, 1, 0, 0
36650, 330, 1, 0, 0
36749, 343, 1, 0, 0
36849, 340, 1, 0, 0
36949, 330, 1, 0, 0
37049, 300, 1, 0, 0
37149, 350, 1, 0, 0
37249, 340, 1, 0, 0
37349, 320, 1, 0, 0
37449, 330, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37750, 330, 1, 0, 0
37850, 330, 1, 0, 0
37950, 350, 1, 0, 0
38050, 360, 1, 0, 0
38150, 340, 1, 0, 0
38249, 333, 1, 0, 0
38349, 360, 1, 0, 0
38449, 300, 1, 0, 0
38550, 340, 1, 0, 0
38650, 340, 1, 0, 0
38749, 313, 1, 0, 0
38849, 310, 1, 0, 0
38949, 340, 1, 0, 0
39049, 330, 1, 0, 0
39149, 350, 1, 0, 0
39249, 340, 1, 0, 0
39349, 330, 1, 0, 0
39449, 320, 1, 0, 0
39549, 360, 1, 0, 0
39650, 330, 1, 0, 0
39750, 320, 1, 0, 0
39850, 320, 1, 0, 0
39950, 330, 1, 0, 0
40050, 320, 1, 0, 0
40150, 340, 1, 0, 0
40249, 333, 1, 0, 0
40349, 310, 1, 0, 0
40449, 330, 1, 0, 0
40550, 320, 1, 0, 0
40650, 340, 1, 0, 0
40749, 323, 1, 0, 0
40849, 370, 1, 0, 0
40949, 310, 1, 0, 0
41049, 350, 1, 0, 0
41149, 340, 1, 0, 0
41249, 330, 1, 0, 0
41349, 330, 1, 0, 0
41449, 310, 1, 0, 0
41549, 350, 1, 0, 0
41649, 330, 1, 0, 0
41750, 330, 1, 0, 0
41850, 320, 1, 0, 0
41950, 320, 1, 0, 0
42050, 310, 1, 0, 0
42150, 360, 1, 0, 0
42249, 343, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42550, 340, 1, 0, 0
42650, 310, 1, 0, 0
42749, 333, 1, 0, 0
42849, 310, 1, 0, 0
42949, 330, 1, 0, 0
43049, 320, 1, 0, 0
43149, 340, 1, 0, 0
43249, 330, 1, 0, 0
43349, 340, 1, 0, 0
43449, 370, 1, 0, 0
43549, 320, 1, 0, 0
43650, 330, 1, 0, 0
43750, 330, 1, 0, 0
43850, 330, 1, 0, 0
43950, 330, 1, 0, 0
44050, 350, 1, 0, 0
44150, 340, 1, 0, 0
44249, 343, 1, 0, 0
44349, 330, 1, 0, 0
44449, 330, 1, 0, 0
44549, 330, 1, 0, 0
44650, 370, 1, 0, 0
44750, 370, 1, 0, 0
44850, 380, 1, 0, 0
44950, 350, 1, 0, 0
45050, 330, 1, 0, 0
45150, 340, 1, 0, 0
45249, 323, 1, 0, 0
45349, 340, 1, 0, 0
45449, 330, 1, 0, 0
45550, 350, 1, 0, 0
45650, 320, 1, 0, 0
45749, 333, 1, 0, 0
45849, 370, 1, 0, 0
45949, 380, 1, 0, 0
46049, 340, 1, 0, 0
46149, 330, 1, 0, 0
46249, 350, 1, 0, 0
46349, 320, 1, 0, 0
46449, 330, 1, 0, 0
46550, 320, 1, 0, 0
46650, 300, 1, 0, 0
46749, 343, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 350, 1, 0, 0
47149, 330, 1, 0, 0
47249, 300, 1, 0, 0
47349, 340, 1, 0, 0
47449, 280, 1, 0, 0
47550, 340, 1, 0, 0
47650, 350, 1, 0, 0
47749, 333, 1, 0, 0
47849, 360, 1, 0, 0
47949, 380, 1, 0, 0
48049, 330, 1, 0, 0
48149, 310, 1, 0, 0
48249, 340, 1, 0, 0
48349, 340, 1, 0, 0
48449, 320, 1, 0, 0
48550, 350, 1, 0, 0
48650, 310, 1, 0, 0
48749, 353, 1, 0, 0
48849, 330, 1, 0, 0
48949, 340, 1, 0, 0
49049, 310, 1, 0, 0
49149, 310, 1, 0, 0
49249, 360, 1, 0, 0
49349, 320, 1, 0, 0
49449, 340, 1, 0, 0
49549, 290, 1, 0, 0
49649, 330, 1, 0, 0
49750, 310, 1, 0, 0
49850, 320, 1, 0, 0
49950, 300, 1, 0, 0
50050, 330, 1, 0, 0
50150, 330, 1, 0, 0
50249, 343, 1, 0, 0
50349, 340, 1, 0, 0
50449, 320, 1, 0, 0
50549, 330, 1, 0, 0
50649, 330, 1, 0, 0
50750, 350, 1, 0, 0
50850, 360, 1, 0, 0
50950, 330, 1, 0, 0
51050, 330, 1, 0, 0
51150, 310, 1, 0, 0
51249, 323, 1, 0, 0
51349, 340, 1, 0, 0
51449, 320, 1, 0, 0
51549, 330, 1, 0, 0
51650, 310, 1, 0, 0
51750, 340, 1, 0, 0
51850, 330, 1, 0, 0
51950, 330, 1, 0, 0
52050, 330, 1, 0, 0
52150, 320, 1, 0, 0
52249, 292, 1, 0, 0
52349, 320, 1, 0, 0
52449, 350, 1, 0, 0
52549, 350, 1, 0, 0
52650, 300, 1, 0, 0
52750, 300, 1, 0, 0
52850, 340, 1, 0, 0
52950, 330, 1, 0, 0
53050, 350, 1, 0, 0
53150, 330, 1, 0, 0
53249, 313, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 330, 1, 0, 0
53649, 320, 1, 0, 0
53750, 320, 1, 0, 0
53850, 350, 1, 0, 0
53950, 350, 1, 0, 0
54050, 310, 1, 0, 0
54150, 360, 1, 0, 0
54249, 353, 1, 0, 0
54349, 350, 1, 0, 0
54449, 370, 1, 0, 0
54549, 330, 1, 0, 0
54649, 330, 1, 0, 0
54749, 350, 1, 0, 0
54849, 320, 1, 0, 0
54950, 340, 1, 0, 0
55050, 330, 1, 0, 0
55150, 320, 1, 0, 0
55249, 333, 1, 0, 0
55349, 340, 1, 0, 0
55449, 360, 1, 0, 0
55549, 350, 1, 0, 0
55649, 340, 1, 0, 0
55749, 340, 1, 0, 0
55849, 330, 1, 0, 0
55949, 340, 1, 0, 0
56050, 320, 1, 0, 0
56150, 310, 1, 0, 0
56249, 272, 1, 0, 0
56349, 330, 1, 0, 0
56449, 330, 1, 0, 0
56549, 330, 1, 0, 0
56649, 320, 1, 0, 0
56749, 330, 1, 0, 0
56849, 320, 1, 0, 0
56949, 340, 1, 0, 0
57049, 310, 1, 0, 0
57149, 320, 1, 0, 0
57250, 320, 1, 0, 0
57350, 330, 1, 0, 0
57450, 340, 1, 0, 0
57550, 320, 1, 0, 0
57650, 260, 1, 0, 0
57749, 313, 1, 0, 0
57849, 330, 1, 0, 0
57949, 340, 1, 0, 0
58049, 320, 1, 0, 0
58149, 330, 1, 0, 0
58250, 330, 1, 0, 0
58350, 330, 1, 0, 0
58450, 310, 1, 0, 0
58550, 320, 1, 0, 0
58650, 340, 1, 0, 0
58749, 343, 1, 0, 0
58849, 330, 1, 0, 0
58949, 360, 1, 0, 0
59049, 330, 1, 0, 0
59149, 310, 1, 0, 0
59250, 350, 1, 0, 0
59350, 300, 1, 0, 0
59450, 330, 1, 0, 0
59550, 320, 1, 0, 0
59650, 310, 1, 0, 0
59749, 303, 1, 0, 0
59849, 290, 1, 0, 0
59949, 280, 1, 0, 0
60049, 320, 1, 0, 0
60149, 340, 1, 0, 0
60249, 300, 1, 0, 0
60350, 310, 1, 0, 0
60450, 320, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 303, 1, 0, 0
60849, 300, 1, 0, 0
60949, 340, 1, 0, 0
61049, 340, 1, 0, 0
61149, 350, 1, 0, 0
61249, 340, 1, 0, 0
61349, 360, 1, 0, 0
61450, 350, 1, 0, 0
61550, 300, 1, 0, 0
61650, 360, 1, 0, 0
61749, 323, 1, 0, 0
61849, 340, 1, 0, 0
61949, 330, 1, 0, 0
62049, 350, 1, 0, 0
62149, 330, 1, 0, 0
62249, 330, 1, 0, 0
62349, 330, 1, 0, 0
62449, 350, 1, 0, 0
62550, 340, 1, 0, 0
62650, 370, 1, 0, 0
62749, 333, 1, 0, 0
62849, 340, 1, 0, 0
62949, 350, 1, 0, 0
63049, 350, 1, 0, 0
63149, 320, 1, 0, 0
63249, 340, 1, 0, 0
63349, 320, 1, 0, 0
63449, 310, 1, 0, 0
63550, 290, 1, 0, 0
63650, 350, 1, 0, 0
63749, 343, 1, 0, 0
63849, 300, 1, 0, 0
63949, 310, 1, 0, 0
64049, 290, 1, 0, 0
64149, 300, 1, 0, 0
64249, 310, 1, 0, 0
64349, 370, 1, 0, 0
64449, 280, 1, 0, 0
64550, 350, 1, 0, 0
64650, 330, 1, 0, 0
64749, 343, 1, 0, 0
64849, 340, 1, 0, 0
64949, 330, 1, 0, 0
65049, 320, 1, 0, 0
65149, 310, 1, 0, 0
65249, 320, 1, 0, 0
65349, 330, 1, 0, 0
65449, 290, 1, 0, 0
65549, 330, 1, 0, 0
65650, 350, 1, 0, 0
65749, 333, 1, 0, 0
65849, 340, 1, 0, 0
65949, 350, 1, 0, 0
66049, 280, 1, 0, 0
66149, 360, 1, 0, 0
66249, 320, 1, 0, 0
66349, 290, 1, 0, 0
66449, 330, 1, 0, 0
66549, 310, 1, 0, 0
66650, 320, 1, 0, 0
66749, 343, 1, 0, 0
66849, 310, 1, 0, 0
66949, 310, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 340, 1, 0, 0
67349, 320, 1, 0, 0
67449, 310, 1, 0, 0
67549, 320, 1, 0, 0
67650, 320, 1, 0, 0
67750, 360, 1, 0, 0
67850, 320, 1, 0, 0
67950, 330, 1, 0, 0
68050, 340, 1, 0, 0
68150, 340, 1, 0, 0
68249, 373, 1, 0, 0
68349, 340, 1, 0, 0
68449, 360, 1, 0, 0
68549, 330, 1, 0, 0
68649, 330, 1, 0, 0
68750, 310, 1, 0, 0
68850, 300, 1, 0, 0
68950, 340, 1, 0, 0
69050, 330, 1, 0, 0
69150, 320, 1, 0, 0
69249, 343, 1, 0, 0
69349, 360, 1, 0, 0
69449, 370, 1, 0, 0
69549, 360, 1, 0, 0
69649, 320, 1, 0, 0
69750, 320, 1, 0, 0
69850, 350, 1, 0, 0
69950, 330, 1, 0, 0
70050, 370, 1, 0, 0
70150, 330, 1, 0, 0
70249, 303, 1, 0, 0
70349, 330, 1, 0, 0
70449, 320, 1, 0, 0
70549, 340, 1, 0, 0
70649, 340, 1, 0, 0
70750, 310, 1, 0, 0
70850, 310, 1, 0, 0
70950, 350, 1, 0, 0
71050, 330, 1, 0, 0
71150, 310, 1, 0, 0
71249, 333, 1, 0, 0
71349, 330, 1, 0, 0
71449, 320, 1, 0, 0
71549, 310, 1, 0, 0
71649, 320, 1, 0, 0
71750, 340, 1, 0, 0
71850, 320, 1, 0, 0
71950, 320, 1, 0, 0
72050, 310, 1, 0, 0
72150, 310, 1, 0, 0
72249, 323, 1, 0, 0
72349, 300, 1, 0, 0
72449, 350, 1, 0, 0
72549, 330, 1, 0, 0
72649, 310, 1, 0, 0
72750, 310, 1, 0, 0
72850, 330, 1, 0, 0
72950, 350, 1, 0, 0
73050, 330, 1, 0, 0
73150, 360, 1, 0, 0
73249, 343, 1, 0, 0
73349, 370, 1, 0, 0
73449, 340, 1, 0, 0
73549, 340, 1, 0, 0
73649, 300, 1, 0, 0
73750, 310, 1, 0, 0
73850, 320, 1, 0, 0
73950, 310, 1, 0, 0
74050, 280, 1, 0, 0
74150, 300, 1, 0, 0
74249, 303, 1, 0, 0
74349, 320, 1, 0, 0
74449, 330, 1, 0, 0
74549, 320, 1, 0, 0
74649, 320, 1, 0, 0
74750, 340, 1, 0, 0
74850, 340, 1, 0, 0
74950, 320, 1, 0, 0
75050, 290, 1, 0, 0
75150, 320, 1, 0, 0
75249, 252, 1, 0, 0
75349, 310, 1, 0, 0
75449, 320, 1, 0, 0
75549, 340, 1, 0, 0
75649, 270, 1, 0, 0
75749, 360, 1, 0, 0
75849, 330, 1, 0, 0
75950, 340, 1, 0, 0
76050, 300, 1, 0, 0
76150, 340, 1, 0, 0
76249, 282, 1, 0, 0
76349, 330, 1, 0, 0
76449, 310, 1, 0, 0
76549, 360, 1, 0, 0
76649, 320, 1, 0, 0
76749, 310, 1, 0, 0
76849, 350, 1, 0, 0
76949, 330, 1, 0, 0
77050, 320, 1, 0, 0
77150, 290, 1, 0, 0
77249, 323, 1, 0, 0
77349, 290, 1, 0, 0
77449, 320, 1, 0, 0
77549, 310, 1, 0, 0
77649, 290, 1, 0, 0
77749, 310, 1, 0, 0
77849, 310, 1, 0, 0
77949, 320, 1, 0, 0
78050, 310, 1, 0, 0
78150, 330, 1, 0, 0
78249, 353, 1, 0, 0
78349, 330, 1, 0, 0
78449, 350, 1, 0, 0
78549, 310, 1, 0, 0
78649, 360, 1, 0, 0
78749, 330, 1, 0, 0
78849, 350, 1, 0, 0
78949, 310, 1, 0, 0
79050, 330, 1, 0, 0
79150, 330, 1, 0, 0
79249, 282, 1, 0, 0
79349, 310, 1, 0, 0
79449, 320, 1, 0, 0
79549, 330, 1, 0, 0
79649, 260, 1, 0, 0
79749, 330, 1, 0, 0
79849, 310, 1, 0, 0
79950, 340, 1, 0, 0
80050, 320, 1, 0, 0
80150, 290, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 310, 1, 0, 0
80549, 290, 1, 0, 0
80649, 320, 1, 0, 0
80749, 360, 1, 0, 0
80849, 310, 1, 0, 0
80949, 340, 1, 0, 0
81050, 340, 1, 0, 0
81150, 310, 1, 0, 0
81249, 363, 1, 0, 0
81349, 320, 1, 0, 0
81449, 310, 1, 0, 0
81549, 320, 1, 0, 0
81649, 300, 1, 0, 0
81749, 320, 1, 0, 0
81849, 340, 1, 0, 0
81949, 350, 1, 0, 0
82050, 330, 1, 0, 0
82150, 300, 1, 0, 0
82249, 353, 1, 0, 0
82349, 330, 1, 0, 0
82449, 300, 1, 0, 0
82549, 340, 1, 0, 0
82649, 330, 1, 0, 0
82749, 300, 1, 0, 0
82849, 310, 1, 0, 0
82949, 300, 1, 0, 0
83050, 310, 1, 0, 0
83150, 280, 1, 0, 0
83249, 303, 1, 0, 0
83349, 340, 1, 0, 0
83449, 330, 1, 0, 0
83549, 350, 1, 0, 0
83649, 360, 1, 0, 0
83749, 340, 1, 0, 0
83849, 340, 1, 0, 0
83949, 330, 1, 0, 0
84049, 340, 1, 0, 0
84150, 280, 1, 0, 0
84250, 340, 1, 0, 0
84350, 330, 1, 0, 0
84450, 340, 1, 0, 0
84550, 320, 1, 0, 0
84650, 340, 1, 0, 0
84749, 333, 1, 0, 0
84849, 330, 1, 0, 0
84949, 360, 1, 0, 0
85049, 350, 1, 0, 0
85149, 310, 1, 0, 0
85250, 330, 1, 0, 0
85350, 300, 1, 0, 0
85450, 350, 1, 0, 0
85550, 280, 1, 0, 0
85650, 330, 1, 0, 0
85749, 333, 1, 0, 0
85849, 340, 1, 0, 0
85949, 310, 1, 0, 0
86049, 330, 1, 0, 0
86149, 290, 1, 0, 0
86250, 350, 1, 0, 0
86350, 300, 1, 0, 0
86450, 250, 1, 0, 0
86550, 350, 1, 0, 0
86650, 260, 1, 0, 0
86749, 222, 1, 0, 0
86849, 290, 1, 0, 0
86949, 310, 1, 0, 0
87049, 330, 1, 0, 0
87149, 320, 1, 0, 0
87249, 310, 1, 0, 0
87349, 330, 1, 0, 0
87450, 290, 1, 0, 0
87550, 300, 1, 0, 0
87650, 310, 1, 0, 0
87749, 323, 1, 0, 0
87849, 310, 1, 0, 0
87949, 340, 1, 0, 0
88049, 320, 1, 0, 0
88149, 310, 1, 0, 0
88250, 290, 1, 0, 0
88350, 310, 1, 0, 0
88450, 320, 1, 0, 0
88550, 280, 1, 0, 0
88650, 350, 1, 0, 0
88749, 313, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89049, 350, 1, 0, 0
89149, 310, 1, 0, 0
89250, 360, 1, 0, 0
89350, 350, 1, 0, 0
89450, 330, 1, 0, 0
89550, 300, 1, 0, 0
89650, 300, 1, 0, 0
89749, 282, 1, 0, 0
89849, 300, 1, 0, 0
89949, 320, 1, 0, 0
