47750, 327680, 1, 0, 0
47850, 317440, 1, 0, 0
47950, 348160, 1, 0, 0
48050, 337920, 1, 0, 0
48150, 317440, 1, 0, 0
48249, 330989, 1, 0, 0
48349, 317440, 1, 0, 0
48449, 327680, 1, 0, 0
48549, 358400, 1, 0, 0
48649, 358400, 1, 0, 0
48750, 337920, 1, 0, 0
48850, 368640, 1, 0, 0
48950, 317440, 1, 0, 0
49050, 337920, 1, 0, 0
49150, 317440, 1, 0, 0
49249, 330989, 1, 0, 0
49349, 317440, 1, 0, 0
49449, 337920, 1, 0, 0
49549, 317440, 1, 0, 0
49649, 317440, 1, 0, 0
49750, 327680, 1, 0, 0
49850, 317440, 1, 0, 0
49950, 337920, 1, 0, 0
50050, 358400, 1, 0, 0
50150, 358400, 1, 0, 0
50249, 351676, 1, 0, 0
50349, 337920, 1, 0, 0
50449, 317440, 1, 0, 0
50549, 358400, 1, 0, 0
50649, 307200, 1, 0, 0
50750, 358400, 1, 0, 0
50850, 327680, 1, 0, 0
50950, 327680, 1, 0, 0
51050, 358400, 1, 0, 0
51150, 378880, 1, 0, 0
51249, 351676, 1, 0, 0
51349, 348160, 1, 0, 0
51449, 348160, 1, 0, 0
51549, 348160, 1, 0, 0
51649, 307200, 1, 0, 0
51749, 317440, 1, 0, 0
51849, 337920, 1, 0, 0
51950, 296960, 1, 0, 0
52050, 307200, 1, 0, 0
52150, 337920, 1, 0, 0
52249, 310303, 1, 0, 0
52349, 317440, 1, 0, 0
52449, 317440, 1, 0, 0
52549, 327680, 1, 0, 0
52649, 337920, 1, 0, 0
52749, 307200, 1, 0, 0
52849, 317440, 1, 0, 0
52949, 296960, 1, 0, 0
53050, 317440, 1, 0, 0
53150, 337920, 1, 0, 0
53249, 330989, 1, 0, 0
53349, 317440, 1, 0, 0
53449, 307200, 1, 0, 0
53549, 358400, 1, 0, 0
53649, 327680, 1, 0, 0
53749, 337920, 1, 0, 0
53849, 337920, 1, 0, 0
53949, 307200, 1, 0, 0
54050, 337920, 1, 0, 0
54150, 337920, 1, 0, 0
54249, 341333, 1, 0, 0
54349, 358400, 1, 0, 0
54449, 348160, 1, 0, 0
54549, 317440, 1, 0, 0
54649, 378880, 1, 0, 0
54749, 348160, 1, 0, 0
54849, 358400, 1, 0, 0
54949, 348160, 1, 0, 0
55050, 337920, 1, 0, 0
55150, 327680, 1, 0, 0
55249, 362020, 1, 0, 0
55349, 337920, 1, 0, 0
55449, 348160, 1, 0, 0
55549, 317440, 1, 0, 0
55649, 317440, 1, 0, 0
55749, 337920, 1, 0, 0
55849, 358400, 1, 0, 0
55949, 337920, 1, 0, 0
56049, 348160, 1, 0, 0
56149, 337920, 1, 0, 0
56250, 327680, 1, 0, 0
56350, 337920, 1, 0, 0
56450, 337920, 1, 0, 0
56550, 327680, 1, 0, 0
56650, 317440, 1, 0, 0
56749, 310303, 1, 0, 0
56849, 337920, 1, 0, 0
56949, 337920, 1, 0, 0
57049, 327680, 1, 0, 0
57149, 337920, 1, 0, 0
57250, 358400, 1, 0, 0
57350, 337920, 1, 0, 0
57450, 368640, 1, 0, 0
57550, 317440, 1, 0, 0
57650, 317440, 1, 0, 0
57749, 320646, 1, 0, 0
57849, 317440, 1, 0, 0
57949, 317440, 1, 0, 0
58049, 317440, 1, 0, 0
58149, 358400, 1, 0, 0
58250, 358400, 1, 0, 0
58350, 358400, 1, 0, 0
58450, 368640, 1, 0, 0
58550, 348160, 1, 0, 0
58650, 337920, 1, 0, 0
58749, 341333, 1, 0, 0
58849, 307200, 1, 0, 0
58949, 337920, 1, 0, 0
59049, 317440, 1, 0, 0
59149, 327680, 1, 0, 0
59250, 368640, 1, 0, 0
59350, 337920, 1, 0, 0
59450, 307200, 1, 0, 0
59550, 389120, 1, 0, 0
59650, 327680, 1, 0, 0
59749, 341333, 1, 0, 0
59849, 286720, 1, 0, 0
59949, 307200, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 327680, 1, 0, 0
60249, 327680, 1, 0, 0
60349, 337920, 1, 0, 0
60450, 327680, 1, 0, 0
60550, 348160, 1, 0, 0
60650, 307200, 1, 0, 0
60749, 341333, 1, 0, 0
60849, 327680, 1, 0, 0
60949, 358400, 1, 0, 0
61049, 327680, 1, 0, 0
61149, 378880, 1, 0, 0
61249, 358400, 1, 0, 0
61349, 348160, 1, 0, 0
61449, 348160, 1, 0, 0
61550, 327680, 1, 0, 0
61650, 327680, 1, 0, 0
61749, 351676, 1, 0, 0
61849, 378880, 1, 0, 0
61949, 358400, 1, 0, 0
62049, 358400, 1, 0, 0
62149, 337920, 1, 0, 0
62249, 327680, 1, 0, 0
62349, 368640, 1, 0, 0
62449, 368640, 1, 0, 0
62549, 358400, 1, 0, 0
62650, 337920, 1, 0, 0
62749, 372363, 1, 0, 0
62849, 327680, 1, 0, 0
62949, 348160, 1, 0, 0
63049, 317440, 1, 0, 0
63149, 327680, 1, 0, 0
63249, 358400, 1, 0, 0
63349, 337920, 1, 0, 0
63449, 348160, 1, 0, 0
63549, 327680, 1, 0, 0
63649, 348160, 1, 0, 0
63750, 337920, 1, 0, 0
63850, 307200, 1, 0, 0
63950, 286720, 1, 0, 0
64050, 296960, 1, 0, 0
64150, 307200, 1, 0, 0
64249, 310303, 1, 0, 0
64349, 317440, 1, 0, 0
64449, 317440, 1, 0, 0
64549, 348160, 1, 0, 0
64649, 368640, 1, 0, 0
64750, 389120, 1, 0, 0
64850, 358400, 1, 0, 0
64950, 348160, 1, 0, 0
65050, 348160, 1, 0, 0
65150, 317440, 1, 0, 0
65249, 299959, 1, 0, 0
65349, 368640, 1, 0, 0
65449, 348160, 1, 0, 0
65549, 317440, 1, 0, 0
65649, 307200, 1, 0, 0
65750, 358400, 1, 0, 0
65850, 348160, 1, 0, 0
65950, 337920, 1, 0, 0
66050, 337920, 1, 0, 0
66150, 276480, 1, 0, 0
66249, 341333, 1, 0, 0
66349, 317440, 1, 0, 0
66449, 286720, 1, 0, 0
66549, 348160, 1, 0, 0
66649, 327680, 1, 0, 0
66749, 348160, 1, 0, 0
66849, 348160, 1, 0, 0
66950, 348160, 1, 0, 0
67050, 348160, 1, 0, 0
67150, 337920, 1, 0, 0
67249, 320646, 1, 0, 0
67349, 348160, 1, 0, 0
67449, 348160, 1, 0, 0
67549, 337920, 1, 0, 0
67649, 327680, 1, 0, 0
67749, 348160, 1, 0, 0
67849, 296960, 1, 0, 0
67950, 348160, 1, 0, 0
68050, 337920, 1, 0, 0
68150, 317440, 1, 0, 0
68249, 330989, 1, 0, 0
68349, 327680, 1, 0, 0
68449, 358400, 1, 0, 0
68549, 307200, 1, 0, 0
68649, 317440, 1, 0, 0
68749, 307200, 1, 0, 0
68849, 337920, 1, 0, 0
68949, 327680, 1, 0, 0
69050, 327680, 1, 0, 0
69150, 327680, 1, 0, 0
69249, 299959, 1, 0, 0
69349, 327680, 1, 0, 0
69449, 337920, 1, 0, 0
69549, 368640, 1, 0, 0
69649, 337920, 1, 0, 0
69749, 348160, 1, 0, 0
69849, 327680, 1, 0, 0
69950, 348160, 1, 0, 0
70050, 337920, 1, 0, 0
70150, 358400, 1, 0, 0
70249, 372363, 1, 0, 0
70349, 337920, 1, 0, 0
70449, 317440, 1, 0, 0
70549, 327680, 1, 0, 0
70649, 358400, 1, 0, 0
70749, 358400, 1, 0, 0
70849, 327680, 1, 0, 0
70949, 317440, 1, 0, 0
71050, 358400, 1, 0, 0
71150, 348160, 1, 0, 0
71249, 330989, 1, 0, 0
71349, 337920, 1, 0, 0
71449, 358400, 1, 0, 0
71549, 348160, 1, 0, 0
71649, 348160, 1, 0, 0
71749, 337920, 1, 0, 0
71849, 368640, 1, 0, 0
71949, 358400, 1, 0, 0
72050, 337920, 1, 0, 0
72150, 327680, 1, 0, 0
72249, 320646, 1, 0, 0
72349, 358400, 1, 0, 0
72449, 327680, 1, 0, 0
72549, 348160, 1, 0, 0
72649, 286720, 1, 0, 0
72749, 327680, 1, 0, 0
72849, 348160, 1, 0, 0
72949, 368640, 1, 0, 0
73050, 327680, 1, 0, 0
73150, 358400, 1, 0, 0
73249, 341333, 1, 0, 0
73349, 337920, 1, 0, 0
73449, 368640, 1, 0, 0
73549, 337920, 1, 0, 0
73649, 317440, 1, 0, 0
73749, 348160, 1, 0, 0
73849, 358400, 1, 0, 0
73949, 358400, 1, 0, 0
74050, 327680, 1, 0, 0
74150, 337920, 1, 0, 0
74249, 372363, 1, 0, 0
74349, 368640, 1, 0, 0
74449, 327680, 1, 0, 0
74549, 296960, 1, 0, 0
74649, 296960, 1, 0, 0
74749, 307200, 1, 0, 0
74849, 317440, 1, 0, 0
74949, 368640, 1, 0, 0
75050, 337920, 1, 0, 0
75150, 276480, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 327680, 1, 0, 0
75449, 317440, 1, 0, 0
75549, 358400, 1, 0, 0
75649, 307200, 1, 0, 0
75749, 358400, 1, 0, 0
75849, 307200, 1, 0, 0
75949, 348160, 1, 0, 0
76050, 337920, 1, 0, 0
76150, 327680, 1, 0, 0
76249, 330989, 1, 0, 0
76349, 327680, 1, 0, 0
76449, 327680, 1, 0, 0
76549, 358400, 1, 0, 0
76649, 348160, 1, 0, 0
76749, 358400, 1, 0, 0
76849, 337920, 1, 0, 0
76950, 337920, 1, 0, 0
77050, 337920, 1, 0, 0
77150, 327680, 1, 0, 0
77249, 341333, 1, 0, 0
77349, 317440, 1, 0, 0
77449, 307200, 1, 0, 0
77549, 307200, 1, 0, 0
77649, 296960, 1, 0, 0
77749, 296960, 1, 0, 0
77849, 317440, 1, 0, 0
77949, 317440, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 317440, 1, 0, 0
78249, 362020, 1, 0, 0
78349, 317440, 1, 0, 0
78449, 296960, 1, 0, 0
78549, 317440, 1, 0, 0
78649, 327680, 1, 0, 0
78749, 327680, 1, 0, 0
78849, 327680, 1, 0, 0
78949, 317440, 1, 0, 0
79049, 348160, 1, 0, 0
79150, 307200, 1, 0, 0
79249, 351676, 1, 0, 0
79349, 358400, 1, 0, 0
79449, 327680, 1, 0, 0
79549, 317440, 1, 0, 0
79649, 317440, 1, 0, 0
79749, 317440, 1, 0, 0
79849, 378880, 1, 0, 0
79949, 337920, 1, 0, 0
80050, 368640, 1, 0, 0
80150, 327680, 1, 0, 0
80249, 362020, 1, 0, 0
80349, 327680, 1, 0, 0
80449, 245760, 1, 0, 0
80549, 307200, 1, 0, 0
80649, 378880, 1, 0, 0
80749, 327680, 1, 0, 0
80849, 337920, 1, 0, 0
80949, 317440, 1, 0, 0
81049, 327680, 1, 0, 0
81150, 317440, 1, 0, 0
81250, 317440, 1, 0, 0
81350, 348160, 1, 0, 0
81450, 317440, 1, 0, 0
81550, 307200, 1, 0, 0
81650, 337920, 1, 0, 0
81749, 320646, 1, 0, 0
81849, 296960, 1, 0, 0
81949, 337920, 1, 0, 0
82049, 317440, 1, 0, 0
82149, 337920, 1, 0, 0
82250, 317440, 1, 0, 0
82350, 317440, 1, 0, 0
82450, 317440, 1, 0, 0
82550, 317440, 1, 0, 0
82650, 348160, 1, 0, 0
82749, 320646, 1, 0, 0
82849, 337920, 1, 0, 0
82949, 327680, 1, 0, 0
83049, 317440, 1, 0, 0
83149, 327680, 1, 0, 0
83250, 337920, 1, 0, 0
83350, 307200, 1, 0, 0
83450, 327680, 1, 0, 0
83550, 317440, 1, 0, 0
83650, 348160, 1, 0, 0
83749, 310303, 1, 0, 0
83849, 327680, 1, 0, 0
83949, 327680, 1, 0, 0
84049, 337920, 1, 0, 0
84149, 337920, 1, 0, 0
84250, 348160, 1, 0, 0
84350, 337920, 1, 0, 0
84450, 358400, 1, 0, 0
84550, 348160, 1, 0, 0
84650, 348160, 1, 0, 0
84749, 341333, 1, 0, 0
84849, 337920, 1, 0, 0
84949, 348160, 1, 0, 0
85049, 327680, 1, 0, 0
85149, 327680, 1, 0, 0
85249, 348160, 1, 0, 0
85350, 348160, 1, 0, 0
85450, 337920, 1, 0, 0
85550, 317440, 1, 0, 0
85650, 327680, 1, 0, 0
85749, 320646, 1, 0, 0
85849, 348160, 1, 0, 0
85949, 317440, 1, 0, 0
86049, 296960, 1, 0, 0
86149, 296960, 1, 0, 0
86249, 337920, 1, 0, 0
86350, 235520, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 266240, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 279272, 1, 0, 0
86849, 266240, 1, 0, 0
86949, 337920, 1, 0, 0
87049, 337920, 1, 0, 0
87149, 317440, 1, 0, 0
87249, 348160, 1, 0, 0
87349, 368640, 1, 0, 0
87449, 327680, 1, 0, 0
87550, 307200, 1, 0, 0
87650, 327680, 1, 0, 0
