7600, 5324390, 1, 0, 0
7703, 5206504, 1, 0, 0
7801, 4982520, 1, 0, 0
7901, 5429989, 1, 0, 0
8003, 6092687, 1, 0, 0
8101, 5712241, 1, 0, 0
8202, 5246212, 1, 0, 0
8301, 6244047, 1, 0, 0
8400, 5655932, 1, 0, 0
8500, 5947699, 1, 0, 0
8605, 5432781, 1, 0, 0
8700, 6272637, 1, 0, 0
8800, 6056196, 1, 0, 0
8901, 5471476, 1, 0, 0
9000, 5858237, 1, 0, 0
9100, 5615527, 1, 0, 0
9202, 6217405, 1, 0, 0
9300, 5901380, 1, 0, 0
9402, 5412224, 1, 0, 0
9500, 5493795, 1, 0, 0
9600, 5110340, 1, 0, 0
9701, 5479092, 1, 0, 0
9801, 5841557, 1, 0, 0
9900, 5542921, 1, 0, 0
10001, 5252521, 1, 0, 0
10100, 5549498, 1, 0, 0
10201, 5917831, 1, 0, 0
10300, 5256459, 1, 0, 0
10402, 5598874, 1, 0, 0
10504, 5246218, 1, 0, 0
10602, 5619933, 1, 0, 0
10703, 6160660, 1, 0, 0
10800, 5936622, 1, 0, 0
10903, 5667250, 1, 0, 0
11000, 5807950, 1, 0, 0
11102, 5585660, 1, 0, 0
11204, 5996258, 1, 0, 0
11303, 5667867, 1, 0, 0
11403, 5598209, 1, 0, 0
11501, 5731574, 1, 0, 0
11604, 4999903, 1, 0, 0
11704, 5782596, 1, 0, 0
11801, 5944245, 1, 0, 0
11904, 6084492, 1, 0, 0
12002, 5848404, 1, 0, 0
12103, 5386367, 1, 0, 0
12202, 5893906, 1, 0, 0
12302, 5434419, 1, 0, 0
12401, 5603578, 1, 0, 0
12502, 5732252, 1, 0, 0
12603, 5834605, 1, 0, 0
12701, 5792333, 1, 0, 0
12800, 5656967, 1, 0, 0
12901, 5730526, 1, 0, 0
13004, 5588546, 1, 0, 0
13102, 5803672, 1, 0, 0
13201, 5335526, 1, 0, 0
13300, 5791011, 1, 0, 0
13404, 5660521, 1, 0, 0
13502, 5374389, 1, 0, 0
13601, 5461447, 1, 0, 0
13703, 5431566, 1, 0, 0
13803, 5209606, 1, 0, 0
13903, 5322713, 1, 0, 0
14004, 5632341, 1, 0, 0
14102, 5786491, 1, 0, 0
14201, 5500975, 1, 0, 0
14301, 5670460, 1, 0, 0
14400, 5485388, 1, 0, 0
14500, 5699273, 1, 0, 0
14603, 5721021, 1, 0, 0
14700, 5687982, 1, 0, 0
14800, 5910731, 1, 0, 0
14900, 5120890, 1, 0, 0
15003, 5048977, 1, 0, 0
15102, 5621984, 1, 0, 0
15200, 5584572, 1, 0, 0
15301, 5383248, 1, 0, 0
15402, 6515194, 1, 0, 0
15504, 5239705, 1, 0, 0
15601, 5265220, 1, 0, 0
15702, 5639622, 1, 0, 0
15800, 5488196, 1, 0, 0
15901, 5828280, 1, 0, 0
16002, 5671407, 1, 0, 0
16103, 5692561, 1, 0, 0
16202, 5534444, 1, 0, 0
16302, 6192288, 1, 0, 0
16401, 6159787, 1, 0, 0
16500, 5141624, 1, 0, 0
16601, 5572582, 1, 0, 0
16701, 5485861, 1, 0, 0
16801, 5921475, 1, 0, 0
16901, 5015694, 1, 0, 0
17000, 5467455, 1, 0, 0
17102, 6063328, 1, 0, 0
17202, 5162989, 1, 0, 0
17301, 5165488, 1, 0, 0
17401, 5636871, 1, 0, 0
17504, 6326673, 1, 0, 0
17601, 5549279, 1, 0, 0
17703, 5648205, 1, 0, 0
17800, 5976541, 1, 0, 0
17901, 5204170, 1, 0, 0
18001, 5813422, 1, 0, 0
18102, 5325611, 1, 0, 0
18200, 4828998, 1, 0, 0
18300, 5708492, 1, 0, 0
18402, 5864681, 1, 0, 0
18504, 6057629, 1, 0, 0
18600, 5823439, 1, 0, 0
18700, 5592236, 1, 0, 0
18803, 6370051, 1, 0, 0
18907, 6256538, 1, 0, 0
19002, 6942407, 1, 0, 0
19103, 6507686, 1, 0, 0
19203, 5724609, 1, 0, 0
19301, 5211160, 1, 0, 0
19402, 5238972, 1, 0, 0
19503, 5753919, 1, 0, 0
19600, 5834276, 1, 0, 0
19700, 5852734, 1, 0, 0
19810, 6021650, 1, 0, 0
19901, 5675302, 1, 0, 0
20001, 5058484, 1, 0, 0
20104, 5853980, 1, 0, 0
20200, 5750592, 1, 0, 0
20303, 5229861, 1, 0, 0
20400, 5590126, 1, 0, 0
20502, 5869778, 1, 0, 0
20601, 5174301, 1, 0, 0
20700, 5149196, 1, 0, 0
20802, 5648687, 1, 0, 0
20901, 5969073, 1, 0, 0
21001, 6270409, 1, 0, 0
21101, 5512885, 1, 0, 0
21202, 6164870, 1, 0, 0
21300, 5618905, 1, 0, 0
21401, 5479329, 1, 0, 0
21500, 5568966, 1, 0, 0
21601, 5622882, 1, 0, 0
21702, 5079271, 1, 0, 0
21800, 5417133, 1, 0, 0
21900, 5455692, 1, 0, 0
22002, 4884910, 1, 0, 0
22100, 5507588, 1, 0, 0
22200, 6234322, 1, 0, 0
22302, 5661462, 1, 0, 0
22402, 5819618, 1, 0, 0
22500, 5925270, 1, 0, 0
22601, 5709319, 1, 0, 0
22701, 6090458, 1, 0, 0
22800, 6343977, 1, 0, 0
22900, 5136618, 1, 0, 0
23000, 5306695, 1, 0, 0
23102, 5789651, 1, 0, 0
23200, 5574828, 1, 0, 0
23300, 5403947, 1, 0, 0
23400, 5630974, 1, 0, 0
23500, 5844611, 1, 0, 0
23603, 5517527, 1, 0, 0
23705, 5206854, 1, 0, 0
23802, 5253258, 1, 0, 0
23904, 4968216, 1, 0, 0
24005, 5648355, 1, 0, 0
24104, 5785400, 1, 0, 0
24205, 5854834, 1, 0, 0
24304, 5733540, 1, 0, 0
24401, 5613478, 1, 0, 0
24503, 5910992, 1, 0, 0
24602, 6137401, 1, 0, 0
24701, 5643838, 1, 0, 0
24803, 5264011, 1, 0, 0
24905, 5553380, 1, 0, 0
25000, 5651673, 1, 0, 0
25100, 6112404, 1, 0, 0
25201, 5887965, 1, 0, 0
25300, 5912588, 1, 0, 0
25404, 5582098, 1, 0, 0
25500, 6370536, 1, 0, 0
25601, 5655616, 1, 0, 0
25700, 5498342, 1, 0, 0
25801, 5600227, 1, 0, 0
25904, 5010494, 1, 0, 0
26005, 5623109, 1, 0, 0
26102, 5527850, 1, 0, 0
26203, 6173426, 1, 0, 0
26301, 7320964, 1, 0, 0
26402, 6076940, 1, 0, 0
26502, 4997499, 1, 0, 0
26602, 5554449, 1, 0, 0
26700, 4971797, 1, 0, 0
26801, 5018215, 1, 0, 0
26901, 5897552, 1, 0, 0
27003, 5417486, 1, 0, 0
27101, 5485568, 1, 0, 0
27203, 5405950, 1, 0, 0
27302, 5318533, 1, 0, 0
27400, 5826006, 1, 0, 0
27500, 5279352, 1, 0, 0
27603, 5359042, 1, 0, 0
27700, 5631595, 1, 0, 0
27801, 5443028, 1, 0, 0
27902, 5150633, 1, 0, 0
28005, 6016422, 1, 0, 0
28102, 5872697, 1, 0, 0
28201, 5318247, 1, 0, 0
28303, 5448996, 1, 0, 0
28403, 5002834, 1, 0, 0
28502, 4942916, 1, 0, 0
28601, 6151288, 1, 0, 0
28700, 4957161, 1, 0, 0
28801, 6026147, 1, 0, 0
28900, 4907683, 1, 0, 0
29001, 5437539, 1, 0, 0
29104, 4991353, 1, 0, 0
29200, 5626303, 1, 0, 0
29305, 5620351, 1, 0, 0
29401, 6659565, 1, 0, 0
29502, 6214946, 1, 0, 0
29600, 5811803, 1, 0, 0
29703, 5913757, 1, 0, 0
29802, 5975874, 1, 0, 0
29900, 5987897, 1, 0, 0
30002, 5514771, 1, 0, 0
30100, 5914292, 1, 0, 0
30203, 5200628, 1, 0, 0
30301, 5431723, 1, 0, 0
30404, 5631523, 1, 0, 0
30500, 5819340, 1, 0, 0
30604, 6347802, 1, 0, 0
30700, 5560510, 1, 0, 0
30801, 6134196, 1, 0, 0
30906, 5856605, 1, 0, 0
31000, 5785213, 1, 0, 0
31102, 5378479, 1, 0, 0
31201, 5222964, 1, 0, 0
31300, 6091763, 1, 0, 0
31400, 6015883, 1, 0, 0
31501, 6287112, 1, 0, 0
31607, 6066712, 1, 0, 0
31701, 5732164, 1, 0, 0
31800, 6139060, 1, 0, 0
31904, 5828385, 1, 0, 0
32001, 6098392, 1, 0, 0
32101, 5563560, 1, 0, 0
32202, 5570775, 1, 0, 0
32303, 6481024, 1, 0, 0
32402, 4971005, 1, 0, 0
32500, 6136214, 1, 0, 0
32601, 5429309, 1, 0, 0
32703, 5695676, 1, 0, 0
32800, 6095536, 1, 0, 0
32902, 5724687, 1, 0, 0
33002, 6259972, 1, 0, 0
33102, 5315984, 1, 0, 0
33201, 5888466, 1, 0, 0
33301, 6431802, 1, 0, 0
33400, 5384814, 1, 0, 0
33502, 8490934, 1, 0, 0
33605, 5388249, 1, 0, 0
33703, 5441647, 1, 0, 0
33801, 5518159, 1, 0, 0
33905, 6401182, 1, 0, 0
34000, 5414338, 1, 0, 0
34100, 5217136, 1, 0, 0
34200, 5785353, 1, 0, 0
34303, 5346784, 1, 0, 0
34402, 5707578, 1, 0, 0
34502, 5974537, 1, 0, 0
34601, 5214515, 1, 0, 0
34700, 5465155, 1, 0, 0
34801, 5661463, 1, 0, 0
34902, 6259672, 1, 0, 0
35000, 5431029, 1, 0, 0
35102, 5358149, 1, 0, 0
35200, 5669403, 1, 0, 0
35304, 5212402, 1, 0, 0
35401, 5504771, 1, 0, 0
35500, 5448957, 1, 0, 0
35600, 5871651, 1, 0, 0
35701, 5501529, 1, 0, 0
35800, 5718818, 1, 0, 0
35907, 6229549, 1, 0, 0
36000, 6146231, 1, 0, 0
36101, 5526892, 1, 0, 0
36200, 5751701, 1, 0, 0
36301, 5718182, 1, 0, 0
36402, 5997420, 1, 0, 0
36501, 6359491, 1, 0, 0
36601, 5352542, 1, 0, 0
36700, 5700027, 1, 0, 0
36801, 5490403, 1, 0, 0
36900, 5467121, 1, 0, 0
37002, 5002601, 1, 0, 0
37100, 6095572, 1, 0, 0
37201, 5532532, 1, 0, 0
37306, 5520902, 1, 0, 0
37404, 5915956, 1, 0, 0
37502, 5887701, 1, 0, 0
37601, 5339611, 1, 0, 0
37702, 5709657, 1, 0, 0
37803, 5854786, 1, 0, 0
37901, 5651628, 1, 0, 0
38002, 5624860, 1, 0, 0
38101, 5745545, 1, 0, 0
38202, 5736612, 1, 0, 0
38301, 5774393, 1, 0, 0
38406, 6208079, 1, 0, 0
38502, 5787887, 1, 0, 0
38604, 5268681, 1, 0, 0
38701, 5217709, 1, 0, 0
38800, 5409253, 1, 0, 0
38900, 5615324, 1, 0, 0
39000, 5641256, 1, 0, 0
39102, 5821374, 1, 0, 0
39200, 5235203, 1, 0, 0
39303, 5690148, 1, 0, 0
39401, 5366620, 1, 0, 0
39501, 6149193, 1, 0, 0
39601, 5480729, 1, 0, 0
39704, 5602417, 1, 0, 0
39800, 5621758, 1, 0, 0
39903, 6221903, 1, 0, 0
40003, 5502710, 1, 0, 0
40100, 5713374, 1, 0, 0
40205, 5936986, 1, 0, 0
40303, 6510200, 1, 0, 0
40404, 5676916, 1, 0, 0
40500, 5338089, 1, 0, 0
40604, 5703715, 1, 0, 0
40707, 5863234, 1, 0, 0
40800, 5733034, 1, 0, 0
40901, 5528004, 1, 0, 0
41000, 6164185, 1, 0, 0
41103, 5527171, 1, 0, 0
41203, 5331055, 1, 0, 0
41301, 5620958, 1, 0, 0
41402, 5784478, 1, 0, 0
41506, 5419953, 1, 0, 0
41600, 5647545, 1, 0, 0
41700, 6429872, 1, 0, 0
41800, 5662738, 1, 0, 0
41901, 5471367, 1, 0, 0
42007, 5901195, 1, 0, 0
42100, 5816028, 1, 0, 0
42200, 5304123, 1, 0, 0
42300, 5570299, 1, 0, 0
42403, 5477078, 1, 0, 0
42500, 5646592, 1, 0, 0
42602, 5771945, 1, 0, 0
42700, 5436982, 1, 0, 0
42803, 5595418, 1, 0, 0
42901, 5608593, 1, 0, 0
43000, 5626265, 1, 0, 0
43102, 5961873, 1, 0, 0
43202, 5707067, 1, 0, 0
43310, 6233217, 1, 0, 0
43402, 6367546, 1, 0, 0
43500, 5922174, 1, 0, 0
43600, 5507244, 1, 0, 0
43701, 5432771, 1, 0, 0
43804, 5395724, 1, 0, 0
43902, 5266143, 1, 0, 0
44003, 5236705, 1, 0, 0
44103, 5281948, 1, 0, 0
44202, 5342064, 1, 0, 0
44302, 6054891, 1, 0, 0
44400, 5484211, 1, 0, 0
44501, 5321938, 1, 0, 0
44604, 6144186, 1, 0, 0
44701, 5287130, 1, 0, 0
44801, 5492519, 1, 0, 0
44903, 5158334, 1, 0, 0
45002, 5449429, 1, 0, 0
45102, 5973771, 1, 0, 0
45200, 5683730, 1, 0, 0
45303, 5155258, 1, 0, 0
45403, 6216102, 1, 0, 0
45502, 5647892, 1, 0, 0
45603, 5430425, 1, 0, 0
45701, 5558204, 1, 0, 0
45800, 5878541, 1, 0, 0
45911, 5717610, 1, 0, 0
46001, 5767501, 1, 0, 0
46102, 6030378, 1, 0, 0
46202, 5692313, 1, 0, 0
46300, 4989765, 1, 0, 0
46403, 5100983, 1, 0, 0
46500, 5289558, 1, 0, 0
46600, 5349936, 1, 0, 0
46700, 6030044, 1, 0, 0
46800, 5153027, 1, 0, 0
46900, 5488712, 1, 0, 0
47001, 5683129, 1, 0, 0
47100, 5373758, 1, 0, 0
47202, 5760993, 1, 0, 0
47301, 5943567, 1, 0, 0
47401, 5764962, 1, 0, 0
47502, 7945285, 1, 0, 0
47600, 5468126, 1, 0, 0
47701, 5496222, 1, 0, 0
47801, 6154704, 1, 0, 0
47901, 5763483, 1, 0, 0
48002, 5288422, 1, 0, 0
48103, 5733890, 1, 0, 0
48201, 5720439, 1, 0, 0
48301, 6122703, 1, 0, 0
48400, 5770084, 1, 0, 0
48500, 5564961, 1, 0, 0
48602, 5973153, 1, 0, 0
48704, 6102820, 1, 0, 0
48800, 5491289, 1, 0, 0
48903, 5861482, 1, 0, 0
49000, 5822697, 1, 0, 0
49102, 6266901, 1, 0, 0
49200, 6077452, 1, 0, 0
49302, 5958695, 1, 0, 0
49401, 5679574, 1, 0, 0
49502, 5806251, 1, 0, 0
49603, 5842636, 1, 0, 0
49700, 5521365, 1, 0, 0
49805, 5875818, 1, 0, 0
49900, 5619704, 1, 0, 0
50000, 5641766, 1, 0, 0
50105, 5661763, 1, 0, 0
50200, 5487542, 1, 0, 0
50301, 5725471, 1, 0, 0
50406, 5956798, 1, 0, 0
50501, 6535450, 1, 0, 0
50600, 6312940, 1, 0, 0
50700, 5242446, 1, 0, 0
50802, 5629945, 1, 0, 0
50903, 5764832, 1, 0, 0
51001, 5484178, 1, 0, 0
51100, 5204528, 1, 0, 0
51200, 5460285, 1, 0, 0
51303, 6010438, 1, 0, 0
51409, 6254663, 1, 0, 0
51500, 5918592, 1, 0, 0
51603, 5860329, 1, 0, 0
51703, 6188620, 1, 0, 0
51803, 5656974, 1, 0, 0
51905, 6097872, 1, 0, 0
52001, 5893559, 1, 0, 0
52102, 5642214, 1, 0, 0
52202, 6692132, 1, 0, 0
52301, 5739078, 1, 0, 0
52402, 6163641, 1, 0, 0
52502, 6015207, 1, 0, 0
52600, 6379457, 1, 0, 0
52700, 5976518, 1, 0, 0
52801, 6648475, 1, 0, 0
52900, 6474201, 1, 0, 0
53004, 5391710, 1, 0, 0
53100, 5823345, 1, 0, 0
53203, 5781717, 1, 0, 0
53300, 4970667, 1, 0, 0
53400, 6373373, 1, 0, 0
53502, 5714197, 1, 0, 0
53600, 5485063, 1, 0, 0
53703, 5729112, 1, 0, 0
53801, 6275844, 1, 0, 0
53900, 6024045, 1, 0, 0
54003, 5810317, 1, 0, 0
54101, 6025370, 1, 0, 0
54200, 5642711, 1, 0, 0
54301, 5863524, 1, 0, 0
54401, 5578351, 1, 0, 0
54501, 5689842, 1, 0, 0
54600, 5507285, 1, 0, 0
54704, 5227132, 1, 0, 0
54801, 5678875, 1, 0, 0
54900, 5619640, 1, 0, 0
55000, 5301103, 1, 0, 0
55101, 6157905, 1, 0, 0
55200, 5761563, 1, 0, 0
55300, 5293912, 1, 0, 0
55405, 5997035, 1, 0, 0
55501, 6506175, 1, 0, 0
55600, 5316751, 1, 0, 0
55701, 5299473, 1, 0, 0
55801, 5240488, 1, 0, 0
55902, 5666521, 1, 0, 0
56001, 5376041, 1, 0, 0
56103, 5151356, 1, 0, 0
56203, 5280519, 1, 0, 0
56300, 5917714, 1, 0, 0
56402, 5640416, 1, 0, 0
56500, 5870878, 1, 0, 0
56601, 5622458, 1, 0, 0
56700, 5413547, 1, 0, 0
56800, 6360946, 1, 0, 0
56901, 6262006, 1, 0, 0
57002, 5968222, 1, 0, 0
57101, 5757191, 1, 0, 0
57200, 5880309, 1, 0, 0
57303, 5945832, 1, 0, 0
57400, 5846997, 1, 0, 0
57500, 5846321, 1, 0, 0
57600, 5778071, 1, 0, 0
57703, 6533423, 1, 0, 0
57801, 5879583, 1, 0, 0
57903, 6026990, 1, 0, 0
58001, 6105595, 1, 0, 0
58101, 5930650, 1, 0, 0
58201, 5326501, 1, 0, 0
58301, 5477431, 1, 0, 0
58401, 5496254, 1, 0, 0
58502, 5701678, 1, 0, 0
58600, 5125921, 1, 0, 0
58700, 5563596, 1, 0, 0
58801, 5983564, 1, 0, 0
58900, 5784714, 1, 0, 0
59000, 5677817, 1, 0, 0
59100, 5996809, 1, 0, 0
59202, 5988099, 1, 0, 0
59301, 6205614, 1, 0, 0
59401, 6038741, 1, 0, 0
59503, 5710057, 1, 0, 0
59601, 5299911, 1, 0, 0
59701, 6108996, 1, 0, 0
59803, 6269548, 1, 0, 0
59901, 6940204, 1, 0, 0
60002, 6770328, 1, 0, 0
60104, 7185192, 1, 0, 0
60200, 5880567, 1, 0, 0
60303, 6306817, 1, 0, 0
60401, 5834406, 1, 0, 0
60500, 6100422, 1, 0, 0
60602, 5804785, 1, 0, 0
60700, 7026083, 1, 0, 0
60800, 5683704, 1, 0, 0
60903, 5730863, 1, 0, 0
61006, 6129383, 1, 0, 0
61100, 5358927, 1, 0, 0
61204, 5608100, 1, 0, 0
61301, 5940377, 1, 0, 0
61401, 5523567, 1, 0, 0
61500, 6316477, 1, 0, 0
61604, 5457395, 1, 0, 0
61700, 5457278, 1, 0, 0
61800, 5622990, 1, 0, 0
61900, 5817969, 1, 0, 0
62000, 5513189, 1, 0, 0
62103, 5598297, 1, 0, 0
62200, 6361821, 1, 0, 0
62301, 5326642, 1, 0, 0
62403, 5009743, 1, 0, 0
62503, 5835835, 1, 0, 0
62601, 5460631, 1, 0, 0
62704, 5839106, 1, 0, 0
62803, 5343028, 1, 0, 0
62900, 5355045, 1, 0, 0
63001, 5063590, 1, 0, 0
63100, 5426843, 1, 0, 0
63201, 5193210, 1, 0, 0
63300, 5697749, 1, 0, 0
63400, 5528517, 1, 0, 0
63500, 5897093, 1, 0, 0
63602, 6160309, 1, 0, 0
63707, 5685674, 1, 0, 0
63802, 6001182, 1, 0, 0
63901, 6590046, 1, 0, 0
64002, 6091054, 1, 0, 0
64103, 6878464, 1, 0, 0
64200, 6101120, 1, 0, 0
64300, 6056815, 1, 0, 0
64403, 6060336, 1, 0, 0
64501, 5287065, 1, 0, 0
64605, 5368401, 1, 0, 0
64701, 5549491, 1, 0, 0
64800, 5358436, 1, 0, 0
64901, 6110337, 1, 0, 0
65003, 5676559, 1, 0, 0
65101, 6633024, 1, 0, 0
65201, 6411256, 1, 0, 0
65302, 5480861, 1, 0, 0
65404, 5529744, 1, 0, 0
65504, 6219851, 1, 0, 0
65601, 6822311, 1, 0, 0
65702, 5733039, 1, 0, 0
65802, 6048042, 1, 0, 0
65902, 6042084, 1, 0, 0
66000, 5531444, 1, 0, 0
66103, 6631378, 1, 0, 0
66203, 5759948, 1, 0, 0
66301, 5708464, 1, 0, 0
66404, 6504366, 1, 0, 0
66503, 5658464, 1, 0, 0
66604, 5675977, 1, 0, 0
66702, 5895219, 1, 0, 0
66803, 5651583, 1, 0, 0
66900, 6103853, 1, 0, 0
67001, 6975983, 1, 0, 0
67100, 5408043, 1, 0, 0
67203, 5823313, 1, 0, 0
67301, 6579213, 1, 0, 0
67400, 5825885, 1, 0, 0
67502, 5937449, 1, 0, 0
67604, 5915722, 1, 0, 0
67700, 6703996, 1, 0, 0
67800, 5556686, 1, 0, 0
67901, 6005257, 1, 0, 0
68002, 5709881, 1, 0, 0
68102, 5845014, 1, 0, 0
68200, 6030024, 1, 0, 0
68305, 5407733, 1, 0, 0
68401, 5346894, 1, 0, 0
68502, 6761799, 1, 0, 0
68601, 5982840, 1, 0, 0
68701, 5944885, 1, 0, 0
68800, 5747856, 1, 0, 0
68905, 5798179, 1, 0, 0
69001, 5874792, 1, 0, 0
69101, 5573944, 1, 0, 0
69208, 5947465, 1, 0, 0
69303, 5471550, 1, 0, 0
69401, 5256290, 1, 0, 0
69502, 5435059, 1, 0, 0
69602, 5696255, 1, 0, 0
69702, 5364249, 1, 0, 0
69802, 5620166, 1, 0, 0
69903, 5948028, 1, 0, 0
70002, 5536572, 1, 0, 0
70101, 5922403, 1, 0, 0
70204, 6091898, 1, 0, 0
70302, 5973623, 1, 0, 0
70403, 5181490, 1, 0, 0
70501, 6058673, 1, 0, 0
70600, 5743247, 1, 0, 0
70707, 6813041, 1, 0, 0
70801, 5464065, 1, 0, 0
70901, 6225035, 1, 0, 0
71004, 5666616, 1, 0, 0
71103, 6328087, 1, 0, 0
71200, 6487303, 1, 0, 0
71304, 5326029, 1, 0, 0
71400, 5062698, 1, 0, 0
71504, 5587997, 1, 0, 0
71600, 6053697, 1, 0, 0
71700, 6114390, 1, 0, 0
71800, 5614718, 1, 0, 0
71903, 5333962, 1, 0, 0
72004, 5711011, 1, 0, 0
72102, 6081170, 1, 0, 0
72201, 5513156, 1, 0, 0
72302, 5693373, 1, 0, 0
72402, 5787248, 1, 0, 0
72500, 5560506, 1, 0, 0
72600, 5588424, 1, 0, 0
72704, 5489297, 1, 0, 0
72800, 5120117, 1, 0, 0
72901, 5967899, 1, 0, 0
73002, 5461240, 1, 0, 0
73101, 5352435, 1, 0, 0
73206, 5424200, 1, 0, 0
73301, 5371461, 1, 0, 0
73403, 5178647, 1, 0, 0
73505, 6587245, 1, 0, 0
73600, 5871237, 1, 0, 0
73701, 5887963, 1, 0, 0
73800, 6186926, 1, 0, 0
73904, 5677273, 1, 0, 0
74001, 5877422, 1, 0, 0
74103, 5612282, 1, 0, 0
74200, 5528924, 1, 0, 0
74303, 5481913, 1, 0, 0
74401, 5791895, 1, 0, 0
74501, 6094266, 1, 0, 0
74602, 5573179, 1, 0, 0
74701, 6114967, 1, 0, 0
74800, 4935654, 1, 0, 0
74900, 5284614, 1, 0, 0
75001, 6923755, 1, 0, 0
75100, 5806066, 1, 0, 0
75206, 5836351, 1, 0, 0
75303, 7157285, 1, 0, 0
75402, 5313142, 1, 0, 0
75503, 6225625, 1, 0, 0
75601, 6110285, 1, 0, 0
75700, 6376677, 1, 0, 0
75802, 5823140, 1, 0, 0
75900, 6266497, 1, 0, 0
76001, 5499323, 1, 0, 0
76104, 5665160, 1, 0, 0
76202, 5681593, 1, 0, 0
76300, 5903321, 1, 0, 0
76400, 5135212, 1, 0, 0
76500, 6022309, 1, 0, 0
76604, 5851223, 1, 0, 0
76702, 5538088, 1, 0, 0
76801, 5522986, 1, 0, 0
76904, 5702167, 1, 0, 0
77005, 5242246, 1, 0, 0
77103, 6011861, 1, 0, 0
77201, 5591622, 1, 0, 0
77302, 5909993, 1, 0, 0
77400, 5066404, 1, 0, 0
77505, 6156266, 1, 0, 0
77600, 5538902, 1, 0, 0
77702, 5322757, 1, 0, 0
77803, 6286644, 1, 0, 0
77900, 6347735, 1, 0, 0
78002, 6438666, 1, 0, 0
78101, 5583474, 1, 0, 0
78200, 6265819, 1, 0, 0
78300, 5981892, 1, 0, 0
78404, 6039913, 1, 0, 0
78501, 6214946, 1, 0, 0
78604, 5912872, 1, 0, 0
78700, 6390656, 1, 0, 0
78803, 5781717, 1, 0, 0
78901, 6009185, 1, 0, 0
79002, 5995461, 1, 0, 0
79100, 6124050, 1, 0, 0
79203, 6207559, 1, 0, 0
79300, 6733149, 1, 0, 0
79400, 5783814, 1, 0, 0
79503, 5572248, 1, 0, 0
79600, 6479564, 1, 0, 0
79700, 6051918, 1, 0, 0
79800, 5675528, 1, 0, 0
79903, 6034119, 1, 0, 0
80002, 5919905, 1, 0, 0
80101, 6756876, 1, 0, 0
80203, 6252229, 1, 0, 0
80301, 5864332, 1, 0, 0
80402, 6322122, 1, 0, 0
80500, 5586514, 1, 0, 0
80600, 5610280, 1, 0, 0
80700, 5506160, 1, 0, 0
80801, 5379594, 1, 0, 0
80900, 5792309, 1, 0, 0
81002, 6222620, 1, 0, 0
81105, 5611098, 1, 0, 0
81200, 5872786, 1, 0, 0
81301, 5693865, 1, 0, 0
81408, 6435850, 1, 0, 0
81500, 6202815, 1, 0, 0
81600, 6184761, 1, 0, 0
81704, 6188664, 1, 0, 0
81800, 6141170, 1, 0, 0
81900, 6236079, 1, 0, 0
82001, 5531787, 1, 0, 0
82103, 6183032, 1, 0, 0
82201, 6721465, 1, 0, 0
82303, 6160754, 1, 0, 0
82400, 5644768, 1, 0, 0
