14949, 380, 1, 0, 0
15049, 330, 1, 0, 0
15149, 320, 1, 0, 0
15249, 340, 1, 0, 0
15349, 310, 1, 0, 0
15449, 350, 1, 0, 0
15550, 330, 1, 0, 0
15650, 340, 1, 0, 0
15749, 353, 1, 0, 0
15849, 310, 1, 0, 0
15949, 300, 1, 0, 0
16049, 350, 1, 0, 0
16149, 380, 1, 0, 0
16250, 350, 1, 0, 0
16350, 330, 1, 0, 0
16450, 350, 1, 0, 0
16550, 330, 1, 0, 0
16650, 330, 1, 0, 0
16749, 323, 1, 0, 0
16849, 360, 1, 0, 0
16949, 360, 1, 0, 0
17049, 360, 1, 0, 0
17149, 380, 1, 0, 0
17250, 350, 1, 0, 0
17350, 350, 1, 0, 0
17450, 350, 1, 0, 0
17550, 330, 1, 0, 0
17650, 330, 1, 0, 0
17749, 353, 1, 0, 0
17849, 350, 1, 0, 0
17949, 320, 1, 0, 0
18050, 330, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 300, 1, 0, 0
18449, 300, 1, 0, 0
18549, 320, 1, 0, 0
18649, 310, 1, 0, 0
18749, 320, 1, 0, 0
18849, 280, 1, 0, 0
18949, 300, 1, 0, 0
19050, 290, 1, 0, 0
19150, 340, 1, 0, 0
19249, 323, 1, 0, 0
19349, 330, 1, 0, 0
19449, 300, 1, 0, 0
19549, 310, 1, 0, 0
19649, 290, 1, 0, 0
19749, 320, 1, 0, 0
19850, 290, 1, 0, 0
19950, 340, 1, 0, 0
20050, 340, 1, 0, 0
20150, 340, 1, 0, 0
20249, 292, 1, 0, 0
20349, 300, 1, 0, 0
20449, 340, 1, 0, 0
20549, 310, 1, 0, 0
20649, 340, 1, 0, 0
20750, 320, 1, 0, 0
20850, 310, 1, 0, 0
20950, 280, 1, 0, 0
21050, 340, 1, 0, 0
21150, 330, 1, 0, 0
21249, 313, 1, 0, 0
21349, 370, 1, 0, 0
21449, 340, 1, 0, 0
21549, 330, 1, 0, 0
21650, 340, 1, 0, 0
21750, 350, 1, 0, 0
21850, 330, 1, 0, 0
21950, 360, 1, 0, 0
22050, 310, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 310, 1, 0, 0
22449, 320, 1, 0, 0
22550, 290, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 330, 1, 0, 0
23049, 310, 1, 0, 0
23149, 310, 1, 0, 0
23250, 340, 1, 0, 0
23350, 350, 1, 0, 0
23450, 340, 1, 0, 0
23550, 330, 1, 0, 0
23650, 360, 1, 0, 0
23749, 353, 1, 0, 0
23849, 330, 1, 0, 0
23949, 330, 1, 0, 0
24050, 360, 1, 0, 0
24150, 330, 1, 0, 0
24249, 313, 1, 0, 0
24349, 300, 1, 0, 0
24449, 310, 1, 0, 0
24549, 320, 1, 0, 0
24649, 300, 1, 0, 0
24750, 340, 1, 0, 0
24850, 310, 1, 0, 0
24950, 340, 1, 0, 0
25050, 320, 1, 0, 0
25150, 300, 1, 0, 0
25249, 333, 1, 0, 0
25349, 330, 1, 0, 0
25449, 330, 1, 0, 0
25550, 310, 1, 0, 0
25650, 350, 1, 0, 0
25749, 333, 1, 0, 0
25849, 350, 1, 0, 0
25949, 320, 1, 0, 0
26049, 330, 1, 0, 0
26149, 320, 1, 0, 0
26249, 250, 1, 0, 0
26349, 320, 1, 0, 0
26449, 320, 1, 0, 0
26550, 340, 1, 0, 0
26650, 330, 1, 0, 0
26749, 343, 1, 0, 0
26849, 340, 1, 0, 0
26949, 330, 1, 0, 0
27049, 360, 1, 0, 0
27149, 340, 1, 0, 0
27249, 360, 1, 0, 0
27349, 350, 1, 0, 0
27450, 340, 1, 0, 0
27550, 300, 1, 0, 0
27650, 360, 1, 0, 0
27749, 333, 1, 0, 0
27849, 370, 1, 0, 0
27949, 350, 1, 0, 0
28049, 340, 1, 0, 0
28149, 330, 1, 0, 0
28250, 300, 1, 0, 0
28350, 350, 1, 0, 0
28450, 310, 1, 0, 0
28550, 290, 1, 0, 0
28650, 300, 1, 0, 0
28749, 313, 1, 0, 0
28849, 350, 1, 0, 0
28949, 290, 1, 0, 0
29049, 350, 1, 0, 0
29150, 320, 1, 0, 0
29249, 343, 1, 0, 0
29349, 300, 1, 0, 0
29449, 310, 1, 0, 0
29549, 330, 1, 0, 0
29649, 350, 1, 0, 0
29749, 340, 1, 0, 0
29849, 340, 1, 0, 0
29949, 310, 1, 0, 0
30050, 340, 1, 0, 0
30150, 350, 1, 0, 0
30249, 333, 1, 0, 0
30349, 300, 1, 0, 0
30449, 330, 1, 0, 0
30549, 320, 1, 0, 0
30649, 260, 1, 0, 0
30750, 340, 1, 0, 0
30850, 300, 1, 0, 0
30950, 320, 1, 0, 0
31050, 330, 1, 0, 0
31150, 360, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 280, 1, 0, 0
31549, 340, 1, 0, 0
31649, 320, 1, 0, 0
31750, 340, 1, 0, 0
31850, 330, 1, 0, 0
31950, 310, 1, 0, 0
32050, 330, 1, 0, 0
32150, 330, 1, 0, 0
32249, 343, 1, 0, 0
32349, 340, 1, 0, 0
32449, 340, 1, 0, 0
32550, 350, 1, 0, 0
32650, 350, 1, 0, 0
32749, 323, 1, 0, 0
32849, 300, 1, 0, 0
32949, 300, 1, 0, 0
33049, 300, 1, 0, 0
33149, 340, 1, 0, 0
33249, 330, 1, 0, 0
33349, 330, 1, 0, 0
33450, 300, 1, 0, 0
33550, 300, 1, 0, 0
33650, 320, 1, 0, 0
33749, 292, 1, 0, 0
33849, 330, 1, 0, 0
33949, 310, 1, 0, 0
34049, 340, 1, 0, 0
34149, 340, 1, 0, 0
34250, 320, 1, 0, 0
34350, 280, 1, 0, 0
34450, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 310, 1, 0, 0
34749, 313, 1, 0, 0
34849, 330, 1, 0, 0
34949, 300, 1, 0, 0
35049, 330, 1, 0, 0
35149, 300, 1, 0, 0
35250, 340, 1, 0, 0
35350, 310, 1, 0, 0
35450, 350, 1, 0, 0
35550, 360, 1, 0, 0
35650, 380, 1, 0, 0
35749, 333, 1, 0, 0
35849, 300, 1, 0, 0
35949, 320, 1, 0, 0
36050, 310, 1, 0, 0
36150, 310, 1, 0, 0
36249, 323, 1, 0, 0
36349, 330, 1, 0, 0
36449, 290, 1, 0, 0
36549, 300, 1, 0, 0
36649, 350, 1, 0, 0
36749, 360, 1, 0, 0
36849, 300, 1, 0, 0
36949, 360, 1, 0, 0
37050, 330, 1, 0, 0
37150, 330, 1, 0, 0
37249, 323, 1, 0, 0
37349, 330, 1, 0, 0
37449, 330, 1, 0, 0
37549, 330, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 340, 1, 0, 0
37949, 320, 1, 0, 0
38050, 310, 1, 0, 0
38150, 310, 1, 0, 0
38249, 323, 1, 0, 0
38349, 300, 1, 0, 0
38449, 310, 1, 0, 0
38549, 310, 1, 0, 0
38649, 320, 1, 0, 0
38750, 300, 1, 0, 0
38850, 320, 1, 0, 0
38950, 290, 1, 0, 0
39050, 300, 1, 0, 0
39150, 330, 1, 0, 0
39249, 343, 1, 0, 0
39349, 330, 1, 0, 0
39449, 330, 1, 0, 0
39550, 290, 1, 0, 0
39650, 330, 1, 0, 0
39749, 323, 1, 0, 0
39849, 290, 1, 0, 0
39949, 310, 1, 0, 0
40049, 360, 1, 0, 0
40149, 370, 1, 0, 0
40250, 330, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 310, 1, 0, 0
40650, 320, 1, 0, 0
40749, 343, 1, 0, 0
40849, 330, 1, 0, 0
40949, 310, 1, 0, 0
41049, 340, 1, 0, 0
41149, 300, 1, 0, 0
41250, 330, 1, 0, 0
41350, 280, 1, 0, 0
41450, 310, 1, 0, 0
41550, 320, 1, 0, 0
41650, 300, 1, 0, 0
41749, 303, 1, 0, 0
41849, 330, 1, 0, 0
41949, 330, 1, 0, 0
42049, 290, 1, 0, 0
42150, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 320, 1, 0, 0
42450, 310, 1, 0, 0
42550, 310, 1, 0, 0
42650, 340, 1, 0, 0
42749, 303, 1, 0, 0
42849, 330, 1, 0, 0
42949, 330, 1, 0, 0
43050, 360, 1, 0, 0
43150, 320, 1, 0, 0
43249, 343, 1, 0, 0
43349, 270, 1, 0, 0
43449, 350, 1, 0, 0
43549, 350, 1, 0, 0
43649, 330, 1, 0, 0
43750, 320, 1, 0, 0
43850, 300, 1, 0, 0
43950, 330, 1, 0, 0
44050, 340, 1, 0, 0
44150, 330, 1, 0, 0
44249, 313, 1, 0, 0
44349, 380, 1, 0, 0
44449, 330, 1, 0, 0
44550, 290, 1, 0, 0
44650, 340, 1, 0, 0
44749, 323, 1, 0, 0
44849, 360, 1, 0, 0
44949, 350, 1, 0, 0
45049, 330, 1, 0, 0
45149, 340, 1, 0, 0
45250, 340, 1, 0, 0
45350, 300, 1, 0, 0
45450, 280, 1, 0, 0
45550, 360, 1, 0, 0
45650, 320, 1, 0, 0
45749, 313, 1, 0, 0
45849, 330, 1, 0, 0
45949, 310, 1, 0, 0
46050, 330, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 300, 1, 0, 0
46449, 330, 1, 0, 0
46549, 330, 1, 0, 0
46649, 340, 1, 0, 0
46749, 330, 1, 0, 0
46849, 330, 1, 0, 0
46949, 330, 1, 0, 0
47050, 280, 1, 0, 0
47150, 340, 1, 0, 0
47249, 303, 1, 0, 0
47349, 310, 1, 0, 0
47449, 260, 1, 0, 0
47549, 320, 1, 0, 0
47649, 290, 1, 0, 0
47749, 330, 1, 0, 0
47850, 370, 1, 0, 0
47950, 340, 1, 0, 0
48050, 340, 1, 0, 0
48150, 300, 1, 0, 0
48249, 292, 1, 0, 0
48349, 330, 1, 0, 0
48449, 350, 1, 0, 0
48549, 330, 1, 0, 0
48649, 300, 1, 0, 0
48750, 340, 1, 0, 0
48850, 300, 1, 0, 0
48950, 320, 1, 0, 0
49050, 340, 1, 0, 0
49150, 340, 1, 0, 0
49249, 282, 1, 0, 0
49349, 310, 1, 0, 0
49449, 270, 1, 0, 0
49550, 290, 1, 0, 0
49650, 340, 1, 0, 0
49749, 313, 1, 0, 0
49849, 290, 1, 0, 0
49949, 310, 1, 0, 0
50049, 310, 1, 0, 0
50149, 340, 1, 0, 0
50250, 340, 1, 0, 0
50350, 340, 1, 0, 0
50450, 290, 1, 0, 0
50550, 350, 1, 0, 0
50650, 300, 1, 0, 0
50749, 363, 1, 0, 0
50849, 320, 1, 0, 0
50949, 310, 1, 0, 0
51050, 340, 1, 0, 0
51150, 350, 1, 0, 0
51249, 333, 1, 0, 0
51349, 310, 1, 0, 0
51449, 310, 1, 0, 0
51549, 330, 1, 0, 0
51649, 310, 1, 0, 0
51749, 320, 1, 0, 0
51849, 310, 1, 0, 0
51949, 350, 1, 0, 0
52050, 330, 1, 0, 0
52150, 330, 1, 0, 0
52249, 333, 1, 0, 0
52349, 280, 1, 0, 0
52449, 290, 1, 0, 0
52549, 320, 1, 0, 0
52649, 290, 1, 0, 0
52749, 320, 1, 0, 0
52850, 360, 1, 0, 0
52950, 320, 1, 0, 0
53050, 300, 1, 0, 0
53150, 300, 1, 0, 0
53249, 353, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 290, 1, 0, 0
53649, 310, 1, 0, 0
53750, 350, 1, 0, 0
53850, 310, 1, 0, 0
53950, 340, 1, 0, 0
54050, 310, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 330, 1, 0, 0
54449, 320, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 343, 1, 0, 0
54849, 320, 1, 0, 0
54949, 350, 1, 0, 0
55049, 310, 1, 0, 0
55149, 300, 1, 0, 0
55250, 340, 1, 0, 0
55350, 320, 1, 0, 0
55450, 310, 1, 0, 0
55550, 320, 1, 0, 0
55650, 340, 1, 0, 0
55749, 333, 1, 0, 0
55849, 320, 1, 0, 0
55949, 330, 1, 0, 0
56050, 320, 1, 0, 0
56150, 330, 1, 0, 0
56249, 323, 1, 0, 0
56349, 310, 1, 0, 0
56449, 300, 1, 0, 0
56549, 320, 1, 0, 0
56649, 340, 1, 0, 0
56749, 320, 1, 0, 0
56849, 310, 1, 0, 0
56950, 300, 1, 0, 0
57050, 320, 1, 0, 0
57150, 320, 1, 0, 0
57249, 323, 1, 0, 0
57349, 340, 1, 0, 0
57449, 370, 1, 0, 0
57549, 340, 1, 0, 0
57649, 310, 1, 0, 0
57749, 330, 1, 0, 0
57850, 330, 1, 0, 0
57950, 310, 1, 0, 0
58050, 300, 1, 0, 0
58150, 320, 1, 0, 0
58249, 323, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58549, 270, 1, 0, 0
58649, 330, 1, 0, 0
58750, 310, 1, 0, 0
58850, 290, 1, 0, 0
58950, 350, 1, 0, 0
59050, 280, 1, 0, 0
59150, 350, 1, 0, 0
59249, 333, 1, 0, 0
59349, 320, 1, 0, 0
59449, 330, 1, 0, 0
59550, 310, 1, 0, 0
59650, 330, 1, 0, 0
59749, 303, 1, 0, 0
59849, 330, 1, 0, 0
59949, 340, 1, 0, 0
60049, 310, 1, 0, 0
60149, 290, 1, 0, 0
60249, 330, 1, 0, 0
60349, 300, 1, 0, 0
60449, 310, 1, 0, 0
60550, 360, 1, 0, 0
60650, 300, 1, 0, 0
60749, 313, 1, 0, 0
60849, 310, 1, 0, 0
60949, 350, 1, 0, 0
61049, 340, 1, 0, 0
61149, 310, 1, 0, 0
61250, 340, 1, 0, 0
61350, 350, 1, 0, 0
61450, 360, 1, 0, 0
61550, 320, 1, 0, 0
61650, 360, 1, 0, 0
61749, 363, 1, 0, 0
61849, 300, 1, 0, 0
61949, 340, 1, 0, 0
62050, 320, 1, 0, 0
62150, 330, 1, 0, 0
62249, 323, 1, 0, 0
62349, 350, 1, 0, 0
62449, 350, 1, 0, 0
62549, 310, 1, 0, 0
62649, 320, 1, 0, 0
62749, 310, 1, 0, 0
62849, 350, 1, 0, 0
62949, 350, 1, 0, 0
63050, 330, 1, 0, 0
63150, 290, 1, 0, 0
63249, 303, 1, 0, 0
63349, 320, 1, 0, 0
63449, 330, 1, 0, 0
63549, 300, 1, 0, 0
63649, 300, 1, 0, 0
63749, 330, 1, 0, 0
63849, 290, 1, 0, 0
63949, 300, 1, 0, 0
64050, 280, 1, 0, 0
64150, 320, 1, 0, 0
64249, 303, 1, 0, 0
64349, 280, 1, 0, 0
64449, 320, 1, 0, 0
64549, 330, 1, 0, 0
64649, 340, 1, 0, 0
64750, 310, 1, 0, 0
64850, 350, 1, 0, 0
64950, 330, 1, 0, 0
65050, 340, 1, 0, 0
65150, 340, 1, 0, 0
65249, 333, 1, 0, 0
65349, 340, 1, 0, 0
65449, 330, 1, 0, 0
65549, 330, 1, 0, 0
65649, 350, 1, 0, 0
65750, 320, 1, 0, 0
65850, 310, 1, 0, 0
65950, 350, 1, 0, 0
66050, 280, 1, 0, 0
66150, 340, 1, 0, 0
66249, 313, 1, 0, 0
66349, 320, 1, 0, 0
66449, 290, 1, 0, 0
66550, 340, 1, 0, 0
66650, 340, 1, 0, 0
66749, 343, 1, 0, 0
66849, 340, 1, 0, 0
66949, 340, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 330, 1, 0, 0
67349, 310, 1, 0, 0
67450, 340, 1, 0, 0
67550, 330, 1, 0, 0
67650, 320, 1, 0, 0
67749, 353, 1, 0, 0
67849, 310, 1, 0, 0
67949, 320, 1, 0, 0
68049, 340, 1, 0, 0
68150, 330, 1, 0, 0
68250, 290, 1, 0, 0
68350, 350, 1, 0, 0
68450, 320, 1, 0, 0
68550, 280, 1, 0, 0
68650, 330, 1, 0, 0
68749, 343, 1, 0, 0
68849, 340, 1, 0, 0
68949, 340, 1, 0, 0
69050, 310, 1, 0, 0
69150, 300, 1, 0, 0
69249, 323, 1, 0, 0
69349, 340, 1, 0, 0
69449, 310, 1, 0, 0
69549, 340, 1, 0, 0
69649, 350, 1, 0, 0
69750, 300, 1, 0, 0
69850, 310, 1, 0, 0
69950, 340, 1, 0, 0
70050, 380, 1, 0, 0
70150, 310, 1, 0, 0
70249, 282, 1, 0, 0
70349, 350, 1, 0, 0
70449, 350, 1, 0, 0
70549, 320, 1, 0, 0
70649, 350, 1, 0, 0
70750, 350, 1, 0, 0
70850, 290, 1, 0, 0
70950, 330, 1, 0, 0
71050, 310, 1, 0, 0
71150, 310, 1, 0, 0
71249, 303, 1, 0, 0
71349, 330, 1, 0, 0
71449, 320, 1, 0, 0
71549, 330, 1, 0, 0
71650, 330, 1, 0, 0
71750, 350, 1, 0, 0
71850, 330, 1, 0, 0
71950, 340, 1, 0, 0
72050, 320, 1, 0, 0
72150, 300, 1, 0, 0
72249, 313, 1, 0, 0
72349, 320, 1, 0, 0
72449, 330, 1, 0, 0
72550, 330, 1, 0, 0
72650, 290, 1, 0, 0
72749, 353, 1, 0, 0
72849, 350, 1, 0, 0
72949, 350, 1, 0, 0
73049, 350, 1, 0, 0
73149, 360, 1, 0, 0
73249, 350, 1, 0, 0
73349, 360, 1, 0, 0
73450, 320, 1, 0, 0
73550, 310, 1, 0, 0
73650, 290, 1, 0, 0
73749, 313, 1, 0, 0
73849, 300, 1, 0, 0
73949, 310, 1, 0, 0
74049, 360, 1, 0, 0
74149, 330, 1, 0, 0
74250, 350, 1, 0, 0
74350, 290, 1, 0, 0
74450, 300, 1, 0, 0
74550, 320, 1, 0, 0
74650, 310, 1, 0, 0
74749, 343, 1, 0, 0
74849, 310, 1, 0, 0
74949, 300, 1, 0, 0
75049, 220, 1, 0, 0
75149, 250, 1, 0, 0
75249, 240, 1, 0, 0
75350, 350, 1, 0, 0
75450, 300, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 333, 1, 0, 0
75849, 310, 1, 0, 0
75949, 310, 1, 0, 0
76049, 340, 1, 0, 0
76149, 320, 1, 0, 0
76250, 320, 1, 0, 0
76350, 310, 1, 0, 0
76450, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 300, 1, 0, 0
76749, 323, 1, 0, 0
76849, 320, 1, 0, 0
76949, 320, 1, 0, 0
77050, 310, 1, 0, 0
77150, 340, 1, 0, 0
77249, 282, 1, 0, 0
77349, 350, 1, 0, 0
77449, 330, 1, 0, 0
77549, 320, 1, 0, 0
77649, 310, 1, 0, 0
77749, 290, 1, 0, 0
77849, 310, 1, 0, 0
77950, 330, 1, 0, 0
78050, 320, 1, 0, 0
78150, 300, 1, 0, 0
78249, 333, 1, 0, 0
78349, 350, 1, 0, 0
78449, 350, 1, 0, 0
78549, 350, 1, 0, 0
78649, 320, 1, 0, 0
78750, 310, 1, 0, 0
78850, 310, 1, 0, 0
78950, 360, 1, 0, 0
79050, 320, 1, 0, 0
79150, 310, 1, 0, 0
79249, 313, 1, 0, 0
79349, 330, 1, 0, 0
79449, 330, 1, 0, 0
79549, 320, 1, 0, 0
79649, 330, 1, 0, 0
79750, 320, 1, 0, 0
79850, 340, 1, 0, 0
79950, 310, 1, 0, 0
80050, 310, 1, 0, 0
80150, 360, 1, 0, 0
80249, 303, 1, 0, 0
80349, 260, 1, 0, 0
80449, 240, 1, 0, 0
80550, 330, 1, 0, 0
80650, 300, 1, 0, 0
80749, 353, 1, 0, 0
80849, 320, 1, 0, 0
80949, 330, 1, 0, 0
81049, 320, 1, 0, 0
81149, 350, 1, 0, 0
81249, 320, 1, 0, 0
81349, 320, 1, 0, 0
81450, 330, 1, 0, 0
81550, 350, 1, 0, 0
81650, 340, 1, 0, 0
81749, 333, 1, 0, 0
81849, 310, 1, 0, 0
81949, 350, 1, 0, 0
82049, 340, 1, 0, 0
82149, 320, 1, 0, 0
82249, 310, 1, 0, 0
82349, 310, 1, 0, 0
82450, 300, 1, 0, 0
82550, 350, 1, 0, 0
82650, 350, 1, 0, 0
82749, 333, 1, 0, 0
82849, 380, 1, 0, 0
82949, 300, 1, 0, 0
83049, 340, 1, 0, 0
83149, 310, 1, 0, 0
83250, 330, 1, 0, 0
83350, 340, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 290, 1, 0, 0
83749, 282, 1, 0, 0
83849, 330, 1, 0, 0
83949, 330, 1, 0, 0
84050, 360, 1, 0, 0
84150, 350, 1, 0, 0
84249, 303, 1, 0, 0
84349, 340, 1, 0, 0
84449, 330, 1, 0, 0
84549, 310, 1, 0, 0
84649, 340, 1, 0, 0
84749, 360, 1, 0, 0
84849, 340, 1, 0, 0
84950, 370, 1, 0, 0
85050, 320, 1, 0, 0
85150, 340, 1, 0, 0
85249, 313, 1, 0, 0
85349, 320, 1, 0, 0
85449, 330, 1, 0, 0
85549, 310, 1, 0, 0
85649, 330, 1, 0, 0
85750, 310, 1, 0, 0
85850, 320, 1, 0, 0
85950, 310, 1, 0, 0
86050, 300, 1, 0, 0
86150, 350, 1, 0, 0
86249, 323, 1, 0, 0
86349, 310, 1, 0, 0
86449, 300, 1, 0, 0
86550, 330, 1, 0, 0
86650, 310, 1, 0, 0
86749, 282, 1, 0, 0
86849, 310, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 310, 1, 0, 0
87250, 330, 1, 0, 0
87350, 310, 1, 0, 0
87450, 320, 1, 0, 0
87550, 340, 1, 0, 0
87650, 310, 1, 0, 0
87749, 272, 1, 0, 0
87849, 290, 1, 0, 0
87949, 300, 1, 0, 0
88049, 300, 1, 0, 0
88149, 320, 1, 0, 0
88250, 310, 1, 0, 0
88350, 330, 1, 0, 0
88450, 320, 1, 0, 0
88550, 320, 1, 0, 0
88650, 310, 1, 0, 0
88749, 303, 1, 0, 0
88849, 310, 1, 0, 0
88949, 330, 1, 0, 0
89049, 310, 1, 0, 0
89150, 330, 1, 0, 0
89250, 310, 1, 0, 0
89350, 320, 1, 0, 0
89450, 330, 1, 0, 0
89550, 330, 1, 0, 0
89650, 320, 1, 0, 0
89749, 333, 1, 0, 0
89849, 270, 1, 0, 0
89949, 340, 1, 0, 0
