48102, 511930, 1, 0, 0
48203, 496633, 1, 0, 0
48302, 503073, 1, 0, 0
48400, 492386, 1, 0, 0
48501, 507568, 1, 0, 0
48600, 540102, 1, 0, 0
48700, 420075, 1, 0, 0
48803, 458508, 1, 0, 0
48904, 479800, 1, 0, 0
49001, 466682, 1, 0, 0
49104, 402218, 1, 0, 0
49200, 456495, 1, 0, 0
49300, 512883, 1, 0, 0
49400, 487736, 1, 0, 0
49501, 464613, 1, 0, 0
49600, 464465, 1, 0, 0
49703, 445008, 1, 0, 0
49803, 470335, 1, 0, 0
49905, 518242, 1, 0, 0
50000, 472747, 1, 0, 0
50103, 468076, 1, 0, 0
50202, 483004, 1, 0, 0
50301, 478079, 1, 0, 0
50403, 478910, 1, 0, 0
50504, 430190, 1, 0, 0
50600, 463720, 1, 0, 0
50703, 433849, 1, 0, 0
50802, 446822, 1, 0, 0
50905, 468392, 1, 0, 0
51002, 445136, 1, 0, 0
51100, 480259, 1, 0, 0
51202, 457738, 1, 0, 0
51300, 439662, 1, 0, 0
51400, 405849, 1, 0, 0
51502, 478423, 1, 0, 0
51601, 430018, 1, 0, 0
51701, 410324, 1, 0, 0
51801, 438486, 1, 0, 0
51902, 419183, 1, 0, 0
52002, 457499, 1, 0, 0
52103, 471311, 1, 0, 0
52203, 391496, 1, 0, 0
52300, 428841, 1, 0, 0
52401, 402690, 1, 0, 0
52501, 446425, 1, 0, 0
52604, 481018, 1, 0, 0
52703, 483929, 1, 0, 0
52803, 427501, 1, 0, 0
52901, 448396, 1, 0, 0
53001, 448257, 1, 0, 0
53100, 453363, 1, 0, 0
53201, 413164, 1, 0, 0
53302, 381198, 1, 0, 0
53403, 386242, 1, 0, 0
53500, 411556, 1, 0, 0
53601, 444770, 1, 0, 0
53703, 437262, 1, 0, 0
53800, 440558, 1, 0, 0
53901, 484928, 1, 0, 0
54003, 402370, 1, 0, 0
54101, 396243, 1, 0, 0
54202, 370053, 1, 0, 0
54301, 386869, 1, 0, 0
54402, 407866, 1, 0, 0
54500, 420965, 1, 0, 0
54602, 396751, 1, 0, 0
54700, 429393, 1, 0, 0
54800, 482467, 1, 0, 0
54906, 373196, 1, 0, 0
55000, 383978, 1, 0, 0
55106, 386037, 1, 0, 0
55201, 427227, 1, 0, 0
55300, 511604, 1, 0, 0
55400, 514949, 1, 0, 0
55500, 446962, 1, 0, 0
55600, 492430, 1, 0, 0
55701, 512149, 1, 0, 0
55801, 492129, 1, 0, 0
55902, 482088, 1, 0, 0
56002, 461138, 1, 0, 0
56100, 447662, 1, 0, 0
56203, 455287, 1, 0, 0
56300, 481993, 1, 0, 0
56401, 488336, 1, 0, 0
56500, 463495, 1, 0, 0
56603, 469269, 1, 0, 0
56704, 516089, 1, 0, 0
56804, 501092, 1, 0, 0
56900, 514906, 1, 0, 0
57001, 574215, 1, 0, 0
57101, 487554, 1, 0, 0
57201, 501049, 1, 0, 0
57301, 469833, 1, 0, 0
57402, 518577, 1, 0, 0
57503, 513046, 1, 0, 0
57600, 526284, 1, 0, 0
57701, 446076, 1, 0, 0
57803, 473728, 1, 0, 0
57901, 507759, 1, 0, 0
58002, 407666, 1, 0, 0
58100, 409163, 1, 0, 0
58200, 412785, 1, 0, 0
58302, 426085, 1, 0, 0
58402, 417662, 1, 0, 0
58501, 387807, 1, 0, 0
58601, 446519, 1, 0, 0
58701, 506134, 1, 0, 0
58800, 449670, 1, 0, 0
58901, 433811, 1, 0, 0
59003, 493698, 1, 0, 0
59100, 436615, 1, 0, 0
59202, 429164, 1, 0, 0
59302, 402135, 1, 0, 0
59401, 387268, 1, 0, 0
59500, 430073, 1, 0, 0
59600, 420331, 1, 0, 0
59700, 410276, 1, 0, 0
59800, 443572, 1, 0, 0
59901, 423167, 1, 0, 0
60000, 438962, 1, 0, 0
60100, 401620, 1, 0, 0
60203, 489797, 1, 0, 0
60301, 492919, 1, 0, 0
60405, 520263, 1, 0, 0
60503, 534229, 1, 0, 0
60606, 491966, 1, 0, 0
60701, 468502, 1, 0, 0
60802, 479382, 1, 0, 0
60904, 485910, 1, 0, 0
61004, 502745, 1, 0, 0
61104, 444667, 1, 0, 0
61200, 384203, 1, 0, 0
61301, 391657, 1, 0, 0
61403, 380963, 1, 0, 0
61505, 403093, 1, 0, 0
61602, 384422, 1, 0, 0
61702, 390056, 1, 0, 0
61801, 390163, 1, 0, 0
61904, 344861, 1, 0, 0
62001, 365838, 1, 0, 0
62101, 393285, 1, 0, 0
62200, 393764, 1, 0, 0
62304, 421877, 1, 0, 0
62401, 479337, 1, 0, 0
62500, 439171, 1, 0, 0
62601, 475942, 1, 0, 0
62702, 456113, 1, 0, 0
62801, 478623, 1, 0, 0
62903, 451196, 1, 0, 0
63002, 471026, 1, 0, 0
63102, 471155, 1, 0, 0
63204, 493907, 1, 0, 0
63305, 452608, 1, 0, 0
63400, 455567, 1, 0, 0
63500, 406676, 1, 0, 0
63604, 472746, 1, 0, 0
63700, 541679, 1, 0, 0
63800, 535360, 1, 0, 0
63903, 485424, 1, 0, 0
64001, 533720, 1, 0, 0
64102, 559753, 1, 0, 0
64201, 407721, 1, 0, 0
64301, 402160, 1, 0, 0
64404, 369766, 1, 0, 0
64502, 395240, 1, 0, 0
64601, 374286, 1, 0, 0
64702, 379062, 1, 0, 0
64802, 395635, 1, 0, 0
64901, 396412, 1, 0, 0
65003, 404891, 1, 0, 0
65104, 400021, 1, 0, 0
65201, 397276, 1, 0, 0
65302, 425394, 1, 0, 0
65402, 377740, 1, 0, 0
65504, 393258, 1, 0, 0
65605, 467618, 1, 0, 0
65702, 435633, 1, 0, 0
65801, 413682, 1, 0, 0
65902, 389482, 1, 0, 0
66000, 422791, 1, 0, 0
66100, 379082, 1, 0, 0
66201, 447244, 1, 0, 0
66303, 391922, 1, 0, 0
66401, 428565, 1, 0, 0
66501, 439478, 1, 0, 0
66602, 411162, 1, 0, 0
66702, 418504, 1, 0, 0
66804, 426273, 1, 0, 0
66900, 398921, 1, 0, 0
67003, 419221, 1, 0, 0
67100, 401894, 1, 0, 0
67200, 442557, 1, 0, 0
67302, 396055, 1, 0, 0
67401, 412735, 1, 0, 0
67502, 446576, 1, 0, 0
67601, 449036, 1, 0, 0
67702, 416268, 1, 0, 0
67801, 484025, 1, 0, 0
67902, 455711, 1, 0, 0
68000, 456145, 1, 0, 0
68103, 467749, 1, 0, 0
68201, 464943, 1, 0, 0
68300, 490447, 1, 0, 0
68400, 462443, 1, 0, 0
68502, 438292, 1, 0, 0
68603, 454373, 1, 0, 0
68700, 458217, 1, 0, 0
68801, 451539, 1, 0, 0
68902, 469908, 1, 0, 0
69002, 432997, 1, 0, 0
69102, 464440, 1, 0, 0
69202, 441105, 1, 0, 0
69302, 410507, 1, 0, 0
69401, 360725, 1, 0, 0
69503, 392838, 1, 0, 0
69601, 392790, 1, 0, 0
69700, 396332, 1, 0, 0
69801, 403312, 1, 0, 0
69903, 413964, 1, 0, 0
70002, 408307, 1, 0, 0
70103, 397481, 1, 0, 0
70201, 398062, 1, 0, 0
70301, 341287, 1, 0, 0
70400, 329611, 1, 0, 0
70501, 342051, 1, 0, 0
70605, 308470, 1, 0, 0
70700, 419397, 1, 0, 0
70805, 567169, 1, 0, 0
70901, 513004, 1, 0, 0
71003, 507060, 1, 0, 0
71101, 572879, 1, 0, 0
71201, 507030, 1, 0, 0
71303, 514149, 1, 0, 0
71401, 582795, 1, 0, 0
71500, 508751, 1, 0, 0
71602, 528122, 1, 0, 0
71702, 522836, 1, 0, 0
71804, 595892, 1, 0, 0
71905, 503245, 1, 0, 0
72000, 507371, 1, 0, 0
72100, 602135, 1, 0, 0
72201, 592119, 1, 0, 0
72301, 586884, 1, 0, 0
72400, 519589, 1, 0, 0
72502, 574168, 1, 0, 0
72604, 571658, 1, 0, 0
72700, 566034, 1, 0, 0
72801, 529520, 1, 0, 0
72900, 513414, 1, 0, 0
73002, 498695, 1, 0, 0
73102, 528447, 1, 0, 0
73203, 547913, 1, 0, 0
73300, 556211, 1, 0, 0
73402, 507293, 1, 0, 0
73501, 466598, 1, 0, 0
73603, 435316, 1, 0, 0
73700, 467678, 1, 0, 0
73801, 404821, 1, 0, 0
73901, 398349, 1, 0, 0
74000, 496521, 1, 0, 0
74100, 462588, 1, 0, 0
74200, 471941, 1, 0, 0
74302, 429847, 1, 0, 0
74401, 429548, 1, 0, 0
74500, 489346, 1, 0, 0
74603, 441325, 1, 0, 0
74703, 455550, 1, 0, 0
74800, 457991, 1, 0, 0
74902, 452883, 1, 0, 0
75002, 412336, 1, 0, 0
75103, 400706, 1, 0, 0
75203, 419754, 1, 0, 0
75300, 424143, 1, 0, 0
75401, 428529, 1, 0, 0
75500, 446340, 1, 0, 0
75601, 407676, 1, 0, 0
75702, 394558, 1, 0, 0
75801, 476422, 1, 0, 0
75902, 424629, 1, 0, 0
76000, 440537, 1, 0, 0
76103, 453968, 1, 0, 0
76204, 390092, 1, 0, 0
76300, 427663, 1, 0, 0
76400, 464046, 1, 0, 0
76500, 472569, 1, 0, 0
76603, 449945, 1, 0, 0
76702, 538234, 1, 0, 0
76802, 477162, 1, 0, 0
76901, 449705, 1, 0, 0
77004, 475113, 1, 0, 0
77100, 437236, 1, 0, 0
77201, 480574, 1, 0, 0
77300, 446812, 1, 0, 0
77401, 461038, 1, 0, 0
77501, 415245, 1, 0, 0
77600, 389900, 1, 0, 0
77704, 463325, 1, 0, 0
77800, 481992, 1, 0, 0
77902, 467024, 1, 0, 0
78004, 460919, 1, 0, 0
78100, 395287, 1, 0, 0
78201, 401208, 1, 0, 0
78300, 411799, 1, 0, 0
78403, 441907, 1, 0, 0
78500, 383309, 1, 0, 0
78600, 402700, 1, 0, 0
78704, 382362, 1, 0, 0
78807, 424658, 1, 0, 0
78904, 417290, 1, 0, 0
79003, 420024, 1, 0, 0
79101, 424101, 1, 0, 0
79202, 420749, 1, 0, 0
79300, 389564, 1, 0, 0
79401, 410597, 1, 0, 0
79500, 395411, 1, 0, 0
79600, 415866, 1, 0, 0
79701, 433163, 1, 0, 0
79800, 416901, 1, 0, 0
79900, 432189, 1, 0, 0
80001, 463870, 1, 0, 0
80101, 474731, 1, 0, 0
80202, 385267, 1, 0, 0
80300, 384712, 1, 0, 0
80400, 433211, 1, 0, 0
80504, 398747, 1, 0, 0
80602, 499878, 1, 0, 0
80700, 448780, 1, 0, 0
80805, 438070, 1, 0, 0
80905, 422647, 1, 0, 0
81001, 431498, 1, 0, 0
81100, 419835, 1, 0, 0
81200, 460126, 1, 0, 0
81302, 483416, 1, 0, 0
81402, 474458, 1, 0, 0
81502, 455070, 1, 0, 0
81600, 471007, 1, 0, 0
81701, 487561, 1, 0, 0
81805, 450623, 1, 0, 0
81904, 430126, 1, 0, 0
82001, 453257, 1, 0, 0
82101, 447096, 1, 0, 0
82204, 441700, 1, 0, 0
82301, 451053, 1, 0, 0
82402, 435688, 1, 0, 0
82501, 419523, 1, 0, 0
82602, 475767, 1, 0, 0
82702, 425650, 1, 0, 0
82801, 422609, 1, 0, 0
82902, 485595, 1, 0, 0
83000, 423356, 1, 0, 0
83104, 442484, 1, 0, 0
83201, 418287, 1, 0, 0
83300, 448026, 1, 0, 0
83402, 448060, 1, 0, 0
83502, 474362, 1, 0, 0
83600, 442016, 1, 0, 0
83703, 449456, 1, 0, 0
83802, 508821, 1, 0, 0
83900, 495931, 1, 0, 0
84000, 473790, 1, 0, 0
84101, 412669, 1, 0, 0
84202, 429286, 1, 0, 0
84302, 434234, 1, 0, 0
84401, 401631, 1, 0, 0
84500, 414276, 1, 0, 0
84603, 424400, 1, 0, 0
84705, 393733, 1, 0, 0
84800, 468357, 1, 0, 0
84900, 415803, 1, 0, 0
85001, 409093, 1, 0, 0
85102, 404854, 1, 0, 0
85200, 462538, 1, 0, 0
85302, 478218, 1, 0, 0
85402, 482136, 1, 0, 0
85500, 468797, 1, 0, 0
85600, 456182, 1, 0, 0
85700, 459431, 1, 0, 0
85802, 431382, 1, 0, 0
85903, 423778, 1, 0, 0
86001, 391225, 1, 0, 0
86105, 447270, 1, 0, 0
86202, 493276, 1, 0, 0
86302, 446888, 1, 0, 0
86400, 369328, 1, 0, 0
86501, 353074, 1, 0, 0
86605, 331915, 1, 0, 0
86700, 365352, 1, 0, 0
86800, 359638, 1, 0, 0
86902, 351107, 1, 0, 0
87000, 352355, 1, 0, 0
87103, 389686, 1, 0, 0
87202, 354834, 1, 0, 0
87301, 378686, 1, 0, 0
87403, 414811, 1, 0, 0
87502, 378115, 1, 0, 0
