17001, 6239965, 1, 0, 0
17100, 5803817, 1, 0, 0
17201, 5441602, 1, 0, 0
17302, 5305413, 1, 0, 0
17400, 5959181, 1, 0, 0
17501, 6522259, 1, 0, 0
17600, 6101728, 1, 0, 0
17700, 6202068, 1, 0, 0
17802, 5881991, 1, 0, 0
17902, 5931454, 1, 0, 0
18003, 6244186, 1, 0, 0
18104, 6270865, 1, 0, 0
18202, 5672529, 1, 0, 0
18302, 6358464, 1, 0, 0
18402, 6317883, 1, 0, 0
18501, 6582011, 1, 0, 0
18600, 6583006, 1, 0, 0
18700, 5962760, 1, 0, 0
18802, 6011346, 1, 0, 0
18901, 6682060, 1, 0, 0
19003, 6759605, 1, 0, 0
19102, 6225910, 1, 0, 0
19200, 6318807, 1, 0, 0
19303, 6218725, 1, 0, 0
19401, 6342937, 1, 0, 0
19501, 6062395, 1, 0, 0
19601, 6176099, 1, 0, 0
19703, 6175032, 1, 0, 0
19810, 6648348, 1, 0, 0
19904, 6698346, 1, 0, 0
20001, 5384860, 1, 0, 0
20101, 5498716, 1, 0, 0
20200, 5514554, 1, 0, 0
20304, 6370967, 1, 0, 0
20405, 6061701, 1, 0, 0
20505, 6015376, 1, 0, 0
20601, 6362515, 1, 0, 0
20702, 5994299, 1, 0, 0
20804, 6226418, 1, 0, 0
20906, 7785362, 1, 0, 0
21003, 6768567, 1, 0, 0
21102, 5851232, 1, 0, 0
21204, 6135665, 1, 0, 0
21301, 6252682, 1, 0, 0
21401, 5759563, 1, 0, 0
21500, 6156534, 1, 0, 0
21602, 5772040, 1, 0, 0
21700, 5475578, 1, 0, 0
21800, 5775928, 1, 0, 0
21902, 5750103, 1, 0, 0
22003, 5482913, 1, 0, 0
22104, 5431810, 1, 0, 0
22201, 5877781, 1, 0, 0
22300, 5603108, 1, 0, 0
22402, 6459054, 1, 0, 0
22504, 5955901, 1, 0, 0
22601, 5979314, 1, 0, 0
22702, 5842653, 1, 0, 0
22800, 6476266, 1, 0, 0
22902, 6049193, 1, 0, 0
23001, 5844264, 1, 0, 0
23101, 6595625, 1, 0, 0
23201, 6186852, 1, 0, 0
23300, 5802671, 1, 0, 0
23402, 5775397, 1, 0, 0
23502, 5891119, 1, 0, 0
23600, 6374700, 1, 0, 0
23700, 5982166, 1, 0, 0
23800, 6091943, 1, 0, 0
23901, 5347249, 1, 0, 0
24002, 5753105, 1, 0, 0
24100, 6823034, 1, 0, 0
24201, 6665432, 1, 0, 0
24300, 6733741, 1, 0, 0
24400, 5988619, 1, 0, 0
24504, 6614742, 1, 0, 0
24603, 6244638, 1, 0, 0
24700, 6124409, 1, 0, 0
24802, 6828080, 1, 0, 0
24900, 6244167, 1, 0, 0
25001, 6775968, 1, 0, 0
25101, 6229199, 1, 0, 0
25205, 6147359, 1, 0, 0
25301, 5917773, 1, 0, 0
25401, 6456584, 1, 0, 0
25508, 5588610, 1, 0, 0
25601, 6585466, 1, 0, 0
25700, 6945624, 1, 0, 0
25801, 5997767, 1, 0, 0
25901, 6121839, 1, 0, 0
26002, 5949678, 1, 0, 0
26100, 5957680, 1, 0, 0
26201, 6443153, 1, 0, 0
26300, 7045390, 1, 0, 0
26401, 5827891, 1, 0, 0
26502, 5826031, 1, 0, 0
26602, 6093207, 1, 0, 0
26702, 5854911, 1, 0, 0
26803, 5845548, 1, 0, 0
26900, 6106070, 1, 0, 0
27005, 6000102, 1, 0, 0
27100, 5533710, 1, 0, 0
27203, 6194203, 1, 0, 0
27305, 6982218, 1, 0, 0
27403, 6275719, 1, 0, 0
27500, 6058436, 1, 0, 0
27600, 6033737, 1, 0, 0
27703, 6318129, 1, 0, 0
27800, 5891070, 1, 0, 0
27902, 5851566, 1, 0, 0
28000, 6338247, 1, 0, 0
28100, 6542668, 1, 0, 0
28202, 5880434, 1, 0, 0
28301, 6416498, 1, 0, 0
28400, 5913449, 1, 0, 0
28505, 6532457, 1, 0, 0
28602, 6307316, 1, 0, 0
28700, 6008589, 1, 0, 0
28802, 5987500, 1, 0, 0
28903, 5746624, 1, 0, 0
29000, 6290839, 1, 0, 0
29103, 6356277, 1, 0, 0
29204, 6111845, 1, 0, 0
29302, 6625386, 1, 0, 0
29401, 7543213, 1, 0, 0
29502, 6756038, 1, 0, 0
29600, 6076873, 1, 0, 0
29700, 6244077, 1, 0, 0
29801, 6279675, 1, 0, 0
29901, 6306341, 1, 0, 0
30002, 5310342, 1, 0, 0
30100, 5500947, 1, 0, 0
30204, 6206261, 1, 0, 0
30300, 6586836, 1, 0, 0
30401, 5692638, 1, 0, 0
30500, 5833921, 1, 0, 0
30602, 6540079, 1, 0, 0
30700, 6552003, 1, 0, 0
30800, 6142513, 1, 0, 0
30902, 6223055, 1, 0, 0
31002, 5746749, 1, 0, 0
31104, 5955352, 1, 0, 0
31202, 6448799, 1, 0, 0
31303, 6581890, 1, 0, 0
31402, 5850233, 1, 0, 0
31504, 7237522, 1, 0, 0
31602, 6085259, 1, 0, 0
31701, 5918641, 1, 0, 0
31800, 6143184, 1, 0, 0
31901, 6509400, 1, 0, 0
32000, 6014519, 1, 0, 0
32100, 5811680, 1, 0, 0
32200, 6132377, 1, 0, 0
32300, 7192635, 1, 0, 0
32400, 6623640, 1, 0, 0
32500, 5859979, 1, 0, 0
32603, 5832788, 1, 0, 0
32703, 5535504, 1, 0, 0
32801, 6601456, 1, 0, 0
32905, 6226932, 1, 0, 0
33000, 6491983, 1, 0, 0
33101, 5883035, 1, 0, 0
33201, 6116837, 1, 0, 0
33302, 6059373, 1, 0, 0
33400, 5775150, 1, 0, 0
33502, 8373396, 1, 0, 0
33600, 5904209, 1, 0, 0
33700, 6010286, 1, 0, 0
33800, 6060919, 1, 0, 0
33900, 5918912, 1, 0, 0
34000, 6213966, 1, 0, 0
34100, 6401491, 1, 0, 0
34201, 6432982, 1, 0, 0
34302, 6405555, 1, 0, 0
34400, 6375033, 1, 0, 0
34501, 6364158, 1, 0, 0
34603, 6408417, 1, 0, 0
34702, 5821206, 1, 0, 0
34803, 5941271, 1, 0, 0
34903, 5879648, 1, 0, 0
35000, 5669878, 1, 0, 0
35100, 5729188, 1, 0, 0
35200, 6287565, 1, 0, 0
35301, 6320291, 1, 0, 0
35400, 5551011, 1, 0, 0
35503, 6126599, 1, 0, 0
35601, 5856125, 1, 0, 0
35701, 5068489, 1, 0, 0
35800, 6795900, 1, 0, 0
35900, 6105871, 1, 0, 0
36001, 5930500, 1, 0, 0
36103, 6136940, 1, 0, 0
36203, 6244103, 1, 0, 0
36304, 6086721, 1, 0, 0
36403, 6470507, 1, 0, 0
36504, 6154652, 1, 0, 0
36600, 5765204, 1, 0, 0
36702, 5538471, 1, 0, 0
36801, 6146559, 1, 0, 0
36900, 6828950, 1, 0, 0
37001, 5719704, 1, 0, 0
37100, 6745729, 1, 0, 0
37201, 6090029, 1, 0, 0
37300, 5857550, 1, 0, 0
37400, 6609394, 1, 0, 0
37503, 5912206, 1, 0, 0
37602, 6231635, 1, 0, 0
37702, 5892217, 1, 0, 0
37802, 6491398, 1, 0, 0
37900, 6832397, 1, 0, 0
38001, 5915214, 1, 0, 0
38102, 6274916, 1, 0, 0
38202, 5359268, 1, 0, 0
38301, 5580782, 1, 0, 0
38403, 5769851, 1, 0, 0
38503, 5848432, 1, 0, 0
38602, 6156882, 1, 0, 0
38700, 5567187, 1, 0, 0
38801, 6543980, 1, 0, 0
38900, 6298990, 1, 0, 0
39001, 6046416, 1, 0, 0
39101, 6554844, 1, 0, 0
39204, 5597709, 1, 0, 0
39302, 6227556, 1, 0, 0
39403, 6101301, 1, 0, 0
39503, 5986564, 1, 0, 0
39600, 5797939, 1, 0, 0
39703, 6396050, 1, 0, 0
39800, 6064328, 1, 0, 0
39903, 6958459, 1, 0, 0
40004, 6209396, 1, 0, 0
40103, 6038297, 1, 0, 0
40204, 6094080, 1, 0, 0
40303, 6048195, 1, 0, 0
40402, 6131243, 1, 0, 0
40504, 6383884, 1, 0, 0
40600, 6089926, 1, 0, 0
40701, 6386283, 1, 0, 0
40804, 6067769, 1, 0, 0
40902, 5644969, 1, 0, 0
41002, 6192545, 1, 0, 0
41102, 6128582, 1, 0, 0
41201, 5813908, 1, 0, 0
41303, 5598270, 1, 0, 0
41401, 6376152, 1, 0, 0
41501, 5517243, 1, 0, 0
41601, 5418102, 1, 0, 0
41700, 5819424, 1, 0, 0
41801, 5986185, 1, 0, 0
41900, 5813687, 1, 0, 0
42000, 6323039, 1, 0, 0
42101, 6236401, 1, 0, 0
42204, 6313741, 1, 0, 0
42300, 6668721, 1, 0, 0
42403, 6028261, 1, 0, 0
42501, 6263041, 1, 0, 0
42601, 5977287, 1, 0, 0
42700, 6407506, 1, 0, 0
42800, 5992593, 1, 0, 0
42900, 6918256, 1, 0, 0
43000, 5763177, 1, 0, 0
43104, 5833800, 1, 0, 0
43201, 7000715, 1, 0, 0
43309, 7640153, 1, 0, 0
43405, 6429705, 1, 0, 0
43502, 5857767, 1, 0, 0
43600, 5930891, 1, 0, 0
43700, 6248210, 1, 0, 0
43800, 6235463, 1, 0, 0
43901, 5627414, 1, 0, 0
44002, 5500527, 1, 0, 0
44103, 6109042, 1, 0, 0
44200, 5786607, 1, 0, 0
44305, 5673289, 1, 0, 0
44401, 6548397, 1, 0, 0
44501, 5932746, 1, 0, 0
44601, 6127052, 1, 0, 0
44701, 6369153, 1, 0, 0
44802, 5935521, 1, 0, 0
44902, 5789830, 1, 0, 0
45002, 5879994, 1, 0, 0
45101, 5966359, 1, 0, 0
45203, 5849256, 1, 0, 0
45301, 5625155, 1, 0, 0
45403, 5645085, 1, 0, 0
45500, 5341057, 1, 0, 0
45605, 5958562, 1, 0, 0
45702, 5911820, 1, 0, 0
45800, 5986850, 1, 0, 0
45901, 5447653, 1, 0, 0
46001, 5577930, 1, 0, 0
46104, 5900536, 1, 0, 0
46200, 6029840, 1, 0, 0
46300, 5485380, 1, 0, 0
46403, 5862479, 1, 0, 0
46500, 6096397, 1, 0, 0
46602, 6694800, 1, 0, 0
46702, 6364922, 1, 0, 0
46800, 5903740, 1, 0, 0
46904, 5883189, 1, 0, 0
47003, 6008121, 1, 0, 0
47103, 6092460, 1, 0, 0
47203, 6227827, 1, 0, 0
47300, 5930767, 1, 0, 0
47402, 6014704, 1, 0, 0
47503, 8504304, 1, 0, 0
47604, 6526665, 1, 0, 0
47700, 6638994, 1, 0, 0
47800, 6683848, 1, 0, 0
47902, 6136357, 1, 0, 0
48000, 6183509, 1, 0, 0
48100, 6265200, 1, 0, 0
48204, 6037765, 1, 0, 0
48302, 6117916, 1, 0, 0
48400, 6778812, 1, 0, 0
48502, 6344234, 1, 0, 0
48600, 6021216, 1, 0, 0
48700, 6235761, 1, 0, 0
48806, 5902055, 1, 0, 0
48902, 6097908, 1, 0, 0
49002, 6101745, 1, 0, 0
49101, 7271584, 1, 0, 0
49202, 7031071, 1, 0, 0
49301, 6410176, 1, 0, 0
49402, 7356190, 1, 0, 0
49500, 6184074, 1, 0, 0
49603, 6595799, 1, 0, 0
49700, 6526911, 1, 0, 0
49802, 6919756, 1, 0, 0
49902, 6741079, 1, 0, 0
50002, 6654967, 1, 0, 0
50103, 5890629, 1, 0, 0
50200, 5612635, 1, 0, 0
50301, 6477658, 1, 0, 0
50402, 6772062, 1, 0, 0
50504, 6459372, 1, 0, 0
50601, 6945940, 1, 0, 0
50700, 5321035, 1, 0, 0
50804, 5560732, 1, 0, 0
50900, 6448499, 1, 0, 0
51001, 5847510, 1, 0, 0
51104, 5623164, 1, 0, 0
51200, 5975671, 1, 0, 0
51300, 6409790, 1, 0, 0
51400, 6424215, 1, 0, 0
51505, 5895945, 1, 0, 0
51603, 6095316, 1, 0, 0
51703, 6282352, 1, 0, 0
51801, 6032599, 1, 0, 0
51900, 5932887, 1, 0, 0
52003, 6401357, 1, 0, 0
52100, 5811482, 1, 0, 0
52204, 6269093, 1, 0, 0
52301, 5917308, 1, 0, 0
52403, 6287378, 1, 0, 0
52503, 5958316, 1, 0, 0
52601, 6513720, 1, 0, 0
52702, 6689747, 1, 0, 0
52802, 6657352, 1, 0, 0
52902, 6815873, 1, 0, 0
53002, 6099161, 1, 0, 0
53106, 5778315, 1, 0, 0
53203, 5804897, 1, 0, 0
53300, 5642736, 1, 0, 0
53401, 6850046, 1, 0, 0
53502, 6768749, 1, 0, 0
53601, 6205919, 1, 0, 0
53700, 6410061, 1, 0, 0
53800, 6200680, 1, 0, 0
53902, 6140376, 1, 0, 0
54003, 6848505, 1, 0, 0
54102, 6248090, 1, 0, 0
54203, 5829980, 1, 0, 0
54301, 5790432, 1, 0, 0
54402, 6040087, 1, 0, 0
54501, 6063881, 1, 0, 0
54601, 5745962, 1, 0, 0
54700, 6327731, 1, 0, 0
54803, 5950482, 1, 0, 0
54902, 6322926, 1, 0, 0
55002, 6146623, 1, 0, 0
55102, 6150525, 1, 0, 0
55200, 6607707, 1, 0, 0
55302, 5876280, 1, 0, 0
55401, 6358000, 1, 0, 0
55502, 6093493, 1, 0, 0
55602, 5865914, 1, 0, 0
55701, 5910029, 1, 0, 0
55803, 5655833, 1, 0, 0
55903, 5974630, 1, 0, 0
56000, 5505525, 1, 0, 0
56104, 5685825, 1, 0, 0
56206, 6128104, 1, 0, 0
56301, 6475618, 1, 0, 0
56401, 6435369, 1, 0, 0
56500, 5761855, 1, 0, 0
56604, 6134188, 1, 0, 0
56701, 6377627, 1, 0, 0
56802, 6570872, 1, 0, 0
56900, 6064222, 1, 0, 0
57003, 6958694, 1, 0, 0
57100, 6065747, 1, 0, 0
57204, 6246679, 1, 0, 0
57300, 5724249, 1, 0, 0
57400, 5427404, 1, 0, 0
57502, 6358656, 1, 0, 0
57600, 6205034, 1, 0, 0
57702, 6871906, 1, 0, 0
57800, 6076695, 1, 0, 0
57901, 6351142, 1, 0, 0
58000, 6325209, 1, 0, 0
58101, 6079781, 1, 0, 0
58202, 6459704, 1, 0, 0
58300, 5983777, 1, 0, 0
58405, 6404830, 1, 0, 0
58503, 6870459, 1, 0, 0
58603, 6674388, 1, 0, 0
58702, 5815811, 1, 0, 0
58800, 6220885, 1, 0, 0
58900, 6828673, 1, 0, 0
59002, 6179339, 1, 0, 0
59101, 6778983, 1, 0, 0
59204, 6148292, 1, 0, 0
59305, 6638910, 1, 0, 0
59405, 6538366, 1, 0, 0
59502, 5648665, 1, 0, 0
59600, 5955218, 1, 0, 0
59700, 5935741, 1, 0, 0
59801, 6619698, 1, 0, 0
59900, 6188436, 1, 0, 0
60003, 6166962, 1, 0, 0
60100, 7061146, 1, 0, 0
60204, 5848493, 1, 0, 0
60300, 6238086, 1, 0, 0
60401, 6876480, 1, 0, 0
60504, 6464015, 1, 0, 0
60600, 6988956, 1, 0, 0
60701, 6070480, 1, 0, 0
60800, 6421883, 1, 0, 0
60900, 6545300, 1, 0, 0
61001, 6375930, 1, 0, 0
61100, 6349201, 1, 0, 0
61205, 6121015, 1, 0, 0
61302, 6073324, 1, 0, 0
61403, 5828019, 1, 0, 0
61502, 5807485, 1, 0, 0
61601, 6178477, 1, 0, 0
61702, 6321911, 1, 0, 0
61800, 6130813, 1, 0, 0
61901, 5449983, 1, 0, 0
62000, 6061541, 1, 0, 0
62102, 6449745, 1, 0, 0
62202, 6546446, 1, 0, 0
62302, 5856112, 1, 0, 0
62401, 5656699, 1, 0, 0
62503, 6100356, 1, 0, 0
62605, 5707200, 1, 0, 0
62706, 6010567, 1, 0, 0
62800, 5786076, 1, 0, 0
62901, 5672657, 1, 0, 0
63001, 5562157, 1, 0, 0
63100, 6112327, 1, 0, 0
63203, 5985265, 1, 0, 0
63302, 6111626, 1, 0, 0
63400, 6387095, 1, 0, 0
63500, 6847501, 1, 0, 0
63600, 6070703, 1, 0, 0
63701, 6189367, 1, 0, 0
63801, 6154138, 1, 0, 0
63903, 6062931, 1, 0, 0
64003, 6321158, 1, 0, 0
64101, 7175977, 1, 0, 0
64200, 6191418, 1, 0, 0
64302, 5506786, 1, 0, 0
64403, 6311346, 1, 0, 0
64500, 5973891, 1, 0, 0
64605, 6396638, 1, 0, 0
64701, 5879158, 1, 0, 0
64801, 6084644, 1, 0, 0
64900, 5285545, 1, 0, 0
65002, 5603104, 1, 0, 0
65102, 5696011, 1, 0, 0
65203, 5570381, 1, 0, 0
65301, 6592162, 1, 0, 0
65403, 6107473, 1, 0, 0
65502, 5864668, 1, 0, 0
65603, 6227241, 1, 0, 0
65703, 5719179, 1, 0, 0
65802, 6224003, 1, 0, 0
65900, 6226192, 1, 0, 0
66002, 6133576, 1, 0, 0
66100, 7314529, 1, 0, 0
66201, 5840283, 1, 0, 0
66301, 5938566, 1, 0, 0
66403, 7492904, 1, 0, 0
66502, 6374429, 1, 0, 0
66600, 5850901, 1, 0, 0
66701, 6359444, 1, 0, 0
66802, 7037650, 1, 0, 0
66906, 6710560, 1, 0, 0
67000, 7765154, 1, 0, 0
67102, 6008921, 1, 0, 0
67203, 6476865, 1, 0, 0
67302, 6877090, 1, 0, 0
67405, 6298376, 1, 0, 0
67500, 6438386, 1, 0, 0
67603, 6589357, 1, 0, 0
67703, 6068805, 1, 0, 0
67801, 6035636, 1, 0, 0
67901, 5990880, 1, 0, 0
68000, 5984441, 1, 0, 0
68103, 6273536, 1, 0, 0
68201, 6038255, 1, 0, 0
68300, 6138547, 1, 0, 0
68402, 5741187, 1, 0, 0
68502, 5554259, 1, 0, 0
68607, 6055475, 1, 0, 0
68700, 6095512, 1, 0, 0
68806, 6484904, 1, 0, 0
68901, 6372099, 1, 0, 0
69002, 6545198, 1, 0, 0
69106, 6258617, 1, 0, 0
69205, 7013193, 1, 0, 0
69300, 6563600, 1, 0, 0
69400, 6089063, 1, 0, 0
69502, 6140218, 1, 0, 0
69600, 5775468, 1, 0, 0
69704, 5862542, 1, 0, 0
69801, 5879250, 1, 0, 0
69907, 5938711, 1, 0, 0
70001, 5902712, 1, 0, 0
70104, 6310235, 1, 0, 0
70200, 6600409, 1, 0, 0
70300, 6400294, 1, 0, 0
70408, 6122542, 1, 0, 0
70500, 6609233, 1, 0, 0
70601, 5923068, 1, 0, 0
70701, 6597507, 1, 0, 0
70801, 6075066, 1, 0, 0
70901, 6709714, 1, 0, 0
71001, 5810609, 1, 0, 0
71103, 5698751, 1, 0, 0
71202, 6486366, 1, 0, 0
71301, 6327787, 1, 0, 0
71401, 5698899, 1, 0, 0
71500, 5882458, 1, 0, 0
71605, 6543417, 1, 0, 0
71702, 6441349, 1, 0, 0
71800, 6107916, 1, 0, 0
71903, 5459630, 1, 0, 0
72002, 6589071, 1, 0, 0
72103, 6326217, 1, 0, 0
72200, 5872216, 1, 0, 0
72302, 5941067, 1, 0, 0
72402, 6142519, 1, 0, 0
72504, 6546024, 1, 0, 0
72600, 7415316, 1, 0, 0
72703, 6005748, 1, 0, 0
72803, 6099847, 1, 0, 0
72903, 5886224, 1, 0, 0
73002, 6433063, 1, 0, 0
73104, 6258462, 1, 0, 0
73200, 5793621, 1, 0, 0
73300, 6187509, 1, 0, 0
73400, 5365393, 1, 0, 0
73504, 5702759, 1, 0, 0
73601, 6453475, 1, 0, 0
73701, 6491888, 1, 0, 0
73803, 6776701, 1, 0, 0
73901, 6375136, 1, 0, 0
74007, 6575093, 1, 0, 0
74100, 6122685, 1, 0, 0
74201, 6017627, 1, 0, 0
74300, 6665496, 1, 0, 0
74402, 6171932, 1, 0, 0
74502, 5957343, 1, 0, 0
74604, 6584473, 1, 0, 0
74701, 6278254, 1, 0, 0
74800, 5973153, 1, 0, 0
74900, 5837689, 1, 0, 0
75001, 6872834, 1, 0, 0
75102, 7529803, 1, 0, 0
75205, 7242515, 1, 0, 0
75309, 8103853, 1, 0, 0
75400, 6880019, 1, 0, 0
75501, 6167642, 1, 0, 0
75600, 6485314, 1, 0, 0
75701, 7014532, 1, 0, 0
75803, 6203803, 1, 0, 0
75901, 6514039, 1, 0, 0
76000, 6020594, 1, 0, 0
76104, 5934219, 1, 0, 0
76201, 7280822, 1, 0, 0
76303, 6001554, 1, 0, 0
76403, 6069677, 1, 0, 0
76503, 5881408, 1, 0, 0
76606, 6123256, 1, 0, 0
76700, 6387299, 1, 0, 0
76803, 5807072, 1, 0, 0
76904, 6133357, 1, 0, 0
77001, 5947402, 1, 0, 0
77104, 6539393, 1, 0, 0
77200, 6339076, 1, 0, 0
77309, 6460161, 1, 0, 0
77402, 6327063, 1, 0, 0
77504, 6391706, 1, 0, 0
77605, 7226465, 1, 0, 0
77700, 6780773, 1, 0, 0
77804, 6688614, 1, 0, 0
77905, 6370207, 1, 0, 0
78002, 7313151, 1, 0, 0
78100, 6461281, 1, 0, 0
78200, 7094548, 1, 0, 0
78304, 6271505, 1, 0, 0
78405, 6106725, 1, 0, 0
78501, 6659802, 1, 0, 0
78600, 6507132, 1, 0, 0
78703, 5559122, 1, 0, 0
78804, 5976276, 1, 0, 0
78902, 6564884, 1, 0, 0
79001, 6566872, 1, 0, 0
79100, 6041864, 1, 0, 0
79201, 6597054, 1, 0, 0
79300, 6385880, 1, 0, 0
79404, 5669523, 1, 0, 0
79503, 6635645, 1, 0, 0
79605, 6390624, 1, 0, 0
79703, 6978001, 1, 0, 0
79800, 6562726, 1, 0, 0
79903, 6660430, 1, 0, 0
80000, 6182112, 1, 0, 0
80102, 5833149, 1, 0, 0
80204, 6730380, 1, 0, 0
80303, 6164389, 1, 0, 0
80400, 6974858, 1, 0, 0
80501, 6527917, 1, 0, 0
80601, 5802660, 1, 0, 0
80700, 6466170, 1, 0, 0
80800, 5575296, 1, 0, 0
80900, 6658525, 1, 0, 0
81000, 6027388, 1, 0, 0
81100, 5960728, 1, 0, 0
81201, 5915709, 1, 0, 0
81303, 6088108, 1, 0, 0
81400, 5986213, 1, 0, 0
81507, 6660662, 1, 0, 0
81601, 5874407, 1, 0, 0
81700, 6558513, 1, 0, 0
81800, 5835741, 1, 0, 0
81902, 6213693, 1, 0, 0
82001, 5348939, 1, 0, 0
82102, 5760477, 1, 0, 0
82202, 6637071, 1, 0, 0
82301, 5876268, 1, 0, 0
82401, 5909720, 1, 0, 0
