20805, 443686, 1, 0, 0
20900, 431998, 1, 0, 0
21003, 455281, 1, 0, 0
21100, 461277, 1, 0, 0
21201, 434941, 1, 0, 0
21301, 455718, 1, 0, 0
21401, 436941, 1, 0, 0
21500, 439000, 1, 0, 0
21601, 485331, 1, 0, 0
21700, 519825, 1, 0, 0
21800, 507927, 1, 0, 0
21901, 421048, 1, 0, 0
22003, 436347, 1, 0, 0
22102, 400838, 1, 0, 0
22204, 366117, 1, 0, 0
22305, 362812, 1, 0, 0
22403, 372374, 1, 0, 0
22503, 393738, 1, 0, 0
22600, 411888, 1, 0, 0
22701, 410777, 1, 0, 0
22800, 418206, 1, 0, 0
22900, 347676, 1, 0, 0
23000, 426748, 1, 0, 0
23101, 383537, 1, 0, 0
23201, 427858, 1, 0, 0
23300, 393728, 1, 0, 0
23402, 406455, 1, 0, 0
23500, 439138, 1, 0, 0
23600, 388370, 1, 0, 0
23701, 431156, 1, 0, 0
23801, 476722, 1, 0, 0
23900, 477046, 1, 0, 0
24004, 492836, 1, 0, 0
24105, 456042, 1, 0, 0
24201, 405028, 1, 0, 0
24303, 411877, 1, 0, 0
24405, 413481, 1, 0, 0
24500, 458209, 1, 0, 0
24601, 412616, 1, 0, 0
24700, 393692, 1, 0, 0
24808, 421085, 1, 0, 0
24900, 394112, 1, 0, 0
25001, 415333, 1, 0, 0
25101, 406949, 1, 0, 0
25202, 450742, 1, 0, 0
25303, 434935, 1, 0, 0
25400, 412813, 1, 0, 0
25502, 401296, 1, 0, 0
25603, 430165, 1, 0, 0
25702, 447594, 1, 0, 0
25802, 391822, 1, 0, 0
25901, 396188, 1, 0, 0
26001, 424561, 1, 0, 0
26103, 352828, 1, 0, 0
26202, 374784, 1, 0, 0
26302, 375169, 1, 0, 0
26402, 410734, 1, 0, 0
26503, 417629, 1, 0, 0
26601, 400083, 1, 0, 0
26704, 402322, 1, 0, 0
26802, 384406, 1, 0, 0
26901, 409833, 1, 0, 0
27002, 408621, 1, 0, 0
27101, 389680, 1, 0, 0
27202, 392756, 1, 0, 0
27300, 543361, 1, 0, 0
27401, 474540, 1, 0, 0
27500, 477841, 1, 0, 0
27602, 475945, 1, 0, 0
27702, 480993, 1, 0, 0
27802, 512351, 1, 0, 0
27902, 503395, 1, 0, 0
28003, 455718, 1, 0, 0
28105, 490022, 1, 0, 0
28203, 509431, 1, 0, 0
28303, 516553, 1, 0, 0
28400, 451015, 1, 0, 0
28502, 417032, 1, 0, 0
28604, 350474, 1, 0, 0
28702, 334507, 1, 0, 0
28802, 334119, 1, 0, 0
28900, 318099, 1, 0, 0
29003, 303562, 1, 0, 0
29102, 314694, 1, 0, 0
29202, 304704, 1, 0, 0
29306, 294478, 1, 0, 0
29403, 310660, 1, 0, 0
29504, 299449, 1, 0, 0
29602, 299921, 1, 0, 0
29702, 318123, 1, 0, 0
29803, 341310, 1, 0, 0
29900, 356903, 1, 0, 0
30000, 303394, 1, 0, 0
30101, 329707, 1, 0, 0
30201, 314686, 1, 0, 0
30305, 334641, 1, 0, 0
30401, 313889, 1, 0, 0
30502, 351654, 1, 0, 0
30610, 303385, 1, 0, 0
30700, 326964, 1, 0, 0
30801, 297193, 1, 0, 0
30901, 301968, 1, 0, 0
31001, 301322, 1, 0, 0
31102, 326861, 1, 0, 0
31200, 340892, 1, 0, 0
31301, 342080, 1, 0, 0
31406, 438860, 1, 0, 0
31501, 514445, 1, 0, 0
31603, 513547, 1, 0, 0
31700, 508096, 1, 0, 0
31803, 454559, 1, 0, 0
31902, 475851, 1, 0, 0
32000, 495575, 1, 0, 0
32101, 475864, 1, 0, 0
32202, 445750, 1, 0, 0
32300, 435487, 1, 0, 0
32400, 465999, 1, 0, 0
32502, 435111, 1, 0, 0
32600, 488611, 1, 0, 0
32703, 435282, 1, 0, 0
32801, 409684, 1, 0, 0
32900, 377863, 1, 0, 0
33001, 479694, 1, 0, 0
33100, 493708, 1, 0, 0
33203, 476419, 1, 0, 0
33302, 436305, 1, 0, 0
33400, 502222, 1, 0, 0
33501, 418775, 1, 0, 0
33603, 499684, 1, 0, 0
33706, 444688, 1, 0, 0
33802, 465860, 1, 0, 0
33902, 508680, 1, 0, 0
34002, 537965, 1, 0, 0
34100, 517236, 1, 0, 0
34205, 474893, 1, 0, 0
34302, 459626, 1, 0, 0
34401, 474863, 1, 0, 0
34500, 481853, 1, 0, 0
34600, 437106, 1, 0, 0
34701, 541444, 1, 0, 0
34803, 514357, 1, 0, 0
34900, 450958, 1, 0, 0
35003, 468597, 1, 0, 0
35102, 418683, 1, 0, 0
35201, 382151, 1, 0, 0
35302, 341959, 1, 0, 0
35403, 404071, 1, 0, 0
35501, 429901, 1, 0, 0
35603, 412538, 1, 0, 0
35700, 409593, 1, 0, 0
35801, 464469, 1, 0, 0
35903, 471758, 1, 0, 0
36001, 428593, 1, 0, 0
36100, 440295, 1, 0, 0
36200, 376789, 1, 0, 0
36304, 427704, 1, 0, 0
36401, 426205, 1, 0, 0
36502, 491518, 1, 0, 0
36602, 454171, 1, 0, 0
36703, 475275, 1, 0, 0
36802, 485854, 1, 0, 0
36900, 438527, 1, 0, 0
37000, 460704, 1, 0, 0
37101, 472664, 1, 0, 0
37203, 456380, 1, 0, 0
37300, 441000, 1, 0, 0
37400, 429656, 1, 0, 0
37500, 452572, 1, 0, 0
37603, 459526, 1, 0, 0
37703, 412660, 1, 0, 0
37801, 467520, 1, 0, 0
37900, 473137, 1, 0, 0
38000, 443853, 1, 0, 0
38106, 485513, 1, 0, 0
38201, 468306, 1, 0, 0
38300, 402064, 1, 0, 0
38400, 449774, 1, 0, 0
38502, 426790, 1, 0, 0
38601, 487997, 1, 0, 0
38702, 468427, 1, 0, 0
38803, 460142, 1, 0, 0
38902, 552027, 1, 0, 0
39003, 531452, 1, 0, 0
39102, 409811, 1, 0, 0
39202, 474145, 1, 0, 0
39303, 392588, 1, 0, 0
39402, 378664, 1, 0, 0
39504, 354382, 1, 0, 0
39600, 403859, 1, 0, 0
39701, 394592, 1, 0, 0
39803, 377373, 1, 0, 0
39900, 380914, 1, 0, 0
40001, 366696, 1, 0, 0
40101, 352325, 1, 0, 0
40202, 420301, 1, 0, 0
40301, 427085, 1, 0, 0
40401, 378199, 1, 0, 0
40507, 408031, 1, 0, 0
40602, 400286, 1, 0, 0
40702, 414939, 1, 0, 0
40800, 415556, 1, 0, 0
40902, 420336, 1, 0, 0
41003, 408208, 1, 0, 0
41104, 423746, 1, 0, 0
41200, 434476, 1, 0, 0
41300, 463757, 1, 0, 0
41403, 455030, 1, 0, 0
41500, 443810, 1, 0, 0
41600, 470023, 1, 0, 0
41704, 448005, 1, 0, 0
41801, 466048, 1, 0, 0
41900, 491386, 1, 0, 0
42001, 482248, 1, 0, 0
42102, 481782, 1, 0, 0
42202, 497679, 1, 0, 0
42302, 446519, 1, 0, 0
42403, 504047, 1, 0, 0
42501, 447595, 1, 0, 0
42603, 452213, 1, 0, 0
42701, 438721, 1, 0, 0
42800, 503525, 1, 0, 0
42902, 510890, 1, 0, 0
43001, 465966, 1, 0, 0
43100, 513013, 1, 0, 0
43201, 435857, 1, 0, 0
43300, 461917, 1, 0, 0
43401, 462295, 1, 0, 0
43503, 488792, 1, 0, 0
43603, 453549, 1, 0, 0
43701, 462681, 1, 0, 0
43800, 477767, 1, 0, 0
43904, 445124, 1, 0, 0
44001, 436054, 1, 0, 0
44104, 389344, 1, 0, 0
44200, 380688, 1, 0, 0
44300, 443652, 1, 0, 0
44401, 443910, 1, 0, 0
44500, 428327, 1, 0, 0
44601, 403713, 1, 0, 0
44701, 399397, 1, 0, 0
44801, 377518, 1, 0, 0
44903, 413383, 1, 0, 0
45000, 367600, 1, 0, 0
45102, 384710, 1, 0, 0
45201, 375403, 1, 0, 0
45304, 417807, 1, 0, 0
45400, 352979, 1, 0, 0
45501, 383881, 1, 0, 0
45602, 397551, 1, 0, 0
45701, 414346, 1, 0, 0
45803, 361042, 1, 0, 0
45900, 442483, 1, 0, 0
46002, 372351, 1, 0, 0
46101, 334071, 1, 0, 0
46200, 352719, 1, 0, 0
46303, 449298, 1, 0, 0
46400, 379609, 1, 0, 0
46502, 404238, 1, 0, 0
46601, 403212, 1, 0, 0
46701, 443727, 1, 0, 0
46800, 388968, 1, 0, 0
46900, 349647, 1, 0, 0
47001, 359321, 1, 0, 0
47103, 394496, 1, 0, 0
47202, 410255, 1, 0, 0
47300, 387393, 1, 0, 0
47400, 349462, 1, 0, 0
47505, 292305, 1, 0, 0
47600, 371884, 1, 0, 0
47703, 388890, 1, 0, 0
47800, 341291, 1, 0, 0
47900, 331951, 1, 0, 0
48000, 368854, 1, 0, 0
48103, 388365, 1, 0, 0
48202, 362834, 1, 0, 0
48302, 369132, 1, 0, 0
48400, 363073, 1, 0, 0
48500, 384293, 1, 0, 0
48600, 399988, 1, 0, 0
48704, 433778, 1, 0, 0
48801, 448257, 1, 0, 0
48902, 477697, 1, 0, 0
49004, 483359, 1, 0, 0
49102, 478711, 1, 0, 0
49204, 449015, 1, 0, 0
49300, 468959, 1, 0, 0
49400, 418610, 1, 0, 0
49500, 471017, 1, 0, 0
49600, 464258, 1, 0, 0
49703, 434291, 1, 0, 0
49804, 416915, 1, 0, 0
49900, 448753, 1, 0, 0
50003, 480498, 1, 0, 0
50102, 457097, 1, 0, 0
50202, 412383, 1, 0, 0
50300, 402897, 1, 0, 0
50401, 372079, 1, 0, 0
50502, 415398, 1, 0, 0
50613, 377919, 1, 0, 0
50701, 404507, 1, 0, 0
50806, 380103, 1, 0, 0
50902, 419524, 1, 0, 0
51003, 395823, 1, 0, 0
51100, 366946, 1, 0, 0
51200, 365757, 1, 0, 0
51304, 404569, 1, 0, 0
51400, 388939, 1, 0, 0
51501, 453994, 1, 0, 0
51600, 433555, 1, 0, 0
51702, 413858, 1, 0, 0
51800, 416243, 1, 0, 0
51908, 433660, 1, 0, 0
52000, 442309, 1, 0, 0
52102, 409646, 1, 0, 0
52201, 415424, 1, 0, 0
52302, 376405, 1, 0, 0
52403, 397355, 1, 0, 0
52502, 380117, 1, 0, 0
52604, 367094, 1, 0, 0
52702, 396756, 1, 0, 0
52801, 378218, 1, 0, 0
52901, 366036, 1, 0, 0
53000, 405207, 1, 0, 0
53101, 433193, 1, 0, 0
53207, 389770, 1, 0, 0
53301, 433069, 1, 0, 0
53402, 408850, 1, 0, 0
53502, 352259, 1, 0, 0
53600, 385376, 1, 0, 0
53702, 386058, 1, 0, 0
53802, 395439, 1, 0, 0
53901, 420910, 1, 0, 0
54001, 425388, 1, 0, 0
54104, 404494, 1, 0, 0
54200, 432952, 1, 0, 0
54302, 474810, 1, 0, 0
54402, 431511, 1, 0, 0
54502, 417714, 1, 0, 0
54601, 397814, 1, 0, 0
54702, 440242, 1, 0, 0
54801, 465682, 1, 0, 0
54900, 445486, 1, 0, 0
55000, 468699, 1, 0, 0
55103, 484732, 1, 0, 0
55202, 448018, 1, 0, 0
55302, 443472, 1, 0, 0
55401, 417423, 1, 0, 0
55503, 381719, 1, 0, 0
55603, 424877, 1, 0, 0
55703, 416831, 1, 0, 0
55800, 410134, 1, 0, 0
55901, 447131, 1, 0, 0
56003, 378153, 1, 0, 0
56103, 378512, 1, 0, 0
56206, 369793, 1, 0, 0
56304, 393690, 1, 0, 0
56403, 396941, 1, 0, 0
56500, 393775, 1, 0, 0
56604, 327805, 1, 0, 0
56700, 433851, 1, 0, 0
56803, 539731, 1, 0, 0
56901, 552470, 1, 0, 0
57003, 596576, 1, 0, 0
57100, 599062, 1, 0, 0
57203, 583397, 1, 0, 0
57301, 605987, 1, 0, 0
57402, 604414, 1, 0, 0
57501, 596787, 1, 0, 0
57602, 550577, 1, 0, 0
57701, 509829, 1, 0, 0
57800, 556194, 1, 0, 0
57900, 562023, 1, 0, 0
58000, 563929, 1, 0, 0
58101, 532496, 1, 0, 0
58202, 602222, 1, 0, 0
58302, 572909, 1, 0, 0
58400, 575704, 1, 0, 0
58501, 547532, 1, 0, 0
58600, 512324, 1, 0, 0
58701, 521399, 1, 0, 0
58803, 590837, 1, 0, 0
58901, 575444, 1, 0, 0
59004, 552234, 1, 0, 0
59100, 585558, 1, 0, 0
59203, 567321, 1, 0, 0
59300, 565014, 1, 0, 0
59401, 535732, 1, 0, 0
59501, 517968, 1, 0, 0
59600, 572539, 1, 0, 0
59703, 473244, 1, 0, 0
59804, 525104, 1, 0, 0
59900, 480719, 1, 0, 0
60000, 460903, 1, 0, 0
60100, 468824, 1, 0, 0
60201, 486315, 1, 0, 0
60304, 507967, 1, 0, 0
60401, 549813, 1, 0, 0
60503, 444783, 1, 0, 0
60600, 469484, 1, 0, 0
60702, 451764, 1, 0, 0
60802, 459342, 1, 0, 0
60903, 437723, 1, 0, 0
61000, 510816, 1, 0, 0
61100, 513825, 1, 0, 0
61203, 478787, 1, 0, 0
61303, 485657, 1, 0, 0
61400, 499964, 1, 0, 0
61502, 446778, 1, 0, 0
61600, 453738, 1, 0, 0
61701, 442373, 1, 0, 0
61801, 548391, 1, 0, 0
61906, 481981, 1, 0, 0
62006, 482436, 1, 0, 0
62102, 511240, 1, 0, 0
62202, 456520, 1, 0, 0
62304, 498541, 1, 0, 0
62401, 459218, 1, 0, 0
62502, 458070, 1, 0, 0
62601, 438720, 1, 0, 0
62701, 512342, 1, 0, 0
62802, 427679, 1, 0, 0
62901, 380058, 1, 0, 0
63000, 368964, 1, 0, 0
63108, 382997, 1, 0, 0
63204, 472047, 1, 0, 0
63300, 460855, 1, 0, 0
63400, 512755, 1, 0, 0
63506, 468149, 1, 0, 0
63600, 487741, 1, 0, 0
63701, 493959, 1, 0, 0
63800, 519005, 1, 0, 0
63900, 539443, 1, 0, 0
64000, 463922, 1, 0, 0
64103, 438391, 1, 0, 0
64202, 395459, 1, 0, 0
64300, 501745, 1, 0, 0
64400, 532488, 1, 0, 0
64504, 480187, 1, 0, 0
64601, 500676, 1, 0, 0
64703, 521559, 1, 0, 0
64802, 348286, 1, 0, 0
64905, 383599, 1, 0, 0
65000, 424150, 1, 0, 0
65100, 385791, 1, 0, 0
65200, 397804, 1, 0, 0
65300, 446439, 1, 0, 0
65400, 439850, 1, 0, 0
65501, 394832, 1, 0, 0
65602, 411740, 1, 0, 0
65702, 433187, 1, 0, 0
65800, 447613, 1, 0, 0
65901, 405985, 1, 0, 0
66003, 371447, 1, 0, 0
66100, 392384, 1, 0, 0
66201, 417990, 1, 0, 0
66300, 421002, 1, 0, 0
66400, 452165, 1, 0, 0
66503, 448354, 1, 0, 0
66600, 450352, 1, 0, 0
66702, 464879, 1, 0, 0
66801, 506979, 1, 0, 0
66903, 466422, 1, 0, 0
67003, 434378, 1, 0, 0
67100, 478397, 1, 0, 0
67200, 508176, 1, 0, 0
67301, 491903, 1, 0, 0
67401, 467338, 1, 0, 0
67504, 480788, 1, 0, 0
67600, 475599, 1, 0, 0
67702, 507012, 1, 0, 0
67801, 514000, 1, 0, 0
67904, 509240, 1, 0, 0
68000, 455993, 1, 0, 0
68100, 495370, 1, 0, 0
68201, 507500, 1, 0, 0
68300, 470818, 1, 0, 0
68401, 511277, 1, 0, 0
68504, 473795, 1, 0, 0
68601, 467514, 1, 0, 0
68700, 444121, 1, 0, 0
68800, 444275, 1, 0, 0
68902, 444966, 1, 0, 0
69003, 422523, 1, 0, 0
69100, 441619, 1, 0, 0
69200, 368741, 1, 0, 0
69302, 363908, 1, 0, 0
69402, 364396, 1, 0, 0
69503, 415249, 1, 0, 0
69606, 459810, 1, 0, 0
69700, 481336, 1, 0, 0
69800, 489042, 1, 0, 0
69901, 468336, 1, 0, 0
70001, 443925, 1, 0, 0
70103, 465855, 1, 0, 0
70200, 427777, 1, 0, 0
70301, 465147, 1, 0, 0
70404, 476824, 1, 0, 0
70504, 499723, 1, 0, 0
70603, 456524, 1, 0, 0
70703, 456223, 1, 0, 0
70804, 481295, 1, 0, 0
70904, 403039, 1, 0, 0
71001, 441302, 1, 0, 0
71101, 439792, 1, 0, 0
71200, 419472, 1, 0, 0
71300, 463967, 1, 0, 0
71401, 455090, 1, 0, 0
71502, 456257, 1, 0, 0
71603, 465212, 1, 0, 0
71702, 408325, 1, 0, 0
71800, 402200, 1, 0, 0
71900, 456651, 1, 0, 0
72000, 411497, 1, 0, 0
72103, 460899, 1, 0, 0
72200, 464346, 1, 0, 0
72303, 400219, 1, 0, 0
72405, 360506, 1, 0, 0
72502, 384339, 1, 0, 0
72602, 382520, 1, 0, 0
72702, 340111, 1, 0, 0
72802, 347306, 1, 0, 0
72900, 332336, 1, 0, 0
73004, 376907, 1, 0, 0
73101, 372237, 1, 0, 0
73200, 384555, 1, 0, 0
73301, 423101, 1, 0, 0
73401, 360835, 1, 0, 0
73503, 377647, 1, 0, 0
73601, 378729, 1, 0, 0
73700, 403833, 1, 0, 0
73800, 372733, 1, 0, 0
73900, 375754, 1, 0, 0
74001, 363636, 1, 0, 0
74101, 344378, 1, 0, 0
74204, 342231, 1, 0, 0
74302, 367820, 1, 0, 0
74403, 316886, 1, 0, 0
74507, 377025, 1, 0, 0
74603, 368640, 1, 0, 0
74701, 348379, 1, 0, 0
74807, 362161, 1, 0, 0
74900, 334688, 1, 0, 0
75005, 364058, 1, 0, 0
75104, 408022, 1, 0, 0
75200, 458957, 1, 0, 0
75304, 428258, 1, 0, 0
75404, 466412, 1, 0, 0
75502, 457031, 1, 0, 0
75600, 449390, 1, 0, 0
75703, 456020, 1, 0, 0
75801, 470267, 1, 0, 0
75902, 441696, 1, 0, 0
76002, 407272, 1, 0, 0
76100, 478967, 1, 0, 0
76203, 459368, 1, 0, 0
76300, 433191, 1, 0, 0
76403, 466946, 1, 0, 0
76505, 506063, 1, 0, 0
76602, 452962, 1, 0, 0
76702, 494892, 1, 0, 0
76801, 505932, 1, 0, 0
76901, 427346, 1, 0, 0
77000, 468964, 1, 0, 0
77104, 436018, 1, 0, 0
77203, 454623, 1, 0, 0
77300, 453635, 1, 0, 0
77403, 533359, 1, 0, 0
77502, 493390, 1, 0, 0
77600, 525783, 1, 0, 0
77700, 496940, 1, 0, 0
77805, 437387, 1, 0, 0
77901, 448145, 1, 0, 0
78004, 478386, 1, 0, 0
78102, 487307, 1, 0, 0
78200, 430633, 1, 0, 0
78300, 519483, 1, 0, 0
78400, 526561, 1, 0, 0
78504, 420058, 1, 0, 0
78601, 359134, 1, 0, 0
78701, 338304, 1, 0, 0
78800, 360907, 1, 0, 0
78902, 417510, 1, 0, 0
79001, 422140, 1, 0, 0
79100, 414999, 1, 0, 0
79200, 379287, 1, 0, 0
79300, 357707, 1, 0, 0
79401, 370452, 1, 0, 0
79504, 393033, 1, 0, 0
79602, 403290, 1, 0, 0
79700, 333972, 1, 0, 0
79800, 371900, 1, 0, 0
79900, 411655, 1, 0, 0
80003, 471584, 1, 0, 0
80101, 486416, 1, 0, 0
80204, 479434, 1, 0, 0
80302, 487857, 1, 0, 0
80401, 479650, 1, 0, 0
80502, 423057, 1, 0, 0
80600, 444464, 1, 0, 0
80700, 513731, 1, 0, 0
80802, 443812, 1, 0, 0
80900, 389169, 1, 0, 0
81004, 399966, 1, 0, 0
81104, 479786, 1, 0, 0
81205, 403971, 1, 0, 0
81302, 402762, 1, 0, 0
81402, 486991, 1, 0, 0
81502, 456440, 1, 0, 0
81600, 499012, 1, 0, 0
81704, 449815, 1, 0, 0
81803, 443291, 1, 0, 0
81901, 428873, 1, 0, 0
82001, 394380, 1, 0, 0
82102, 361709, 1, 0, 0
82200, 393086, 1, 0, 0
82303, 384832, 1, 0, 0
82400, 358479, 1, 0, 0
82503, 368095, 1, 0, 0
82606, 374517, 1, 0, 0
82700, 374962, 1, 0, 0
82801, 376068, 1, 0, 0
82903, 374134, 1, 0, 0
83001, 367861, 1, 0, 0
83105, 347796, 1, 0, 0
83203, 393874, 1, 0, 0
83300, 357310, 1, 0, 0
83400, 345716, 1, 0, 0
83500, 340967, 1, 0, 0
83603, 341906, 1, 0, 0
83700, 334702, 1, 0, 0
83801, 367813, 1, 0, 0
83905, 354247, 1, 0, 0
84002, 354729, 1, 0, 0
84102, 344614, 1, 0, 0
84200, 380565, 1, 0, 0
84301, 406067, 1, 0, 0
84403, 396740, 1, 0, 0
84501, 387924, 1, 0, 0
84601, 368915, 1, 0, 0
84704, 377046, 1, 0, 0
84802, 421661, 1, 0, 0
84903, 378818, 1, 0, 0
85000, 385973, 1, 0, 0
85102, 437027, 1, 0, 0
85204, 459161, 1, 0, 0
85303, 526316, 1, 0, 0
85402, 476749, 1, 0, 0
85502, 514518, 1, 0, 0
85601, 459307, 1, 0, 0
85703, 489561, 1, 0, 0
85800, 435442, 1, 0, 0
85901, 429790, 1, 0, 0
86001, 362090, 1, 0, 0
86102, 425727, 1, 0, 0
86202, 430006, 1, 0, 0
86302, 435085, 1, 0, 0
86401, 392188, 1, 0, 0
86501, 453775, 1, 0, 0
86603, 434443, 1, 0, 0
86700, 384618, 1, 0, 0
86802, 409298, 1, 0, 0
86907, 408841, 1, 0, 0
87000, 425726, 1, 0, 0
87102, 443254, 1, 0, 0
87201, 456061, 1, 0, 0
87300, 509520, 1, 0, 0
87403, 508348, 1, 0, 0
87501, 523625, 1, 0, 0
