18050, 330, 1, 0, 0
18150, 360, 1, 0, 0
18249, 363, 1, 0, 0
18349, 330, 1, 0, 0
18449, 300, 1, 0, 0
18549, 330, 1, 0, 0
18649, 300, 1, 0, 0
18749, 320, 1, 0, 0
18849, 300, 1, 0, 0
18949, 300, 1, 0, 0
19050, 260, 1, 0, 0
19150, 310, 1, 0, 0
19249, 343, 1, 0, 0
19349, 370, 1, 0, 0
19449, 340, 1, 0, 0
19549, 330, 1, 0, 0
19649, 320, 1, 0, 0
19750, 330, 1, 0, 0
19850, 290, 1, 0, 0
19950, 370, 1, 0, 0
20050, 330, 1, 0, 0
20150, 330, 1, 0, 0
20249, 323, 1, 0, 0
20349, 350, 1, 0, 0
20449, 320, 1, 0, 0
20550, 350, 1, 0, 0
20650, 340, 1, 0, 0
20749, 333, 1, 0, 0
20849, 300, 1, 0, 0
20949, 310, 1, 0, 0
21049, 330, 1, 0, 0
21149, 310, 1, 0, 0
21249, 310, 1, 0, 0
21349, 320, 1, 0, 0
21449, 330, 1, 0, 0
21550, 340, 1, 0, 0
21650, 330, 1, 0, 0
21749, 343, 1, 0, 0
21849, 350, 1, 0, 0
21949, 350, 1, 0, 0
22049, 370, 1, 0, 0
22149, 320, 1, 0, 0
22249, 300, 1, 0, 0
22350, 330, 1, 0, 0
22450, 300, 1, 0, 0
22550, 330, 1, 0, 0
22650, 310, 1, 0, 0
22749, 303, 1, 0, 0
22849, 330, 1, 0, 0
22949, 360, 1, 0, 0
23049, 350, 1, 0, 0
23149, 290, 1, 0, 0
23250, 340, 1, 0, 0
23350, 330, 1, 0, 0
23450, 350, 1, 0, 0
23550, 320, 1, 0, 0
23650, 340, 1, 0, 0
23749, 373, 1, 0, 0
23849, 330, 1, 0, 0
23950, 350, 1, 0, 0
24050, 330, 1, 0, 0
24150, 310, 1, 0, 0
24249, 333, 1, 0, 0
24349, 330, 1, 0, 0
24449, 300, 1, 0, 0
24549, 330, 1, 0, 0
24649, 300, 1, 0, 0
24750, 350, 1, 0, 0
24850, 350, 1, 0, 0
24950, 330, 1, 0, 0
25050, 300, 1, 0, 0
25150, 310, 1, 0, 0
25249, 333, 1, 0, 0
25349, 320, 1, 0, 0
25449, 310, 1, 0, 0
25549, 320, 1, 0, 0
25649, 350, 1, 0, 0
25750, 330, 1, 0, 0
25850, 350, 1, 0, 0
25950, 360, 1, 0, 0
26050, 340, 1, 0, 0
26150, 330, 1, 0, 0
26249, 272, 1, 0, 0
26349, 310, 1, 0, 0
26449, 310, 1, 0, 0
26549, 370, 1, 0, 0
26649, 370, 1, 0, 0
26750, 360, 1, 0, 0
26850, 350, 1, 0, 0
26950, 320, 1, 0, 0
27050, 330, 1, 0, 0
27150, 370, 1, 0, 0
27249, 343, 1, 0, 0
27349, 350, 1, 0, 0
27449, 320, 1, 0, 0
27550, 360, 1, 0, 0
27650, 330, 1, 0, 0
27749, 353, 1, 0, 0
27849, 350, 1, 0, 0
27949, 340, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 330, 1, 0, 0
28349, 360, 1, 0, 0
28449, 390, 1, 0, 0
28550, 330, 1, 0, 0
28650, 330, 1, 0, 0
28749, 353, 1, 0, 0
28849, 330, 1, 0, 0
28949, 370, 1, 0, 0
29049, 360, 1, 0, 0
29149, 350, 1, 0, 0
29249, 340, 1, 0, 0
29350, 290, 1, 0, 0
29450, 290, 1, 0, 0
29550, 320, 1, 0, 0
29650, 310, 1, 0, 0
29749, 333, 1, 0, 0
29849, 320, 1, 0, 0
29949, 300, 1, 0, 0
30049, 300, 1, 0, 0
30149, 370, 1, 0, 0
30250, 350, 1, 0, 0
30350, 330, 1, 0, 0
30450, 320, 1, 0, 0
30550, 310, 1, 0, 0
30650, 310, 1, 0, 0
30749, 313, 1, 0, 0
30849, 320, 1, 0, 0
30949, 310, 1, 0, 0
31049, 330, 1, 0, 0
31149, 360, 1, 0, 0
31250, 320, 1, 0, 0
31350, 320, 1, 0, 0
31450, 270, 1, 0, 0
31550, 320, 1, 0, 0
31650, 310, 1, 0, 0
31749, 292, 1, 0, 0
31849, 320, 1, 0, 0
31949, 310, 1, 0, 0
32050, 310, 1, 0, 0
32150, 350, 1, 0, 0
32249, 323, 1, 0, 0
32349, 300, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 330, 1, 0, 0
32750, 320, 1, 0, 0
32850, 320, 1, 0, 0
32950, 290, 1, 0, 0
33050, 310, 1, 0, 0
33150, 330, 1, 0, 0
33249, 313, 1, 0, 0
33349, 320, 1, 0, 0
33449, 240, 1, 0, 0
33549, 290, 1, 0, 0
33650, 350, 1, 0, 0
33749, 323, 1, 0, 0
33849, 330, 1, 0, 0
33949, 300, 1, 0, 0
34049, 360, 1, 0, 0
34149, 330, 1, 0, 0
34249, 320, 1, 0, 0
34349, 330, 1, 0, 0
34449, 330, 1, 0, 0
34550, 330, 1, 0, 0
34650, 330, 1, 0, 0
34749, 343, 1, 0, 0
34849, 280, 1, 0, 0
34949, 330, 1, 0, 0
35049, 370, 1, 0, 0
35149, 330, 1, 0, 0
35249, 350, 1, 0, 0
35350, 340, 1, 0, 0
35450, 360, 1, 0, 0
35550, 330, 1, 0, 0
35650, 320, 1, 0, 0
35749, 313, 1, 0, 0
35849, 320, 1, 0, 0
35949, 290, 1, 0, 0
36049, 330, 1, 0, 0
36149, 310, 1, 0, 0
36250, 340, 1, 0, 0
36350, 290, 1, 0, 0
36450, 320, 1, 0, 0
36550, 300, 1, 0, 0
36650, 350, 1, 0, 0
36749, 333, 1, 0, 0
36849, 390, 1, 0, 0
36949, 330, 1, 0, 0
37049, 330, 1, 0, 0
37149, 320, 1, 0, 0
37250, 360, 1, 0, 0
37350, 320, 1, 0, 0
37450, 300, 1, 0, 0
37550, 340, 1, 0, 0
37650, 360, 1, 0, 0
37749, 323, 1, 0, 0
37849, 330, 1, 0, 0
37949, 330, 1, 0, 0
38049, 340, 1, 0, 0
38150, 320, 1, 0, 0
38249, 313, 1, 0, 0
38349, 320, 1, 0, 0
38449, 300, 1, 0, 0
38549, 330, 1, 0, 0
38649, 350, 1, 0, 0
38749, 330, 1, 0, 0
38849, 340, 1, 0, 0
38949, 340, 1, 0, 0
39050, 310, 1, 0, 0
39150, 350, 1, 0, 0
39249, 343, 1, 0, 0
39349, 350, 1, 0, 0
39449, 340, 1, 0, 0
39549, 310, 1, 0, 0
39649, 310, 1, 0, 0
39749, 340, 1, 0, 0
39849, 290, 1, 0, 0
39950, 350, 1, 0, 0
40050, 300, 1, 0, 0
40150, 340, 1, 0, 0
40249, 282, 1, 0, 0
40349, 320, 1, 0, 0
40449, 330, 1, 0, 0
40549, 320, 1, 0, 0
40649, 340, 1, 0, 0
40749, 320, 1, 0, 0
40850, 350, 1, 0, 0
40950, 300, 1, 0, 0
41050, 350, 1, 0, 0
41150, 340, 1, 0, 0
41249, 333, 1, 0, 0
41349, 320, 1, 0, 0
41449, 360, 1, 0, 0
41549, 330, 1, 0, 0
41650, 320, 1, 0, 0
41750, 300, 1, 0, 0
41850, 330, 1, 0, 0
41950, 340, 1, 0, 0
42050, 310, 1, 0, 0
42150, 370, 1, 0, 0
42249, 353, 1, 0, 0
42349, 320, 1, 0, 0
42449, 340, 1, 0, 0
42550, 320, 1, 0, 0
42650, 330, 1, 0, 0
42749, 353, 1, 0, 0
42849, 330, 1, 0, 0
42949, 330, 1, 0, 0
43049, 320, 1, 0, 0
43149, 330, 1, 0, 0
43250, 310, 1, 0, 0
43350, 290, 1, 0, 0
43450, 330, 1, 0, 0
43550, 310, 1, 0, 0
43650, 340, 1, 0, 0
43749, 353, 1, 0, 0
43849, 350, 1, 0, 0
43949, 370, 1, 0, 0
44049, 350, 1, 0, 0
44149, 340, 1, 0, 0
44250, 300, 1, 0, 0
44350, 340, 1, 0, 0
44450, 340, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 333, 1, 0, 0
44849, 340, 1, 0, 0
44949, 360, 1, 0, 0
45049, 300, 1, 0, 0
45149, 330, 1, 0, 0
45250, 350, 1, 0, 0
45350, 310, 1, 0, 0
45450, 300, 1, 0, 0
45550, 360, 1, 0, 0
45650, 310, 1, 0, 0
45749, 333, 1, 0, 0
45849, 320, 1, 0, 0
45949, 310, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 333, 1, 0, 0
46349, 370, 1, 0, 0
46449, 350, 1, 0, 0
46549, 340, 1, 0, 0
46649, 340, 1, 0, 0
46749, 330, 1, 0, 0
46849, 340, 1, 0, 0
46949, 340, 1, 0, 0
47050, 340, 1, 0, 0
47150, 340, 1, 0, 0
47249, 323, 1, 0, 0
47349, 300, 1, 0, 0
47449, 240, 1, 0, 0
47549, 330, 1, 0, 0
47649, 360, 1, 0, 0
47749, 300, 1, 0, 0
47849, 330, 1, 0, 0
47949, 340, 1, 0, 0
48050, 340, 1, 0, 0
48150, 330, 1, 0, 0
48249, 303, 1, 0, 0
48349, 300, 1, 0, 0
48449, 360, 1, 0, 0
48549, 300, 1, 0, 0
48649, 310, 1, 0, 0
48749, 330, 1, 0, 0
48849, 310, 1, 0, 0
48949, 310, 1, 0, 0
49050, 330, 1, 0, 0
49150, 290, 1, 0, 0
49249, 333, 1, 0, 0
49349, 300, 1, 0, 0
49449, 330, 1, 0, 0
49549, 300, 1, 0, 0
49649, 350, 1, 0, 0
49750, 320, 1, 0, 0
49850, 310, 1, 0, 0
49950, 330, 1, 0, 0
50050, 330, 1, 0, 0
50150, 340, 1, 0, 0
50249, 303, 1, 0, 0
50349, 350, 1, 0, 0
50449, 300, 1, 0, 0
50550, 310, 1, 0, 0
50650, 300, 1, 0, 0
50749, 363, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 340, 1, 0, 0
51149, 370, 1, 0, 0
51249, 310, 1, 0, 0
51349, 300, 1, 0, 0
51449, 310, 1, 0, 0
51550, 310, 1, 0, 0
51650, 320, 1, 0, 0
51749, 292, 1, 0, 0
51849, 330, 1, 0, 0
51949, 300, 1, 0, 0
52049, 330, 1, 0, 0
52149, 300, 1, 0, 0
52249, 320, 1, 0, 0
52350, 280, 1, 0, 0
52450, 350, 1, 0, 0
52550, 300, 1, 0, 0
52650, 300, 1, 0, 0
52749, 292, 1, 0, 0
52849, 290, 1, 0, 0
52949, 340, 1, 0, 0
53049, 320, 1, 0, 0
53149, 300, 1, 0, 0
53250, 370, 1, 0, 0
53350, 340, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 340, 1, 0, 0
53749, 313, 1, 0, 0
53849, 320, 1, 0, 0
53949, 290, 1, 0, 0
54049, 350, 1, 0, 0
54149, 310, 1, 0, 0
54250, 320, 1, 0, 0
54350, 330, 1, 0, 0
54450, 310, 1, 0, 0
54550, 340, 1, 0, 0
54650, 350, 1, 0, 0
54749, 313, 1, 0, 0
54849, 330, 1, 0, 0
54949, 340, 1, 0, 0
55049, 340, 1, 0, 0
55150, 320, 1, 0, 0
55249, 323, 1, 0, 0
55349, 310, 1, 0, 0
55449, 310, 1, 0, 0
55549, 300, 1, 0, 0
55649, 350, 1, 0, 0
55749, 370, 1, 0, 0
55849, 330, 1, 0, 0
55949, 360, 1, 0, 0
56050, 340, 1, 0, 0
56150, 350, 1, 0, 0
56249, 343, 1, 0, 0
56349, 330, 1, 0, 0
56449, 320, 1, 0, 0
56549, 330, 1, 0, 0
56649, 340, 1, 0, 0
56749, 320, 1, 0, 0
56849, 290, 1, 0, 0
56949, 300, 1, 0, 0
57050, 300, 1, 0, 0
57150, 320, 1, 0, 0
57249, 303, 1, 0, 0
57349, 320, 1, 0, 0
57449, 320, 1, 0, 0
57549, 310, 1, 0, 0
57649, 300, 1, 0, 0
57750, 320, 1, 0, 0
57850, 300, 1, 0, 0
57950, 310, 1, 0, 0
58050, 300, 1, 0, 0
58150, 320, 1, 0, 0
58249, 333, 1, 0, 0
58349, 340, 1, 0, 0
58449, 350, 1, 0, 0
58549, 330, 1, 0, 0
58650, 360, 1, 0, 0
58750, 300, 1, 0, 0
58850, 340, 1, 0, 0
58950, 310, 1, 0, 0
59050, 300, 1, 0, 0
59150, 340, 1, 0, 0
59249, 303, 1, 0, 0
59349, 310, 1, 0, 0
59449, 310, 1, 0, 0
59550, 340, 1, 0, 0
59650, 320, 1, 0, 0
59749, 323, 1, 0, 0
59849, 280, 1, 0, 0
59949, 280, 1, 0, 0
60049, 270, 1, 0, 0
60149, 270, 1, 0, 0
60249, 330, 1, 0, 0
60349, 300, 1, 0, 0
60450, 310, 1, 0, 0
60550, 320, 1, 0, 0
60650, 270, 1, 0, 0
60749, 323, 1, 0, 0
60849, 300, 1, 0, 0
60949, 350, 1, 0, 0
61049, 290, 1, 0, 0
61149, 350, 1, 0, 0
61250, 300, 1, 0, 0
61350, 350, 1, 0, 0
61450, 310, 1, 0, 0
61550, 340, 1, 0, 0
61650, 320, 1, 0, 0
61749, 353, 1, 0, 0
61849, 310, 1, 0, 0
61949, 320, 1, 0, 0
62049, 340, 1, 0, 0
62150, 310, 1, 0, 0
62250, 330, 1, 0, 0
62350, 370, 1, 0, 0
62450, 360, 1, 0, 0
62550, 310, 1, 0, 0
62650, 340, 1, 0, 0
62749, 313, 1, 0, 0
62849, 390, 1, 0, 0
62949, 360, 1, 0, 0
63050, 360, 1, 0, 0
63150, 350, 1, 0, 0
63249, 363, 1, 0, 0
63349, 310, 1, 0, 0
63449, 360, 1, 0, 0
63549, 300, 1, 0, 0
63649, 300, 1, 0, 0
63749, 300, 1, 0, 0
63849, 280, 1, 0, 0
63950, 320, 1, 0, 0
64050, 280, 1, 0, 0
64150, 300, 1, 0, 0
64249, 313, 1, 0, 0
64349, 290, 1, 0, 0
64449, 320, 1, 0, 0
64549, 350, 1, 0, 0
64649, 320, 1, 0, 0
64749, 340, 1, 0, 0
64850, 350, 1, 0, 0
64950, 290, 1, 0, 0
65050, 300, 1, 0, 0
65150, 270, 1, 0, 0
65249, 323, 1, 0, 0
65349, 360, 1, 0, 0
65449, 290, 1, 0, 0
65549, 320, 1, 0, 0
65649, 300, 1, 0, 0
65750, 300, 1, 0, 0
65850, 320, 1, 0, 0
65950, 310, 1, 0, 0
66050, 300, 1, 0, 0
66150, 320, 1, 0, 0
66249, 323, 1, 0, 0
66349, 310, 1, 0, 0
66449, 310, 1, 0, 0
66549, 320, 1, 0, 0
66650, 330, 1, 0, 0
66750, 320, 1, 0, 0
66850, 320, 1, 0, 0
66950, 270, 1, 0, 0
67050, 320, 1, 0, 0
67150, 330, 1, 0, 0
67249, 313, 1, 0, 0
67349, 280, 1, 0, 0
67449, 330, 1, 0, 0
67550, 320, 1, 0, 0
67650, 290, 1, 0, 0
67749, 313, 1, 0, 0
67849, 310, 1, 0, 0
67949, 330, 1, 0, 0
68049, 330, 1, 0, 0
68149, 310, 1, 0, 0
68249, 320, 1, 0, 0
68349, 340, 1, 0, 0
68450, 310, 1, 0, 0
68550, 310, 1, 0, 0
68650, 310, 1, 0, 0
68749, 343, 1, 0, 0
68849, 310, 1, 0, 0
68949, 330, 1, 0, 0
69049, 320, 1, 0, 0
69149, 350, 1, 0, 0
69250, 300, 1, 0, 0
69350, 370, 1, 0, 0
69450, 350, 1, 0, 0
69550, 320, 1, 0, 0
69650, 330, 1, 0, 0
69749, 333, 1, 0, 0
69849, 320, 1, 0, 0
69949, 300, 1, 0, 0
70050, 340, 1, 0, 0
70150, 300, 1, 0, 0
70249, 303, 1, 0, 0
70349, 320, 1, 0, 0
70449, 340, 1, 0, 0
70549, 310, 1, 0, 0
70649, 300, 1, 0, 0
70749, 290, 1, 0, 0
70849, 330, 1, 0, 0
70950, 300, 1, 0, 0
71050, 310, 1, 0, 0
71150, 290, 1, 0, 0
71249, 313, 1, 0, 0
71349, 350, 1, 0, 0
71449, 330, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71849, 360, 1, 0, 0
71950, 320, 1, 0, 0
72050, 320, 1, 0, 0
72150, 330, 1, 0, 0
72249, 333, 1, 0, 0
72349, 330, 1, 0, 0
72449, 320, 1, 0, 0
72549, 350, 1, 0, 0
72649, 330, 1, 0, 0
72750, 330, 1, 0, 0
72850, 350, 1, 0, 0
72950, 330, 1, 0, 0
73050, 320, 1, 0, 0
73150, 350, 1, 0, 0
73249, 353, 1, 0, 0
73349, 340, 1, 0, 0
73449, 340, 1, 0, 0
73549, 280, 1, 0, 0
73650, 320, 1, 0, 0
73750, 330, 1, 0, 0
73850, 340, 1, 0, 0
73950, 290, 1, 0, 0
74050, 350, 1, 0, 0
74150, 320, 1, 0, 0
74249, 353, 1, 0, 0
74349, 320, 1, 0, 0
74449, 340, 1, 0, 0
74550, 310, 1, 0, 0
74650, 310, 1, 0, 0
74749, 363, 1, 0, 0
74849, 350, 1, 0, 0
74949, 330, 1, 0, 0
75049, 290, 1, 0, 0
75149, 340, 1, 0, 0
75250, 250, 1, 0, 0
75350, 340, 1, 0, 0
75450, 340, 1, 0, 0
75550, 290, 1, 0, 0
75650, 310, 1, 0, 0
75749, 333, 1, 0, 0
75849, 310, 1, 0, 0
75949, 320, 1, 0, 0
76049, 330, 1, 0, 0
76150, 330, 1, 0, 0
76250, 330, 1, 0, 0
76350, 340, 1, 0, 0
76450, 330, 1, 0, 0
76550, 340, 1, 0, 0
76650, 300, 1, 0, 0
76749, 363, 1, 0, 0
76849, 340, 1, 0, 0
76949, 340, 1, 0, 0
77050, 340, 1, 0, 0
77150, 310, 1, 0, 0
77249, 353, 1, 0, 0
77349, 340, 1, 0, 0
77449, 340, 1, 0, 0
77549, 310, 1, 0, 0
77649, 330, 1, 0, 0
77749, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 300, 1, 0, 0
78050, 310, 1, 0, 0
78150, 320, 1, 0, 0
78249, 292, 1, 0, 0
78349, 320, 1, 0, 0
78449, 270, 1, 0, 0
78549, 330, 1, 0, 0
78649, 290, 1, 0, 0
78750, 310, 1, 0, 0
78850, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 290, 1, 0, 0
79150, 300, 1, 0, 0
79249, 303, 1, 0, 0
79349, 280, 1, 0, 0
79449, 330, 1, 0, 0
79549, 320, 1, 0, 0
79649, 270, 1, 0, 0
79750, 320, 1, 0, 0
79850, 310, 1, 0, 0
79950, 310, 1, 0, 0
80050, 310, 1, 0, 0
80150, 280, 1, 0, 0
80249, 292, 1, 0, 0
80349, 300, 1, 0, 0
80449, 300, 1, 0, 0
80549, 350, 1, 0, 0
80649, 330, 1, 0, 0
80750, 340, 1, 0, 0
80850, 330, 1, 0, 0
80950, 310, 1, 0, 0
81050, 300, 1, 0, 0
81150, 330, 1, 0, 0
81249, 333, 1, 0, 0
81349, 310, 1, 0, 0
81449, 280, 1, 0, 0
81549, 310, 1, 0, 0
81649, 290, 1, 0, 0
81750, 330, 1, 0, 0
81850, 300, 1, 0, 0
81950, 310, 1, 0, 0
82050, 310, 1, 0, 0
82150, 280, 1, 0, 0
82249, 323, 1, 0, 0
82350, 300, 1, 0, 0
82450, 330, 1, 0, 0
82550, 340, 1, 0, 0
82650, 310, 1, 0, 0
82749, 313, 1, 0, 0
82849, 310, 1, 0, 0
82949, 290, 1, 0, 0
83049, 310, 1, 0, 0
83149, 300, 1, 0, 0
83250, 320, 1, 0, 0
83350, 330, 1, 0, 0
83450, 350, 1, 0, 0
83550, 340, 1, 0, 0
83650, 300, 1, 0, 0
83749, 313, 1, 0, 0
83849, 310, 1, 0, 0
83949, 330, 1, 0, 0
84050, 320, 1, 0, 0
84150, 320, 1, 0, 0
84249, 313, 1, 0, 0
84349, 340, 1, 0, 0
84449, 370, 1, 0, 0
84549, 350, 1, 0, 0
84649, 360, 1, 0, 0
84749, 350, 1, 0, 0
84849, 360, 1, 0, 0
84950, 300, 1, 0, 0
85050, 300, 1, 0, 0
85150, 310, 1, 0, 0
85249, 333, 1, 0, 0
85349, 280, 1, 0, 0
85449, 350, 1, 0, 0
85549, 310, 1, 0, 0
85649, 310, 1, 0, 0
85750, 280, 1, 0, 0
85850, 300, 1, 0, 0
85950, 340, 1, 0, 0
86050, 280, 1, 0, 0
86150, 300, 1, 0, 0
86249, 323, 1, 0, 0
86349, 260, 1, 0, 0
86449, 250, 1, 0, 0
86549, 290, 1, 0, 0
86650, 300, 1, 0, 0
86750, 260, 1, 0, 0
86850, 320, 1, 0, 0
86950, 280, 1, 0, 0
87050, 320, 1, 0, 0
87150, 320, 1, 0, 0
87249, 353, 1, 0, 0
87349, 300, 1, 0, 0
87449, 340, 1, 0, 0
87550, 330, 1, 0, 0
87650, 350, 1, 0, 0
87749, 313, 1, 0, 0
87849, 310, 1, 0, 0
87949, 330, 1, 0, 0
88049, 300, 1, 0, 0
88149, 340, 1, 0, 0
88250, 280, 1, 0, 0
88350, 330, 1, 0, 0
88450, 300, 1, 0, 0
88550, 300, 1, 0, 0
88650, 310, 1, 0, 0
88749, 303, 1, 0, 0
88849, 290, 1, 0, 0
88949, 300, 1, 0, 0
89049, 330, 1, 0, 0
89150, 320, 1, 0, 0
89250, 300, 1, 0, 0
89350, 350, 1, 0, 0
89450, 320, 1, 0, 0
89550, 310, 1, 0, 0
89650, 330, 1, 0, 0
89749, 333, 1, 0, 0
89849, 280, 1, 0, 0
89950, 340, 1, 0, 0
