12250, 330, 1, 0, 0
12350, 340, 1, 0, 0
12450, 340, 1, 0, 0
12550, 340, 1, 0, 0
12650, 310, 1, 0, 0
12749, 333, 1, 0, 0
12850, 350, 1, 0, 0
12950, 340, 1, 0, 0
13050, 320, 1, 0, 0
13150, 310, 1, 0, 0
13249, 292, 1, 0, 0
13349, 320, 1, 0, 0
13449, 380, 1, 0, 0
13549, 320, 1, 0, 0
13649, 350, 1, 0, 0
13750, 350, 1, 0, 0
13850, 360, 1, 0, 0
13950, 350, 1, 0, 0
14050, 320, 1, 0, 0
14150, 340, 1, 0, 0
14249, 343, 1, 0, 0
14349, 320, 1, 0, 0
14449, 350, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 340, 1, 0, 0
14949, 350, 1, 0, 0
15049, 350, 1, 0, 0
15149, 310, 1, 0, 0
15250, 310, 1, 0, 0
15350, 350, 1, 0, 0
15450, 340, 1, 0, 0
15550, 300, 1, 0, 0
15650, 340, 1, 0, 0
15749, 303, 1, 0, 0
15849, 330, 1, 0, 0
15949, 300, 1, 0, 0
16049, 320, 1, 0, 0
16149, 310, 1, 0, 0
16250, 300, 1, 0, 0
16350, 320, 1, 0, 0
16450, 350, 1, 0, 0
16550, 340, 1, 0, 0
16650, 330, 1, 0, 0
16749, 323, 1, 0, 0
16849, 330, 1, 0, 0
16949, 330, 1, 0, 0
17049, 370, 1, 0, 0
17149, 320, 1, 0, 0
17250, 330, 1, 0, 0
17350, 320, 1, 0, 0
17450, 330, 1, 0, 0
17550, 340, 1, 0, 0
17650, 320, 1, 0, 0
17749, 333, 1, 0, 0
17849, 300, 1, 0, 0
17949, 320, 1, 0, 0
18050, 320, 1, 0, 0
18150, 320, 1, 0, 0
18249, 363, 1, 0, 0
18349, 290, 1, 0, 0
18449, 330, 1, 0, 0
18549, 340, 1, 0, 0
18650, 290, 1, 0, 0
18749, 343, 1, 0, 0
18849, 310, 1, 0, 0
18949, 310, 1, 0, 0
19049, 300, 1, 0, 0
19149, 310, 1, 0, 0
19249, 340, 1, 0, 0
19349, 310, 1, 0, 0
19449, 320, 1, 0, 0
19550, 340, 1, 0, 0
19650, 300, 1, 0, 0
19749, 303, 1, 0, 0
19849, 270, 1, 0, 0
19949, 320, 1, 0, 0
20049, 370, 1, 0, 0
20149, 330, 1, 0, 0
20249, 340, 1, 0, 0
20350, 350, 1, 0, 0
20450, 300, 1, 0, 0
20550, 320, 1, 0, 0
20650, 310, 1, 0, 0
20749, 343, 1, 0, 0
20849, 320, 1, 0, 0
20949, 280, 1, 0, 0
21049, 280, 1, 0, 0
21149, 340, 1, 0, 0
21250, 320, 1, 0, 0
21350, 350, 1, 0, 0
21450, 360, 1, 0, 0
21550, 330, 1, 0, 0
21650, 330, 1, 0, 0
21749, 313, 1, 0, 0
21849, 320, 1, 0, 0
21949, 330, 1, 0, 0
22049, 360, 1, 0, 0
22149, 340, 1, 0, 0
22250, 310, 1, 0, 0
22350, 320, 1, 0, 0
22450, 300, 1, 0, 0
22550, 360, 1, 0, 0
22650, 340, 1, 0, 0
22749, 313, 1, 0, 0
22849, 330, 1, 0, 0
22949, 360, 1, 0, 0
23050, 350, 1, 0, 0
23150, 320, 1, 0, 0
23249, 343, 1, 0, 0
23349, 310, 1, 0, 0
23449, 330, 1, 0, 0
23549, 330, 1, 0, 0
23649, 330, 1, 0, 0
23749, 310, 1, 0, 0
23849, 310, 1, 0, 0
23949, 350, 1, 0, 0
24050, 300, 1, 0, 0
24150, 330, 1, 0, 0
24249, 313, 1, 0, 0
24349, 330, 1, 0, 0
24449, 340, 1, 0, 0
24549, 320, 1, 0, 0
24649, 340, 1, 0, 0
24749, 310, 1, 0, 0
24850, 290, 1, 0, 0
24950, 330, 1, 0, 0
25050, 310, 1, 0, 0
25150, 320, 1, 0, 0
25249, 333, 1, 0, 0
25349, 320, 1, 0, 0
25449, 300, 1, 0, 0
25549, 320, 1, 0, 0
25649, 300, 1, 0, 0
25750, 320, 1, 0, 0
25850, 340, 1, 0, 0
25950, 340, 1, 0, 0
26050, 330, 1, 0, 0
26150, 340, 1, 0, 0
26249, 303, 1, 0, 0
26349, 310, 1, 0, 0
26449, 320, 1, 0, 0
26550, 330, 1, 0, 0
26650, 300, 1, 0, 0
26749, 323, 1, 0, 0
26849, 330, 1, 0, 0
26949, 320, 1, 0, 0
27049, 330, 1, 0, 0
27149, 350, 1, 0, 0
27249, 350, 1, 0, 0
27349, 300, 1, 0, 0
27449, 290, 1, 0, 0
27550, 320, 1, 0, 0
27650, 340, 1, 0, 0
27749, 313, 1, 0, 0
27849, 360, 1, 0, 0
27949, 340, 1, 0, 0
28049, 330, 1, 0, 0
28149, 320, 1, 0, 0
28249, 320, 1, 0, 0
28349, 320, 1, 0, 0
28450, 350, 1, 0, 0
28550, 340, 1, 0, 0
28650, 380, 1, 0, 0
28749, 353, 1, 0, 0
28849, 350, 1, 0, 0
28949, 360, 1, 0, 0
29049, 360, 1, 0, 0
29149, 320, 1, 0, 0
29250, 340, 1, 0, 0
29350, 320, 1, 0, 0
29450, 320, 1, 0, 0
29550, 340, 1, 0, 0
29650, 350, 1, 0, 0
29749, 343, 1, 0, 0
29849, 320, 1, 0, 0
29949, 300, 1, 0, 0
30049, 350, 1, 0, 0
30149, 340, 1, 0, 0
30250, 320, 1, 0, 0
30350, 340, 1, 0, 0
30450, 340, 1, 0, 0
30550, 330, 1, 0, 0
30650, 300, 1, 0, 0
30749, 363, 1, 0, 0
30849, 330, 1, 0, 0
30949, 310, 1, 0, 0
31049, 360, 1, 0, 0
31150, 310, 1, 0, 0
31250, 360, 1, 0, 0
31350, 330, 1, 0, 0
31450, 330, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 363, 1, 0, 0
31849, 330, 1, 0, 0
31949, 350, 1, 0, 0
32050, 350, 1, 0, 0
32150, 340, 1, 0, 0
32249, 313, 1, 0, 0
32349, 290, 1, 0, 0
32449, 310, 1, 0, 0
32549, 340, 1, 0, 0
32649, 330, 1, 0, 0
32749, 340, 1, 0, 0
32850, 360, 1, 0, 0
32950, 310, 1, 0, 0
33050, 290, 1, 0, 0
33150, 330, 1, 0, 0
33249, 303, 1, 0, 0
33349, 350, 1, 0, 0
33449, 320, 1, 0, 0
33550, 290, 1, 0, 0
33650, 330, 1, 0, 0
33749, 343, 1, 0, 0
33849, 310, 1, 0, 0
33949, 310, 1, 0, 0
34049, 340, 1, 0, 0
34149, 290, 1, 0, 0
34250, 350, 1, 0, 0
34350, 320, 1, 0, 0
34450, 360, 1, 0, 0
34550, 310, 1, 0, 0
34650, 350, 1, 0, 0
34749, 303, 1, 0, 0
34849, 310, 1, 0, 0
34949, 320, 1, 0, 0
35049, 340, 1, 0, 0
35149, 330, 1, 0, 0
35250, 350, 1, 0, 0
35350, 350, 1, 0, 0
35450, 350, 1, 0, 0
35550, 350, 1, 0, 0
35650, 340, 1, 0, 0
35749, 333, 1, 0, 0
35849, 350, 1, 0, 0
35949, 310, 1, 0, 0
36049, 350, 1, 0, 0
36149, 310, 1, 0, 0
36250, 350, 1, 0, 0
36350, 330, 1, 0, 0
36450, 330, 1, 0, 0
36550, 300, 1, 0, 0
36650, 340, 1, 0, 0
36749, 313, 1, 0, 0
36849, 310, 1, 0, 0
36949, 310, 1, 0, 0
37050, 320, 1, 0, 0
37150, 340, 1, 0, 0
37249, 313, 1, 0, 0
37349, 320, 1, 0, 0
37449, 330, 1, 0, 0
37549, 330, 1, 0, 0
37649, 340, 1, 0, 0
37750, 330, 1, 0, 0
37850, 340, 1, 0, 0
37950, 330, 1, 0, 0
38050, 310, 1, 0, 0
38150, 290, 1, 0, 0
38249, 333, 1, 0, 0
38349, 360, 1, 0, 0
38449, 300, 1, 0, 0
38549, 300, 1, 0, 0
38650, 290, 1, 0, 0
38750, 320, 1, 0, 0
38850, 290, 1, 0, 0
38950, 310, 1, 0, 0
39050, 310, 1, 0, 0
39150, 340, 1, 0, 0
39249, 333, 1, 0, 0
39349, 340, 1, 0, 0
39449, 350, 1, 0, 0
39550, 300, 1, 0, 0
39650, 320, 1, 0, 0
39749, 303, 1, 0, 0
39849, 300, 1, 0, 0
39949, 310, 1, 0, 0
40049, 380, 1, 0, 0
40149, 330, 1, 0, 0
40249, 320, 1, 0, 0
40349, 310, 1, 0, 0
40449, 320, 1, 0, 0
40550, 330, 1, 0, 0
40650, 320, 1, 0, 0
40749, 343, 1, 0, 0
40849, 330, 1, 0, 0
40949, 270, 1, 0, 0
41049, 340, 1, 0, 0
41149, 320, 1, 0, 0
41249, 330, 1, 0, 0
41349, 340, 1, 0, 0
41449, 310, 1, 0, 0
41550, 330, 1, 0, 0
41650, 330, 1, 0, 0
41749, 303, 1, 0, 0
41849, 310, 1, 0, 0
41949, 360, 1, 0, 0
42049, 330, 1, 0, 0
42149, 300, 1, 0, 0
42249, 330, 1, 0, 0
42349, 310, 1, 0, 0
42450, 340, 1, 0, 0
42550, 300, 1, 0, 0
42650, 320, 1, 0, 0
42749, 292, 1, 0, 0
42849, 320, 1, 0, 0
42949, 300, 1, 0, 0
43049, 290, 1, 0, 0
43149, 340, 1, 0, 0
43250, 320, 1, 0, 0
43350, 280, 1, 0, 0
43450, 290, 1, 0, 0
43550, 310, 1, 0, 0
43650, 330, 1, 0, 0
43749, 303, 1, 0, 0
43849, 320, 1, 0, 0
43949, 290, 1, 0, 0
44049, 340, 1, 0, 0
44150, 330, 1, 0, 0
44250, 360, 1, 0, 0
44350, 330, 1, 0, 0
44450, 330, 1, 0, 0
44550, 330, 1, 0, 0
44650, 350, 1, 0, 0
44749, 323, 1, 0, 0
44849, 340, 1, 0, 0
44949, 360, 1, 0, 0
45049, 340, 1, 0, 0
45149, 360, 1, 0, 0
45250, 330, 1, 0, 0
45350, 310, 1, 0, 0
45450, 320, 1, 0, 0
45550, 360, 1, 0, 0
45650, 300, 1, 0, 0
45749, 343, 1, 0, 0
45849, 310, 1, 0, 0
45949, 320, 1, 0, 0
46050, 350, 1, 0, 0
46150, 310, 1, 0, 0
46249, 343, 1, 0, 0
46349, 360, 1, 0, 0
46449, 340, 1, 0, 0
46549, 300, 1, 0, 0
46649, 340, 1, 0, 0
46750, 340, 1, 0, 0
46850, 360, 1, 0, 0
46950, 360, 1, 0, 0
47050, 280, 1, 0, 0
47150, 340, 1, 0, 0
47249, 353, 1, 0, 0
47349, 310, 1, 0, 0
47449, 380, 1, 0, 0
47549, 300, 1, 0, 0
47649, 350, 1, 0, 0
47750, 320, 1, 0, 0
47850, 320, 1, 0, 0
47950, 330, 1, 0, 0
48050, 340, 1, 0, 0
48150, 330, 1, 0, 0
48249, 343, 1, 0, 0
48349, 340, 1, 0, 0
48449, 330, 1, 0, 0
48550, 350, 1, 0, 0
48650, 340, 1, 0, 0
48749, 303, 1, 0, 0
48849, 320, 1, 0, 0
48949, 280, 1, 0, 0
49049, 330, 1, 0, 0
49149, 290, 1, 0, 0
49249, 310, 1, 0, 0
49349, 320, 1, 0, 0
49449, 340, 1, 0, 0
49550, 300, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 300, 1, 0, 0
49949, 320, 1, 0, 0
50049, 330, 1, 0, 0
50149, 340, 1, 0, 0
50250, 340, 1, 0, 0
50350, 330, 1, 0, 0
50450, 300, 1, 0, 0
50550, 340, 1, 0, 0
50650, 290, 1, 0, 0
50749, 343, 1, 0, 0
50849, 330, 1, 0, 0
50949, 340, 1, 0, 0
51050, 360, 1, 0, 0
51150, 370, 1, 0, 0
51249, 333, 1, 0, 0
51349, 310, 1, 0, 0
51449, 320, 1, 0, 0
51549, 330, 1, 0, 0
51649, 310, 1, 0, 0
51749, 330, 1, 0, 0
51849, 260, 1, 0, 0
51949, 290, 1, 0, 0
52050, 330, 1, 0, 0
52150, 310, 1, 0, 0
52249, 313, 1, 0, 0
52349, 310, 1, 0, 0
52449, 310, 1, 0, 0
52549, 320, 1, 0, 0
52649, 310, 1, 0, 0
52749, 340, 1, 0, 0
52849, 300, 1, 0, 0
52950, 300, 1, 0, 0
53050, 340, 1, 0, 0
53150, 320, 1, 0, 0
53249, 353, 1, 0, 0
53349, 330, 1, 0, 0
53449, 320, 1, 0, 0
53549, 320, 1, 0, 0
53649, 330, 1, 0, 0
53750, 340, 1, 0, 0
53850, 320, 1, 0, 0
53950, 330, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 313, 1, 0, 0
54349, 330, 1, 0, 0
54449, 330, 1, 0, 0
54549, 310, 1, 0, 0
54650, 320, 1, 0, 0
54750, 330, 1, 0, 0
54850, 320, 1, 0, 0
54950, 320, 1, 0, 0
55050, 300, 1, 0, 0
55150, 320, 1, 0, 0
55249, 313, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55550, 310, 1, 0, 0
55650, 320, 1, 0, 0
55749, 343, 1, 0, 0
55849, 360, 1, 0, 0
55949, 330, 1, 0, 0
56049, 350, 1, 0, 0
56149, 310, 1, 0, 0
56249, 310, 1, 0, 0
56350, 320, 1, 0, 0
56450, 320, 1, 0, 0
56550, 300, 1, 0, 0
56650, 320, 1, 0, 0
56749, 333, 1, 0, 0
56849, 340, 1, 0, 0
56949, 320, 1, 0, 0
57049, 300, 1, 0, 0
57149, 320, 1, 0, 0
57250, 340, 1, 0, 0
57350, 310, 1, 0, 0
57450, 320, 1, 0, 0
57550, 300, 1, 0, 0
57650, 310, 1, 0, 0
57749, 272, 1, 0, 0
57849, 350, 1, 0, 0
57949, 290, 1, 0, 0
58049, 310, 1, 0, 0
58149, 290, 1, 0, 0
58250, 310, 1, 0, 0
58350, 290, 1, 0, 0
58450, 320, 1, 0, 0
58550, 280, 1, 0, 0
58650, 340, 1, 0, 0
58749, 303, 1, 0, 0
58849, 310, 1, 0, 0
58949, 320, 1, 0, 0
59049, 290, 1, 0, 0
59149, 300, 1, 0, 0
59250, 320, 1, 0, 0
59350, 300, 1, 0, 0
59450, 290, 1, 0, 0
59550, 310, 1, 0, 0
59650, 300, 1, 0, 0
59749, 303, 1, 0, 0
59849, 260, 1, 0, 0
59949, 270, 1, 0, 0
60050, 240, 1, 0, 0
60150, 300, 1, 0, 0
60249, 313, 1, 0, 0
60349, 300, 1, 0, 0
60449, 320, 1, 0, 0
60549, 300, 1, 0, 0
60649, 290, 1, 0, 0
60749, 300, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61050, 340, 1, 0, 0
61150, 340, 1, 0, 0
61249, 353, 1, 0, 0
61349, 350, 1, 0, 0
61449, 350, 1, 0, 0
61549, 300, 1, 0, 0
61649, 350, 1, 0, 0
61749, 330, 1, 0, 0
61850, 310, 1, 0, 0
61950, 320, 1, 0, 0
62050, 300, 1, 0, 0
62150, 300, 1, 0, 0
62249, 333, 1, 0, 0
62349, 350, 1, 0, 0
62449, 310, 1, 0, 0
62549, 310, 1, 0, 0
62649, 330, 1, 0, 0
62750, 300, 1, 0, 0
62850, 320, 1, 0, 0
62950, 340, 1, 0, 0
63050, 340, 1, 0, 0
63150, 320, 1, 0, 0
63249, 343, 1, 0, 0
63349, 320, 1, 0, 0
63449, 310, 1, 0, 0
63549, 320, 1, 0, 0
63649, 340, 1, 0, 0
63750, 320, 1, 0, 0
63850, 310, 1, 0, 0
63950, 300, 1, 0, 0
64050, 290, 1, 0, 0
64150, 330, 1, 0, 0
64249, 333, 1, 0, 0
64349, 320, 1, 0, 0
64449, 290, 1, 0, 0
64550, 310, 1, 0, 0
64650, 330, 1, 0, 0
64749, 363, 1, 0, 0
64849, 310, 1, 0, 0
64949, 340, 1, 0, 0
65049, 350, 1, 0, 0
65149, 340, 1, 0, 0
65249, 330, 1, 0, 0
65349, 340, 1, 0, 0
65449, 310, 1, 0, 0
65550, 360, 1, 0, 0
65650, 310, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 320, 1, 0, 0
66049, 340, 1, 0, 0
66149, 250, 1, 0, 0
66249, 310, 1, 0, 0
66349, 320, 1, 0, 0
66450, 290, 1, 0, 0
66550, 300, 1, 0, 0
66650, 350, 1, 0, 0
66749, 313, 1, 0, 0
66849, 290, 1, 0, 0
66949, 320, 1, 0, 0
67049, 310, 1, 0, 0
67149, 290, 1, 0, 0
67250, 300, 1, 0, 0
67350, 290, 1, 0, 0
67450, 320, 1, 0, 0
67550, 290, 1, 0, 0
67650, 290, 1, 0, 0
67749, 292, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68050, 350, 1, 0, 0
68150, 330, 1, 0, 0
68249, 313, 1, 0, 0
68349, 320, 1, 0, 0
68449, 300, 1, 0, 0
68549, 320, 1, 0, 0
68649, 330, 1, 0, 0
68749, 350, 1, 0, 0
68849, 320, 1, 0, 0
68950, 320, 1, 0, 0
69050, 330, 1, 0, 0
69150, 340, 1, 0, 0
69249, 292, 1, 0, 0
69349, 330, 1, 0, 0
69449, 330, 1, 0, 0
69549, 340, 1, 0, 0
69649, 310, 1, 0, 0
69750, 310, 1, 0, 0
69850, 340, 1, 0, 0
69950, 310, 1, 0, 0
70050, 340, 1, 0, 0
70150, 340, 1, 0, 0
70249, 303, 1, 0, 0
70349, 300, 1, 0, 0
70449, 340, 1, 0, 0
70549, 290, 1, 0, 0
70649, 330, 1, 0, 0
70750, 320, 1, 0, 0
70850, 300, 1, 0, 0
70950, 290, 1, 0, 0
71050, 330, 1, 0, 0
71150, 340, 1, 0, 0
71249, 343, 1, 0, 0
71350, 310, 1, 0, 0
71450, 330, 1, 0, 0
71550, 340, 1, 0, 0
71650, 300, 1, 0, 0
71749, 353, 1, 0, 0
71849, 330, 1, 0, 0
71949, 330, 1, 0, 0
72049, 300, 1, 0, 0
72149, 300, 1, 0, 0
72250, 300, 1, 0, 0
72350, 340, 1, 0, 0
72450, 320, 1, 0, 0
72550, 330, 1, 0, 0
72650, 300, 1, 0, 0
72749, 343, 1, 0, 0
72849, 360, 1, 0, 0
72949, 340, 1, 0, 0
73049, 340, 1, 0, 0
73150, 330, 1, 0, 0
73250, 330, 1, 0, 0
73350, 350, 1, 0, 0
73450, 370, 1, 0, 0
73550, 310, 1, 0, 0
73650, 310, 1, 0, 0
73749, 303, 1, 0, 0
73849, 290, 1, 0, 0
73949, 330, 1, 0, 0
74050, 310, 1, 0, 0
74150, 360, 1, 0, 0
74249, 363, 1, 0, 0
74349, 310, 1, 0, 0
74449, 350, 1, 0, 0
74549, 330, 1, 0, 0
74649, 300, 1, 0, 0
74750, 330, 1, 0, 0
74850, 310, 1, 0, 0
74950, 340, 1, 0, 0
75050, 280, 1, 0, 0
75150, 240, 1, 0, 0
75249, 252, 1, 0, 0
75349, 250, 1, 0, 0
75449, 350, 1, 0, 0
75549, 330, 1, 0, 0
75650, 260, 1, 0, 0
75750, 280, 1, 0, 0
75850, 330, 1, 0, 0
75950, 320, 1, 0, 0
76050, 310, 1, 0, 0
76150, 320, 1, 0, 0
76249, 303, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76550, 320, 1, 0, 0
76650, 300, 1, 0, 0
76749, 343, 1, 0, 0
76849, 340, 1, 0, 0
76949, 330, 1, 0, 0
77049, 300, 1, 0, 0
77149, 330, 1, 0, 0
77249, 290, 1, 0, 0
77349, 300, 1, 0, 0
77449, 310, 1, 0, 0
77550, 320, 1, 0, 0
77650, 290, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 350, 1, 0, 0
78049, 320, 1, 0, 0
78149, 330, 1, 0, 0
78250, 320, 1, 0, 0
78350, 300, 1, 0, 0
78450, 330, 1, 0, 0
78550, 330, 1, 0, 0
78650, 330, 1, 0, 0
78749, 323, 1, 0, 0
78849, 300, 1, 0, 0
78949, 330, 1, 0, 0
79050, 310, 1, 0, 0
79150, 330, 1, 0, 0
79249, 353, 1, 0, 0
79349, 360, 1, 0, 0
79449, 300, 1, 0, 0
79549, 330, 1, 0, 0
79649, 270, 1, 0, 0
79749, 350, 1, 0, 0
79849, 290, 1, 0, 0
79949, 310, 1, 0, 0
80050, 290, 1, 0, 0
80150, 310, 1, 0, 0
80249, 292, 1, 0, 0
80349, 300, 1, 0, 0
80449, 330, 1, 0, 0
80549, 290, 1, 0, 0
80649, 360, 1, 0, 0
80750, 310, 1, 0, 0
80850, 340, 1, 0, 0
80950, 290, 1, 0, 0
81050, 360, 1, 0, 0
81150, 320, 1, 0, 0
81249, 343, 1, 0, 0
81349, 340, 1, 0, 0
81449, 320, 1, 0, 0
81549, 280, 1, 0, 0
81649, 300, 1, 0, 0
81750, 280, 1, 0, 0
81850, 330, 1, 0, 0
81950, 330, 1, 0, 0
82050, 330, 1, 0, 0
82150, 320, 1, 0, 0
82249, 303, 1, 0, 0
82349, 350, 1, 0, 0
82449, 320, 1, 0, 0
82549, 350, 1, 0, 0
82650, 330, 1, 0, 0
82750, 330, 1, 0, 0
82850, 300, 1, 0, 0
82950, 310, 1, 0, 0
83050, 290, 1, 0, 0
83150, 300, 1, 0, 0
83249, 303, 1, 0, 0
83349, 320, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 350, 1, 0, 0
83949, 360, 1, 0, 0
84049, 330, 1, 0, 0
84149, 330, 1, 0, 0
84250, 330, 1, 0, 0
84350, 350, 1, 0, 0
84450, 300, 1, 0, 0
84550, 340, 1, 0, 0
84650, 330, 1, 0, 0
84749, 323, 1, 0, 0
84849, 340, 1, 0, 0
84949, 310, 1, 0, 0
85050, 320, 1, 0, 0
85150, 290, 1, 0, 0
85249, 313, 1, 0, 0
85349, 310, 1, 0, 0
85449, 320, 1, 0, 0
85549, 310, 1, 0, 0
85649, 320, 1, 0, 0
85749, 290, 1, 0, 0
85849, 310, 1, 0, 0
85949, 360, 1, 0, 0
86050, 290, 1, 0, 0
86150, 290, 1, 0, 0
86249, 353, 1, 0, 0
86349, 300, 1, 0, 0
86449, 290, 1, 0, 0
86549, 250, 1, 0, 0
86649, 280, 1, 0, 0
86749, 250, 1, 0, 0
86849, 290, 1, 0, 0
86949, 310, 1, 0, 0
87050, 330, 1, 0, 0
87150, 350, 1, 0, 0
87249, 333, 1, 0, 0
87349, 330, 1, 0, 0
87449, 310, 1, 0, 0
87549, 320, 1, 0, 0
87649, 310, 1, 0, 0
87749, 300, 1, 0, 0
87849, 280, 1, 0, 0
87950, 300, 1, 0, 0
88050, 310, 1, 0, 0
88150, 320, 1, 0, 0
88249, 303, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 300, 1, 0, 0
88649, 310, 1, 0, 0
88750, 300, 1, 0, 0
88850, 310, 1, 0, 0
88950, 270, 1, 0, 0
89050, 330, 1, 0, 0
89150, 280, 1, 0, 0
89249, 303, 1, 0, 0
89349, 300, 1, 0, 0
89449, 330, 1, 0, 0
89549, 330, 1, 0, 0
89649, 330, 1, 0, 0
89750, 350, 1, 0, 0
89850, 300, 1, 0, 0
89950, 340, 1, 0, 0
