12600, 5957778, 1, 0, 0
12702, 6134715, 1, 0, 0
12804, 5863895, 1, 0, 0
12900, 6564133, 1, 0, 0
13001, 5929775, 1, 0, 0
13103, 6567129, 1, 0, 0
13201, 5815604, 1, 0, 0
13303, 5831752, 1, 0, 0
13400, 5835385, 1, 0, 0
13500, 6359375, 1, 0, 0
13600, 6026522, 1, 0, 0
13703, 6546994, 1, 0, 0
13802, 6009331, 1, 0, 0
13902, 6244987, 1, 0, 0
14001, 5834120, 1, 0, 0
14101, 6108555, 1, 0, 0
14202, 6055345, 1, 0, 0
14300, 6009066, 1, 0, 0
14403, 5790826, 1, 0, 0
14500, 6151945, 1, 0, 0
14602, 5766643, 1, 0, 0
14700, 5966083, 1, 0, 0
14804, 6427020, 1, 0, 0
14901, 5789070, 1, 0, 0
15006, 5657930, 1, 0, 0
15100, 5879030, 1, 0, 0
15202, 6198932, 1, 0, 0
15300, 5893690, 1, 0, 0
15404, 6413719, 1, 0, 0
15503, 5995800, 1, 0, 0
15600, 5678458, 1, 0, 0
15704, 5826205, 1, 0, 0
15800, 6046285, 1, 0, 0
15903, 6577801, 1, 0, 0
16001, 6527703, 1, 0, 0
16100, 5399026, 1, 0, 0
16201, 5286073, 1, 0, 0
16304, 5936149, 1, 0, 0
16402, 6093011, 1, 0, 0
16500, 5661962, 1, 0, 0
16602, 6088633, 1, 0, 0
16702, 6414954, 1, 0, 0
16800, 5683272, 1, 0, 0
16900, 5709022, 1, 0, 0
17000, 5545439, 1, 0, 0
17102, 5270894, 1, 0, 0
17202, 5464406, 1, 0, 0
17300, 5866605, 1, 0, 0
17402, 5543197, 1, 0, 0
17503, 5921240, 1, 0, 0
17600, 5962207, 1, 0, 0
17700, 5894191, 1, 0, 0
17801, 5904689, 1, 0, 0
17901, 5708213, 1, 0, 0
18000, 6360767, 1, 0, 0
18102, 5874386, 1, 0, 0
18201, 6319440, 1, 0, 0
18305, 6656090, 1, 0, 0
18402, 6647993, 1, 0, 0
18500, 6167995, 1, 0, 0
18602, 6349366, 1, 0, 0
18701, 6449813, 1, 0, 0
18801, 6861781, 1, 0, 0
18902, 6908672, 1, 0, 0
19002, 6909046, 1, 0, 0
19100, 6414332, 1, 0, 0
19203, 5965308, 1, 0, 0
19300, 6065820, 1, 0, 0
19402, 6157075, 1, 0, 0
19504, 7016171, 1, 0, 0
19600, 6186906, 1, 0, 0
19700, 6889138, 1, 0, 0
19800, 5966789, 1, 0, 0
19900, 6976891, 1, 0, 0
20001, 5779231, 1, 0, 0
20101, 5953456, 1, 0, 0
20201, 6418137, 1, 0, 0
20302, 6589971, 1, 0, 0
20404, 6199655, 1, 0, 0
20502, 6233855, 1, 0, 0
20602, 6010503, 1, 0, 0
20704, 6076135, 1, 0, 0
20802, 6677170, 1, 0, 0
20901, 6708465, 1, 0, 0
21002, 6394003, 1, 0, 0
21105, 6008186, 1, 0, 0
21201, 6102547, 1, 0, 0
21301, 6165000, 1, 0, 0
21403, 5461334, 1, 0, 0
21501, 5809759, 1, 0, 0
21604, 6170581, 1, 0, 0
21701, 5859699, 1, 0, 0
21800, 5884750, 1, 0, 0
21900, 5818929, 1, 0, 0
22002, 5768504, 1, 0, 0
22102, 6428479, 1, 0, 0
22203, 6074753, 1, 0, 0
22302, 6437788, 1, 0, 0
22400, 6569640, 1, 0, 0
22504, 6164099, 1, 0, 0
22604, 6719993, 1, 0, 0
22701, 6238381, 1, 0, 0
22803, 6401209, 1, 0, 0
22906, 6183874, 1, 0, 0
23004, 6280337, 1, 0, 0
23100, 6213812, 1, 0, 0
23201, 6088853, 1, 0, 0
23301, 6168284, 1, 0, 0
23400, 5575457, 1, 0, 0
23501, 6214686, 1, 0, 0
23605, 5734801, 1, 0, 0
23703, 5456162, 1, 0, 0
23800, 6156547, 1, 0, 0
23902, 5598556, 1, 0, 0
24000, 6125490, 1, 0, 0
24102, 5803275, 1, 0, 0
24200, 6222269, 1, 0, 0
24300, 6547127, 1, 0, 0
24401, 6520333, 1, 0, 0
24501, 6465767, 1, 0, 0
24602, 6346910, 1, 0, 0
24703, 5892483, 1, 0, 0
24801, 6401968, 1, 0, 0
24901, 6214987, 1, 0, 0
25000, 5872810, 1, 0, 0
25100, 6489454, 1, 0, 0
25201, 6759898, 1, 0, 0
25303, 5787953, 1, 0, 0
25404, 6289829, 1, 0, 0
25503, 6456676, 1, 0, 0
25600, 5783031, 1, 0, 0
25702, 5926325, 1, 0, 0
25802, 5656036, 1, 0, 0
25904, 6136671, 1, 0, 0
26000, 5835261, 1, 0, 0
26101, 6204020, 1, 0, 0
26203, 7034553, 1, 0, 0
26302, 7844802, 1, 0, 0
26401, 6107451, 1, 0, 0
26500, 5823904, 1, 0, 0
26600, 6288783, 1, 0, 0
26702, 5820228, 1, 0, 0
26801, 5802749, 1, 0, 0
26901, 5968397, 1, 0, 0
27001, 5745953, 1, 0, 0
27100, 5881137, 1, 0, 0
27201, 5703205, 1, 0, 0
27301, 5483315, 1, 0, 0
27401, 5881811, 1, 0, 0
27500, 5842053, 1, 0, 0
27601, 6379734, 1, 0, 0
27700, 5888722, 1, 0, 0
27800, 5563938, 1, 0, 0
27902, 5492020, 1, 0, 0
28001, 5967439, 1, 0, 0
28105, 5806128, 1, 0, 0
28203, 6381413, 1, 0, 0
28301, 6200308, 1, 0, 0
28400, 6102414, 1, 0, 0
28503, 6331210, 1, 0, 0
28603, 6995517, 1, 0, 0
28704, 6425850, 1, 0, 0
28802, 6609054, 1, 0, 0
28907, 5884577, 1, 0, 0
29000, 6393823, 1, 0, 0
29100, 5957389, 1, 0, 0
29201, 6037949, 1, 0, 0
29300, 6403558, 1, 0, 0
29400, 6464286, 1, 0, 0
29503, 5978440, 1, 0, 0
29601, 6189203, 1, 0, 0
29701, 5853827, 1, 0, 0
29803, 5771160, 1, 0, 0
29900, 6303118, 1, 0, 0
30003, 5963712, 1, 0, 0
30101, 5735208, 1, 0, 0
30201, 5842766, 1, 0, 0
30300, 6492956, 1, 0, 0
30402, 6400551, 1, 0, 0
30500, 6461761, 1, 0, 0
30601, 6908841, 1, 0, 0
30701, 6187563, 1, 0, 0
30802, 6105162, 1, 0, 0
30902, 6698367, 1, 0, 0
31003, 6141714, 1, 0, 0
31102, 5820301, 1, 0, 0
31201, 5830599, 1, 0, 0
31304, 6448195, 1, 0, 0
31403, 5908515, 1, 0, 0
31501, 7259037, 1, 0, 0
31602, 5810727, 1, 0, 0
31700, 6202643, 1, 0, 0
31805, 6172280, 1, 0, 0
31900, 6332725, 1, 0, 0
32001, 6056560, 1, 0, 0
32102, 6048488, 1, 0, 0
32200, 5986809, 1, 0, 0
32303, 6011982, 1, 0, 0
32401, 6046129, 1, 0, 0
32503, 5454852, 1, 0, 0
32601, 5936046, 1, 0, 0
32701, 6079610, 1, 0, 0
32804, 5982106, 1, 0, 0
32903, 7012424, 1, 0, 0
33001, 7198012, 1, 0, 0
33103, 5841914, 1, 0, 0
33201, 5701081, 1, 0, 0
33302, 6279654, 1, 0, 0
33403, 5624336, 1, 0, 0
33505, 7698028, 1, 0, 0
33604, 6426158, 1, 0, 0
33703, 6229303, 1, 0, 0
33803, 6437107, 1, 0, 0
33904, 6492736, 1, 0, 0
34001, 5958548, 1, 0, 0
34102, 6025448, 1, 0, 0
34200, 6242976, 1, 0, 0
34302, 6046586, 1, 0, 0
34401, 7083579, 1, 0, 0
34500, 6225698, 1, 0, 0
34600, 6622512, 1, 0, 0
34702, 5834959, 1, 0, 0
34802, 6442990, 1, 0, 0
34903, 6506970, 1, 0, 0
35000, 6294579, 1, 0, 0
35101, 6458545, 1, 0, 0
35203, 6067187, 1, 0, 0
35300, 6603545, 1, 0, 0
35402, 5645474, 1, 0, 0
35500, 5712108, 1, 0, 0
35601, 5511344, 1, 0, 0
35703, 5649915, 1, 0, 0
35802, 6226975, 1, 0, 0
35900, 6552041, 1, 0, 0
36001, 6367166, 1, 0, 0
36101, 6339369, 1, 0, 0
36200, 6171665, 1, 0, 0
36302, 6212764, 1, 0, 0
36400, 6577219, 1, 0, 0
36503, 6953997, 1, 0, 0
36601, 6072627, 1, 0, 0
36700, 5607310, 1, 0, 0
36801, 6115341, 1, 0, 0
36900, 6100802, 1, 0, 0
37000, 5768070, 1, 0, 0
37103, 6116081, 1, 0, 0
37202, 5810750, 1, 0, 0
37302, 6561821, 1, 0, 0
37403, 5977737, 1, 0, 0
37500, 6043494, 1, 0, 0
37600, 6448399, 1, 0, 0
37700, 6122186, 1, 0, 0
37804, 6082399, 1, 0, 0
37900, 5863216, 1, 0, 0
38005, 6430235, 1, 0, 0
38101, 6598424, 1, 0, 0
38201, 6286745, 1, 0, 0
38302, 6305562, 1, 0, 0
38400, 6646436, 1, 0, 0
38501, 6379607, 1, 0, 0
38604, 6281428, 1, 0, 0
38700, 6407468, 1, 0, 0
38801, 6776811, 1, 0, 0
38903, 6475512, 1, 0, 0
39002, 6446370, 1, 0, 0
39101, 6525257, 1, 0, 0
39200, 5736106, 1, 0, 0
39300, 6339333, 1, 0, 0
39401, 5998110, 1, 0, 0
39501, 6597987, 1, 0, 0
39600, 6307879, 1, 0, 0
39701, 6089469, 1, 0, 0
39803, 6238461, 1, 0, 0
39901, 7018334, 1, 0, 0
40001, 6094446, 1, 0, 0
40102, 5345318, 1, 0, 0
40201, 5717311, 1, 0, 0
40300, 6198198, 1, 0, 0
40400, 6188662, 1, 0, 0
40501, 6370441, 1, 0, 0
40600, 6150196, 1, 0, 0
40703, 6293854, 1, 0, 0
40804, 6007990, 1, 0, 0
40903, 6180493, 1, 0, 0
41000, 6196369, 1, 0, 0
41103, 6482593, 1, 0, 0
41203, 5845696, 1, 0, 0
41302, 6293037, 1, 0, 0
41402, 7530010, 1, 0, 0
41500, 6412866, 1, 0, 0
41600, 6272013, 1, 0, 0
41704, 6595274, 1, 0, 0
41800, 6377260, 1, 0, 0
41902, 6230987, 1, 0, 0
42001, 6097877, 1, 0, 0
42103, 6613497, 1, 0, 0
42200, 6364133, 1, 0, 0
42301, 6502624, 1, 0, 0
42400, 6313845, 1, 0, 0
42503, 6434272, 1, 0, 0
42601, 5967676, 1, 0, 0
42701, 6300028, 1, 0, 0
42806, 6349637, 1, 0, 0
42900, 5740720, 1, 0, 0
43001, 6278443, 1, 0, 0
43102, 5890295, 1, 0, 0
43201, 5595041, 1, 0, 0
43310, 6793994, 1, 0, 0
43402, 6451469, 1, 0, 0
43501, 5801504, 1, 0, 0
43602, 5771490, 1, 0, 0
43705, 6311488, 1, 0, 0
43800, 6257386, 1, 0, 0
43900, 6446459, 1, 0, 0
44001, 5911192, 1, 0, 0
44101, 6080947, 1, 0, 0
44200, 5978467, 1, 0, 0
44301, 5972132, 1, 0, 0
44401, 5617595, 1, 0, 0
44501, 6275215, 1, 0, 0
44603, 6311449, 1, 0, 0
44702, 6185775, 1, 0, 0
44801, 6232507, 1, 0, 0
44902, 5450421, 1, 0, 0
45002, 5729506, 1, 0, 0
45103, 6284592, 1, 0, 0
45200, 5509538, 1, 0, 0
45303, 6109681, 1, 0, 0
45400, 7593074, 1, 0, 0
45503, 6135683, 1, 0, 0
45600, 5718512, 1, 0, 0
45704, 6403956, 1, 0, 0
45801, 6215557, 1, 0, 0
45903, 6250492, 1, 0, 0
46001, 6058105, 1, 0, 0
46100, 6344642, 1, 0, 0
46203, 6160593, 1, 0, 0
46301, 6285321, 1, 0, 0
46403, 6658254, 1, 0, 0
46503, 5985278, 1, 0, 0
46602, 5914368, 1, 0, 0
46700, 6159116, 1, 0, 0
46803, 5976490, 1, 0, 0
46901, 5979810, 1, 0, 0
47000, 6882890, 1, 0, 0
47103, 6168167, 1, 0, 0
47200, 6349163, 1, 0, 0
47303, 6542194, 1, 0, 0
47404, 6091177, 1, 0, 0
47503, 7890573, 1, 0, 0
47603, 6441087, 1, 0, 0
47700, 6642301, 1, 0, 0
47802, 5590708, 1, 0, 0
47903, 5896718, 1, 0, 0
48000, 5966682, 1, 0, 0
48104, 6368544, 1, 0, 0
48202, 6486747, 1, 0, 0
48300, 6476638, 1, 0, 0
48401, 5948753, 1, 0, 0
48501, 5567003, 1, 0, 0
48600, 6646517, 1, 0, 0
48701, 6446430, 1, 0, 0
48803, 5859057, 1, 0, 0
48903, 6943346, 1, 0, 0
49000, 5817105, 1, 0, 0
49101, 5867185, 1, 0, 0
49202, 6920939, 1, 0, 0
49301, 5964876, 1, 0, 0
49402, 7867539, 1, 0, 0
49500, 6798324, 1, 0, 0
49600, 6689990, 1, 0, 0
49702, 5942622, 1, 0, 0
49800, 6528371, 1, 0, 0
49900, 6452583, 1, 0, 0
50001, 6450180, 1, 0, 0
50100, 6129947, 1, 0, 0
50201, 6001167, 1, 0, 0
50300, 5982895, 1, 0, 0
50409, 6267636, 1, 0, 0
50503, 6420585, 1, 0, 0
50603, 6104812, 1, 0, 0
50700, 6008439, 1, 0, 0
50802, 5561106, 1, 0, 0
50900, 6736398, 1, 0, 0
51001, 5802041, 1, 0, 0
51100, 6159785, 1, 0, 0
51201, 5787026, 1, 0, 0
51300, 6259898, 1, 0, 0
51400, 6084319, 1, 0, 0
51500, 6807697, 1, 0, 0
51600, 6590187, 1, 0, 0
51700, 5712983, 1, 0, 0
51800, 6526956, 1, 0, 0
51905, 6029442, 1, 0, 0
52001, 6316059, 1, 0, 0
52104, 5347259, 1, 0, 0
52202, 6536409, 1, 0, 0
52306, 6568980, 1, 0, 0
52400, 6922455, 1, 0, 0
52500, 7138207, 1, 0, 0
52600, 5890452, 1, 0, 0
52700, 7147995, 1, 0, 0
52803, 6195486, 1, 0, 0
52903, 5537532, 1, 0, 0
53005, 6633748, 1, 0, 0
53104, 6680763, 1, 0, 0
53203, 5888684, 1, 0, 0
53301, 5746136, 1, 0, 0
53401, 6173487, 1, 0, 0
53504, 6931683, 1, 0, 0
53601, 6699023, 1, 0, 0
53702, 5994425, 1, 0, 0
53800, 6067304, 1, 0, 0
53901, 6010318, 1, 0, 0
54009, 6220961, 1, 0, 0
54100, 6505066, 1, 0, 0
54200, 6096843, 1, 0, 0
54300, 6241059, 1, 0, 0
54400, 6083492, 1, 0, 0
54503, 6417665, 1, 0, 0
54602, 6036808, 1, 0, 0
54700, 6319017, 1, 0, 0
54800, 5853040, 1, 0, 0
54901, 6065732, 1, 0, 0
55001, 6064877, 1, 0, 0
55101, 6610339, 1, 0, 0
55202, 6392090, 1, 0, 0
55301, 5781522, 1, 0, 0
55400, 6275542, 1, 0, 0
55500, 6604258, 1, 0, 0
55600, 5846341, 1, 0, 0
55702, 6056991, 1, 0, 0
55804, 6095404, 1, 0, 0
55902, 6219697, 1, 0, 0
56005, 6122407, 1, 0, 0
56103, 6118142, 1, 0, 0
56208, 6239629, 1, 0, 0
56300, 6371272, 1, 0, 0
56402, 6187013, 1, 0, 0
56502, 6794260, 1, 0, 0
56600, 6075417, 1, 0, 0
56702, 6085264, 1, 0, 0
56800, 6629773, 1, 0, 0
56901, 6413464, 1, 0, 0
57000, 6428222, 1, 0, 0
57100, 6263355, 1, 0, 0
57204, 6216298, 1, 0, 0
57303, 5696427, 1, 0, 0
57401, 5812581, 1, 0, 0
57500, 5509234, 1, 0, 0
57600, 6443445, 1, 0, 0
57704, 5975162, 1, 0, 0
57806, 6123853, 1, 0, 0
57901, 6321853, 1, 0, 0
58003, 6475302, 1, 0, 0
58101, 6546618, 1, 0, 0
58202, 6227952, 1, 0, 0
58300, 6194154, 1, 0, 0
58401, 6307900, 1, 0, 0
58500, 7135511, 1, 0, 0
58600, 6236341, 1, 0, 0
58700, 6689070, 1, 0, 0
58802, 6470573, 1, 0, 0
58902, 6216466, 1, 0, 0
59006, 6282904, 1, 0, 0
59100, 6631787, 1, 0, 0
59200, 5563060, 1, 0, 0
59300, 6069490, 1, 0, 0
59403, 6492231, 1, 0, 0
59500, 6251677, 1, 0, 0
59603, 6157170, 1, 0, 0
59704, 5986116, 1, 0, 0
59803, 6418006, 1, 0, 0
59903, 5893887, 1, 0, 0
60002, 5850055, 1, 0, 0
60103, 7766181, 1, 0, 0
60201, 6263996, 1, 0, 0
60300, 6426464, 1, 0, 0
60401, 6352523, 1, 0, 0
60502, 6399582, 1, 0, 0
60600, 5991120, 1, 0, 0
60702, 6265100, 1, 0, 0
60801, 6268551, 1, 0, 0
60900, 6199502, 1, 0, 0
61000, 5927455, 1, 0, 0
61102, 6235232, 1, 0, 0
61203, 5976889, 1, 0, 0
61300, 5743072, 1, 0, 0
61402, 5490977, 1, 0, 0
61501, 5943128, 1, 0, 0
61602, 5761018, 1, 0, 0
61701, 5658195, 1, 0, 0
61801, 6262270, 1, 0, 0
61901, 6053844, 1, 0, 0
62006, 6059530, 1, 0, 0
62100, 6194467, 1, 0, 0
62202, 6381666, 1, 0, 0
62302, 5567532, 1, 0, 0
62400, 5952553, 1, 0, 0
62502, 5891071, 1, 0, 0
62600, 6402213, 1, 0, 0
62702, 6523475, 1, 0, 0
62800, 5971469, 1, 0, 0
62900, 5580880, 1, 0, 0
63003, 6009294, 1, 0, 0
63102, 6420256, 1, 0, 0
63204, 6634897, 1, 0, 0
63300, 6839537, 1, 0, 0
63404, 5656237, 1, 0, 0
63501, 6740883, 1, 0, 0
63600, 6894112, 1, 0, 0
63700, 6229741, 1, 0, 0
63804, 6538778, 1, 0, 0
63902, 6617786, 1, 0, 0
64001, 6301305, 1, 0, 0
64102, 6965458, 1, 0, 0
64207, 6510803, 1, 0, 0
64301, 7197590, 1, 0, 0
64401, 6682585, 1, 0, 0
64501, 5991305, 1, 0, 0
64600, 6183044, 1, 0, 0
64700, 6154355, 1, 0, 0
64802, 5924903, 1, 0, 0
64903, 6297613, 1, 0, 0
65002, 5822638, 1, 0, 0
65101, 5919613, 1, 0, 0
65200, 5512287, 1, 0, 0
65302, 6048476, 1, 0, 0
65400, 5865130, 1, 0, 0
65500, 6208582, 1, 0, 0
65600, 6342126, 1, 0, 0
65700, 5728425, 1, 0, 0
65800, 6101638, 1, 0, 0
65902, 6382129, 1, 0, 0
66002, 6119614, 1, 0, 0
66102, 6787017, 1, 0, 0
66203, 5748179, 1, 0, 0
66300, 6479871, 1, 0, 0
66403, 6229682, 1, 0, 0
66501, 6575452, 1, 0, 0
66601, 6073730, 1, 0, 0
66701, 5880028, 1, 0, 0
66800, 5751215, 1, 0, 0
66904, 5705096, 1, 0, 0
67000, 6382226, 1, 0, 0
67100, 6136506, 1, 0, 0
67202, 6407593, 1, 0, 0
67302, 6048030, 1, 0, 0
67401, 6112107, 1, 0, 0
67500, 5936505, 1, 0, 0
67610, 6163452, 1, 0, 0
67702, 6008783, 1, 0, 0
67803, 6268674, 1, 0, 0
67901, 6193596, 1, 0, 0
68000, 5844682, 1, 0, 0
68100, 6198076, 1, 0, 0
68202, 6155028, 1, 0, 0
68300, 6576810, 1, 0, 0
68401, 6048459, 1, 0, 0
68503, 6744149, 1, 0, 0
68600, 6135919, 1, 0, 0
68703, 6206539, 1, 0, 0
68801, 5497963, 1, 0, 0
68904, 6533273, 1, 0, 0
69000, 6095104, 1, 0, 0
69102, 6262322, 1, 0, 0
69201, 6084307, 1, 0, 0
69305, 6594009, 1, 0, 0
69401, 5885651, 1, 0, 0
69505, 6200448, 1, 0, 0
69600, 5687500, 1, 0, 0
69703, 6122208, 1, 0, 0
69804, 6591038, 1, 0, 0
69901, 6323239, 1, 0, 0
70003, 5777376, 1, 0, 0
70101, 5804222, 1, 0, 0
70205, 6763102, 1, 0, 0
70301, 6111708, 1, 0, 0
70402, 5677471, 1, 0, 0
70501, 6124109, 1, 0, 0
70601, 5545744, 1, 0, 0
70700, 6083473, 1, 0, 0
70805, 6408283, 1, 0, 0
70901, 6607192, 1, 0, 0
71001, 5684163, 1, 0, 0
71103, 6412923, 1, 0, 0
71205, 7058011, 1, 0, 0
71301, 6217891, 1, 0, 0
71401, 6138629, 1, 0, 0
71502, 5729658, 1, 0, 0
71602, 6206857, 1, 0, 0
71702, 6100878, 1, 0, 0
71802, 5845328, 1, 0, 0
71903, 5926692, 1, 0, 0
72000, 5996199, 1, 0, 0
72100, 6782227, 1, 0, 0
72200, 6279325, 1, 0, 0
72300, 6445507, 1, 0, 0
72402, 6337830, 1, 0, 0
72502, 5826121, 1, 0, 0
72601, 6826749, 1, 0, 0
72703, 5652819, 1, 0, 0
72800, 5863968, 1, 0, 0
72901, 6135498, 1, 0, 0
73002, 5208166, 1, 0, 0
73100, 5931458, 1, 0, 0
73203, 5534393, 1, 0, 0
73300, 5982775, 1, 0, 0
73407, 5758192, 1, 0, 0
73500, 6541366, 1, 0, 0
73600, 6720166, 1, 0, 0
73701, 6363083, 1, 0, 0
73804, 6688124, 1, 0, 0
73901, 6311405, 1, 0, 0
74000, 5850358, 1, 0, 0
74100, 6078132, 1, 0, 0
74201, 5887834, 1, 0, 0
74301, 6524260, 1, 0, 0
74402, 6215171, 1, 0, 0
74502, 6932693, 1, 0, 0
74601, 5878916, 1, 0, 0
74700, 6450172, 1, 0, 0
74806, 5894021, 1, 0, 0
74901, 6596025, 1, 0, 0
75000, 8126503, 1, 0, 0
75103, 8279756, 1, 0, 0
75206, 8562919, 1, 0, 0
75300, 6534908, 1, 0, 0
75405, 6167362, 1, 0, 0
75503, 6212776, 1, 0, 0
75601, 6238585, 1, 0, 0
75702, 6819095, 1, 0, 0
75803, 5746626, 1, 0, 0
75901, 6793660, 1, 0, 0
76003, 5959112, 1, 0, 0
76101, 5973216, 1, 0, 0
76200, 6415319, 1, 0, 0
76300, 6405456, 1, 0, 0
76401, 6328970, 1, 0, 0
76503, 6451564, 1, 0, 0
76601, 6149131, 1, 0, 0
76703, 6397789, 1, 0, 0
76800, 6448945, 1, 0, 0
76904, 6244651, 1, 0, 0
77000, 6304887, 1, 0, 0
77100, 6308987, 1, 0, 0
77200, 6252568, 1, 0, 0
77300, 6209261, 1, 0, 0
77403, 5977732, 1, 0, 0
77501, 6120161, 1, 0, 0
77600, 6134260, 1, 0, 0
77706, 6584095, 1, 0, 0
77802, 7012407, 1, 0, 0
77901, 6603068, 1, 0, 0
78003, 5848565, 1, 0, 0
78103, 6114785, 1, 0, 0
78200, 6733972, 1, 0, 0
78301, 5939448, 1, 0, 0
78400, 5721779, 1, 0, 0
78500, 5757448, 1, 0, 0
78600, 5793276, 1, 0, 0
78700, 6616772, 1, 0, 0
78802, 6418475, 1, 0, 0
78900, 5760888, 1, 0, 0
79003, 5736383, 1, 0, 0
79106, 6794861, 1, 0, 0
79204, 6534942, 1, 0, 0
79301, 5951530, 1, 0, 0
79401, 6228709, 1, 0, 0
79503, 6333407, 1, 0, 0
79600, 6016586, 1, 0, 0
79700, 6267892, 1, 0, 0
79807, 5984278, 1, 0, 0
79903, 5862343, 1, 0, 0
80004, 6328900, 1, 0, 0
80100, 5831407, 1, 0, 0
80202, 6464779, 1, 0, 0
80300, 6606129, 1, 0, 0
80400, 8187147, 1, 0, 0
80500, 7539513, 1, 0, 0
80601, 6103343, 1, 0, 0
80700, 6286349, 1, 0, 0
80802, 5701736, 1, 0, 0
80902, 6613578, 1, 0, 0
81000, 6196389, 1, 0, 0
81100, 5587978, 1, 0, 0
81200, 6126044, 1, 0, 0
81301, 6372661, 1, 0, 0
81401, 5807202, 1, 0, 0
81500, 6143211, 1, 0, 0
81602, 6078623, 1, 0, 0
81701, 5786217, 1, 0, 0
81800, 6287262, 1, 0, 0
81901, 5914271, 1, 0, 0
82003, 5946303, 1, 0, 0
82100, 5864401, 1, 0, 0
82201, 6550372, 1, 0, 0
82300, 6370417, 1, 0, 0
82401, 6446115, 1, 0, 0
