15301, 5484924, 1, 0, 0
15401, 6203912, 1, 0, 0
15501, 5699485, 1, 0, 0
15600, 5699773, 1, 0, 0
15700, 5539545, 1, 0, 0
15802, 5750223, 1, 0, 0
15905, 5791855, 1, 0, 0
16004, 6345708, 1, 0, 0
16102, 5431582, 1, 0, 0
16200, 5533284, 1, 0, 0
16300, 5751384, 1, 0, 0
16400, 5772909, 1, 0, 0
16500, 5433748, 1, 0, 0
16600, 5127920, 1, 0, 0
16702, 5202681, 1, 0, 0
16803, 5727046, 1, 0, 0
16902, 5669736, 1, 0, 0
17001, 5188172, 1, 0, 0
17102, 6128999, 1, 0, 0
17202, 5249296, 1, 0, 0
17300, 5556519, 1, 0, 0
17400, 5427634, 1, 0, 0
17502, 5464311, 1, 0, 0
17603, 5176739, 1, 0, 0
17702, 5365755, 1, 0, 0
17804, 5461178, 1, 0, 0
17901, 6059117, 1, 0, 0
18003, 5438284, 1, 0, 0
18101, 5339678, 1, 0, 0
18201, 4963701, 1, 0, 0
18302, 5588987, 1, 0, 0
18402, 5781041, 1, 0, 0
18500, 5660006, 1, 0, 0
18602, 5703373, 1, 0, 0
18700, 5873430, 1, 0, 0
18802, 6225619, 1, 0, 0
18900, 5697307, 1, 0, 0
19003, 5812047, 1, 0, 0
19100, 6096950, 1, 0, 0
19201, 5648314, 1, 0, 0
19301, 5434319, 1, 0, 0
19400, 5749143, 1, 0, 0
19503, 5705866, 1, 0, 0
19601, 5600625, 1, 0, 0
19700, 5574487, 1, 0, 0
19805, 6268590, 1, 0, 0
19903, 5260621, 1, 0, 0
20000, 5239874, 1, 0, 0
20101, 5448392, 1, 0, 0
20200, 5728745, 1, 0, 0
20302, 5130966, 1, 0, 0
20400, 5466789, 1, 0, 0
20501, 5525346, 1, 0, 0
20600, 5688977, 1, 0, 0
20701, 5796657, 1, 0, 0
20802, 5961512, 1, 0, 0
20903, 5493437, 1, 0, 0
21000, 5054175, 1, 0, 0
21101, 5580938, 1, 0, 0
21200, 5395050, 1, 0, 0
21302, 5173541, 1, 0, 0
21401, 4844745, 1, 0, 0
21504, 5053732, 1, 0, 0
21603, 5143318, 1, 0, 0
21701, 4972737, 1, 0, 0
21803, 5017029, 1, 0, 0
21901, 5250321, 1, 0, 0
22001, 5899286, 1, 0, 0
22104, 5898416, 1, 0, 0
22208, 5602862, 1, 0, 0
22302, 6012378, 1, 0, 0
22403, 5350619, 1, 0, 0
22500, 6153950, 1, 0, 0
22602, 5565767, 1, 0, 0
22702, 5143328, 1, 0, 0
22802, 5704528, 1, 0, 0
22900, 5342185, 1, 0, 0
23005, 5514214, 1, 0, 0
23101, 5240927, 1, 0, 0
23203, 5085627, 1, 0, 0
23302, 5442601, 1, 0, 0
23400, 4887739, 1, 0, 0
23500, 5220921, 1, 0, 0
23602, 5536298, 1, 0, 0
23700, 5101019, 1, 0, 0
23801, 5449569, 1, 0, 0
23903, 4905864, 1, 0, 0
24003, 5147930, 1, 0, 0
24103, 5387929, 1, 0, 0
24202, 5292711, 1, 0, 0
24302, 5484826, 1, 0, 0
24401, 5550567, 1, 0, 0
24501, 5348724, 1, 0, 0
24603, 5573476, 1, 0, 0
24703, 5609661, 1, 0, 0
24801, 5723089, 1, 0, 0
24902, 5937299, 1, 0, 0
25000, 5852468, 1, 0, 0
25100, 5511905, 1, 0, 0
25201, 5470946, 1, 0, 0
25300, 5514760, 1, 0, 0
25401, 6322115, 1, 0, 0
25501, 5602854, 1, 0, 0
25603, 5297418, 1, 0, 0
25702, 6094672, 1, 0, 0
25800, 5277891, 1, 0, 0
25901, 4800152, 1, 0, 0
26001, 4931909, 1, 0, 0
26102, 5792744, 1, 0, 0
26201, 5379065, 1, 0, 0
26300, 5443920, 1, 0, 0
26400, 5966425, 1, 0, 0
26503, 5737131, 1, 0, 0
26600, 5235120, 1, 0, 0
26702, 5194769, 1, 0, 0
26800, 5333185, 1, 0, 0
26902, 5422685, 1, 0, 0
27001, 5707918, 1, 0, 0
27100, 6061935, 1, 0, 0
27200, 5455637, 1, 0, 0
27301, 5301691, 1, 0, 0
27400, 5735451, 1, 0, 0
27500, 4865527, 1, 0, 0
27611, 5305147, 1, 0, 0
27701, 5522153, 1, 0, 0
27803, 5796337, 1, 0, 0
27903, 5472468, 1, 0, 0
28000, 5348158, 1, 0, 0
28101, 6137030, 1, 0, 0
28200, 5621424, 1, 0, 0
28302, 5711933, 1, 0, 0
28402, 5147971, 1, 0, 0
28502, 5438494, 1, 0, 0
28600, 5632795, 1, 0, 0
28700, 5020530, 1, 0, 0
28801, 5136868, 1, 0, 0
28900, 4921132, 1, 0, 0
29000, 5333921, 1, 0, 0
29101, 5102856, 1, 0, 0
29200, 5425140, 1, 0, 0
29301, 5844707, 1, 0, 0
29401, 5603503, 1, 0, 0
29501, 5460728, 1, 0, 0
29600, 5819328, 1, 0, 0
29700, 5295550, 1, 0, 0
29802, 5670280, 1, 0, 0
29903, 5581761, 1, 0, 0
30001, 5423633, 1, 0, 0
30100, 5776795, 1, 0, 0
30203, 5813670, 1, 0, 0
30300, 6222434, 1, 0, 0
30402, 5689228, 1, 0, 0
30500, 5442501, 1, 0, 0
30602, 6406305, 1, 0, 0
30704, 5339625, 1, 0, 0
30800, 6112295, 1, 0, 0
30903, 5357973, 1, 0, 0
31001, 5593826, 1, 0, 0
31104, 5330316, 1, 0, 0
31201, 5351800, 1, 0, 0
31302, 5416808, 1, 0, 0
31403, 5599740, 1, 0, 0
31504, 6374754, 1, 0, 0
31601, 5555254, 1, 0, 0
31701, 5756962, 1, 0, 0
31801, 5424181, 1, 0, 0
31901, 5303504, 1, 0, 0
32000, 5716682, 1, 0, 0
32101, 5259781, 1, 0, 0
32200, 5757785, 1, 0, 0
32303, 5616933, 1, 0, 0
32400, 6069257, 1, 0, 0
32501, 5684563, 1, 0, 0
32601, 5586119, 1, 0, 0
32702, 5883277, 1, 0, 0
32800, 5473842, 1, 0, 0
32900, 5778899, 1, 0, 0
33000, 5513148, 1, 0, 0
33101, 5670674, 1, 0, 0
33203, 5203895, 1, 0, 0
33302, 5455166, 1, 0, 0
33401, 4961716, 1, 0, 0
33502, 8203493, 1, 0, 0
33603, 5462405, 1, 0, 0
33703, 5811252, 1, 0, 0
33800, 5992845, 1, 0, 0
33900, 5607384, 1, 0, 0
34003, 5570108, 1, 0, 0
34101, 5359276, 1, 0, 0
34200, 6068182, 1, 0, 0
34300, 5462684, 1, 0, 0
34403, 5523451, 1, 0, 0
34504, 5422531, 1, 0, 0
34603, 5456332, 1, 0, 0
34702, 5952060, 1, 0, 0
34801, 5271457, 1, 0, 0
34902, 5327216, 1, 0, 0
35002, 5460720, 1, 0, 0
35103, 5040080, 1, 0, 0
35201, 5601579, 1, 0, 0
35300, 5429267, 1, 0, 0
35400, 5231687, 1, 0, 0
35500, 5088876, 1, 0, 0
35601, 5245262, 1, 0, 0
35703, 5394799, 1, 0, 0
35802, 5864637, 1, 0, 0
35901, 5443345, 1, 0, 0
36004, 5575092, 1, 0, 0
36102, 5611653, 1, 0, 0
36200, 6090234, 1, 0, 0
36301, 5690336, 1, 0, 0
36405, 5358594, 1, 0, 0
36502, 6324472, 1, 0, 0
36602, 5252133, 1, 0, 0
36703, 5674389, 1, 0, 0
36800, 5688018, 1, 0, 0
36902, 5570538, 1, 0, 0
37003, 5466349, 1, 0, 0
37100, 5658091, 1, 0, 0
37200, 5519750, 1, 0, 0
37300, 6129748, 1, 0, 0
37402, 5622555, 1, 0, 0
37502, 6183762, 1, 0, 0
37600, 5680154, 1, 0, 0
37700, 5727127, 1, 0, 0
37801, 5695619, 1, 0, 0
37903, 5966507, 1, 0, 0
38004, 5793800, 1, 0, 0
38102, 6503430, 1, 0, 0
38204, 5778148, 1, 0, 0
38302, 5369276, 1, 0, 0
38402, 5800642, 1, 0, 0
38501, 5857732, 1, 0, 0
38601, 5411810, 1, 0, 0
38703, 5896772, 1, 0, 0
38802, 5420474, 1, 0, 0
38904, 6173843, 1, 0, 0
39004, 5690232, 1, 0, 0
39101, 5418372, 1, 0, 0
39205, 5441002, 1, 0, 0
39301, 4983963, 1, 0, 0
39401, 5334822, 1, 0, 0
39503, 6166644, 1, 0, 0
39603, 5336183, 1, 0, 0
39701, 5522942, 1, 0, 0
39804, 5646901, 1, 0, 0
39902, 5421584, 1, 0, 0
40002, 5283804, 1, 0, 0
40100, 5507397, 1, 0, 0
40200, 5256362, 1, 0, 0
40300, 6112219, 1, 0, 0
40402, 6001429, 1, 0, 0
40501, 6269679, 1, 0, 0
40601, 5585704, 1, 0, 0
40703, 5773278, 1, 0, 0
40802, 5449643, 1, 0, 0
40900, 5946962, 1, 0, 0
41001, 5732922, 1, 0, 0
41102, 5529512, 1, 0, 0
41201, 5507038, 1, 0, 0
41304, 5821175, 1, 0, 0
41400, 5777098, 1, 0, 0
41505, 5795868, 1, 0, 0
41601, 5756858, 1, 0, 0
41702, 5710381, 1, 0, 0
41805, 6158452, 1, 0, 0
41905, 5725851, 1, 0, 0
42002, 6065202, 1, 0, 0
42102, 6026335, 1, 0, 0
42200, 5768714, 1, 0, 0
42302, 6020187, 1, 0, 0
42403, 5572560, 1, 0, 0
42501, 5764500, 1, 0, 0
42601, 6075628, 1, 0, 0
42702, 5588388, 1, 0, 0
42800, 5627380, 1, 0, 0
42903, 6051664, 1, 0, 0
43001, 5501881, 1, 0, 0
43100, 5902178, 1, 0, 0
43201, 5723556, 1, 0, 0
43303, 5965064, 1, 0, 0
43401, 6128964, 1, 0, 0
43501, 5134284, 1, 0, 0
43601, 4932319, 1, 0, 0
43702, 6280152, 1, 0, 0
43804, 5557280, 1, 0, 0
43903, 6041372, 1, 0, 0
44002, 5478312, 1, 0, 0
44102, 5166467, 1, 0, 0
44201, 5224392, 1, 0, 0
44300, 5303392, 1, 0, 0
44401, 5299996, 1, 0, 0
44504, 5653139, 1, 0, 0
44601, 5189762, 1, 0, 0
44704, 5756666, 1, 0, 0
44802, 5277588, 1, 0, 0
44902, 5542766, 1, 0, 0
45006, 5701917, 1, 0, 0
45101, 6267861, 1, 0, 0
45200, 5699000, 1, 0, 0
45302, 5617526, 1, 0, 0
45400, 5589768, 1, 0, 0
45502, 5798143, 1, 0, 0
45604, 5393655, 1, 0, 0
45700, 5626389, 1, 0, 0
45801, 5211859, 1, 0, 0
45901, 5396934, 1, 0, 0
46000, 5601138, 1, 0, 0
46103, 5252806, 1, 0, 0
46202, 5670206, 1, 0, 0
46300, 4872417, 1, 0, 0
46401, 5778065, 1, 0, 0
46500, 5396517, 1, 0, 0
46602, 5200853, 1, 0, 0
46701, 5560332, 1, 0, 0
46800, 5273837, 1, 0, 0
46902, 5547773, 1, 0, 0
47001, 5093772, 1, 0, 0
47100, 5244478, 1, 0, 0
47201, 5276112, 1, 0, 0
47302, 5991676, 1, 0, 0
47400, 5423155, 1, 0, 0
47500, 7480815, 1, 0, 0
47603, 5770507, 1, 0, 0
47702, 5547223, 1, 0, 0
47800, 5524334, 1, 0, 0
47900, 5613037, 1, 0, 0
48003, 5417068, 1, 0, 0
48101, 5642906, 1, 0, 0
48202, 5662333, 1, 0, 0
48301, 5456588, 1, 0, 0
48404, 5363051, 1, 0, 0
48501, 5585525, 1, 0, 0
48603, 4957062, 1, 0, 0
48700, 5168239, 1, 0, 0
48802, 5319212, 1, 0, 0
48903, 5810429, 1, 0, 0
49000, 5523219, 1, 0, 0
49104, 5077189, 1, 0, 0
49203, 6460331, 1, 0, 0
49301, 5671973, 1, 0, 0
49400, 6010307, 1, 0, 0
49500, 5654579, 1, 0, 0
49605, 5766568, 1, 0, 0
49703, 5376473, 1, 0, 0
49802, 5442781, 1, 0, 0
49905, 5858933, 1, 0, 0
50002, 6632566, 1, 0, 0
50102, 5403127, 1, 0, 0
50201, 5038166, 1, 0, 0
50301, 5656249, 1, 0, 0
50402, 6399047, 1, 0, 0
50503, 5724975, 1, 0, 0
50600, 6728740, 1, 0, 0
50703, 5459635, 1, 0, 0
50801, 5572899, 1, 0, 0
50904, 5905558, 1, 0, 0
51001, 5723451, 1, 0, 0
51100, 5254414, 1, 0, 0
51202, 6150132, 1, 0, 0
51300, 5791380, 1, 0, 0
51400, 5603036, 1, 0, 0
51501, 6372037, 1, 0, 0
51601, 5721893, 1, 0, 0
51700, 6106586, 1, 0, 0
51800, 6297763, 1, 0, 0
51901, 5917330, 1, 0, 0
52002, 5723839, 1, 0, 0
52102, 5641331, 1, 0, 0
52203, 5872946, 1, 0, 0
52300, 5253388, 1, 0, 0
52400, 5524185, 1, 0, 0
52500, 6421701, 1, 0, 0
52604, 5751903, 1, 0, 0
52703, 6086441, 1, 0, 0
52802, 6283223, 1, 0, 0
52901, 6091599, 1, 0, 0
53001, 5990131, 1, 0, 0
53100, 5645506, 1, 0, 0
53201, 5480774, 1, 0, 0
53301, 5361128, 1, 0, 0
53403, 5702387, 1, 0, 0
53500, 5700162, 1, 0, 0
53601, 6059925, 1, 0, 0
53702, 5509373, 1, 0, 0
53803, 6278837, 1, 0, 0
53901, 5689005, 1, 0, 0
54003, 5161362, 1, 0, 0
54101, 6103419, 1, 0, 0
54202, 5803770, 1, 0, 0
54300, 5810055, 1, 0, 0
54401, 5668863, 1, 0, 0
54502, 5570365, 1, 0, 0
54602, 5266773, 1, 0, 0
54700, 5328675, 1, 0, 0
54800, 5555795, 1, 0, 0
54906, 5750716, 1, 0, 0
55002, 5424525, 1, 0, 0
55105, 5753554, 1, 0, 0
55201, 6083741, 1, 0, 0
55300, 5641305, 1, 0, 0
55404, 5753122, 1, 0, 0
55502, 6138003, 1, 0, 0
55601, 5196242, 1, 0, 0
55701, 5872350, 1, 0, 0
55800, 5159046, 1, 0, 0
55901, 5259291, 1, 0, 0
56002, 5773504, 1, 0, 0
56100, 5036298, 1, 0, 0
56202, 5982963, 1, 0, 0
56300, 5671585, 1, 0, 0
56401, 5922935, 1, 0, 0
56500, 6095358, 1, 0, 0
56602, 5626870, 1, 0, 0
56703, 6109743, 1, 0, 0
56803, 5977943, 1, 0, 0
56900, 6109572, 1, 0, 0
57001, 5904338, 1, 0, 0
57101, 5693241, 1, 0, 0
57201, 6165401, 1, 0, 0
57301, 5365876, 1, 0, 0
57402, 5648409, 1, 0, 0
57502, 5143337, 1, 0, 0
57609, 6207490, 1, 0, 0
57701, 6025500, 1, 0, 0
57803, 5732542, 1, 0, 0
57900, 5500866, 1, 0, 0
58001, 6330527, 1, 0, 0
58104, 5684321, 1, 0, 0
58200, 5828737, 1, 0, 0
58302, 6233399, 1, 0, 0
58402, 5857620, 1, 0, 0
58500, 5548001, 1, 0, 0
58600, 5025862, 1, 0, 0
58700, 5443719, 1, 0, 0
58800, 5790637, 1, 0, 0
58901, 5468707, 1, 0, 0
59002, 5582229, 1, 0, 0
59100, 5492763, 1, 0, 0
59202, 5749823, 1, 0, 0
59302, 5506270, 1, 0, 0
59401, 5268727, 1, 0, 0
59501, 5671151, 1, 0, 0
59600, 5523248, 1, 0, 0
59700, 5352091, 1, 0, 0
59803, 5727772, 1, 0, 0
59901, 6292740, 1, 0, 0
60000, 6789068, 1, 0, 0
60103, 5564091, 1, 0, 0
60202, 6276046, 1, 0, 0
60301, 5910356, 1, 0, 0
60405, 5897783, 1, 0, 0
60503, 6085385, 1, 0, 0
60605, 5697884, 1, 0, 0
60700, 6899530, 1, 0, 0
60801, 5767285, 1, 0, 0
60904, 6085087, 1, 0, 0
61004, 6281183, 1, 0, 0
61104, 5699647, 1, 0, 0
61200, 5671468, 1, 0, 0
61300, 5240712, 1, 0, 0
61403, 5408730, 1, 0, 0
61504, 5329336, 1, 0, 0
61601, 5641056, 1, 0, 0
61702, 6639640, 1, 0, 0
61801, 5134604, 1, 0, 0
61904, 5170932, 1, 0, 0
62000, 5243882, 1, 0, 0
62100, 5410568, 1, 0, 0
62200, 5750417, 1, 0, 0
62303, 5374979, 1, 0, 0
62401, 5431084, 1, 0, 0
62507, 5469810, 1, 0, 0
62600, 5574322, 1, 0, 0
62702, 5611299, 1, 0, 0
62800, 5721170, 1, 0, 0
62902, 5860832, 1, 0, 0
63002, 5283573, 1, 0, 0
63101, 5306219, 1, 0, 0
63204, 5546662, 1, 0, 0
63305, 5905275, 1, 0, 0
63400, 5783046, 1, 0, 0
63504, 5517887, 1, 0, 0
63604, 6010455, 1, 0, 0
63700, 5416789, 1, 0, 0
63800, 6370719, 1, 0, 0
63902, 6205063, 1, 0, 0
64001, 6187407, 1, 0, 0
64102, 7222940, 1, 0, 0
64200, 5979212, 1, 0, 0
64301, 6635804, 1, 0, 0
64404, 5706898, 1, 0, 0
64501, 5472076, 1, 0, 0
64601, 4951321, 1, 0, 0
64701, 5536115, 1, 0, 0
64801, 5154573, 1, 0, 0
64901, 5499306, 1, 0, 0
65002, 5541166, 1, 0, 0
65104, 5680197, 1, 0, 0
65200, 5385696, 1, 0, 0
65302, 5506132, 1, 0, 0
65401, 5428863, 1, 0, 0
65504, 6831929, 1, 0, 0
65604, 5685357, 1, 0, 0
65702, 5844862, 1, 0, 0
65800, 5740681, 1, 0, 0
65901, 5628118, 1, 0, 0
66000, 5743536, 1, 0, 0
66100, 6005129, 1, 0, 0
66201, 5930297, 1, 0, 0
66303, 5702368, 1, 0, 0
66401, 5861823, 1, 0, 0
66501, 5905481, 1, 0, 0
66601, 5556500, 1, 0, 0
66702, 5577610, 1, 0, 0
66804, 6470598, 1, 0, 0
66903, 5694352, 1, 0, 0
67002, 5429603, 1, 0, 0
67100, 5396128, 1, 0, 0
67200, 5706005, 1, 0, 0
67301, 5998457, 1, 0, 0
67400, 6130707, 1, 0, 0
67502, 5745653, 1, 0, 0
67600, 5718043, 1, 0, 0
67702, 5354022, 1, 0, 0
67800, 5833567, 1, 0, 0
67901, 5016115, 1, 0, 0
68000, 5518064, 1, 0, 0
68102, 5678211, 1, 0, 0
68201, 5941559, 1, 0, 0
68304, 5512852, 1, 0, 0
68400, 5417932, 1, 0, 0
68501, 5729135, 1, 0, 0
68603, 5609081, 1, 0, 0
68704, 6075820, 1, 0, 0
68800, 6083047, 1, 0, 0
68902, 5807393, 1, 0, 0
69002, 5576817, 1, 0, 0
69102, 5930404, 1, 0, 0
69202, 6442825, 1, 0, 0
69302, 5767680, 1, 0, 0
69401, 5062718, 1, 0, 0
69502, 5453400, 1, 0, 0
69600, 5890301, 1, 0, 0
69702, 5823497, 1, 0, 0
69800, 5473788, 1, 0, 0
69902, 5795284, 1, 0, 0
70002, 5304148, 1, 0, 0
70103, 5708768, 1, 0, 0
70201, 5939808, 1, 0, 0
70300, 5549155, 1, 0, 0
70401, 5737957, 1, 0, 0
70501, 5010897, 1, 0, 0
70605, 5540513, 1, 0, 0
70700, 5617236, 1, 0, 0
70804, 6248170, 1, 0, 0
70900, 5853423, 1, 0, 0
71003, 5763013, 1, 0, 0
71100, 5848925, 1, 0, 0
71200, 6185177, 1, 0, 0
71302, 5940761, 1, 0, 0
71400, 5733807, 1, 0, 0
71503, 5774284, 1, 0, 0
71602, 5969213, 1, 0, 0
71701, 6025212, 1, 0, 0
71803, 6119275, 1, 0, 0
71904, 5583124, 1, 0, 0
72000, 5477916, 1, 0, 0
72100, 7053270, 1, 0, 0
72200, 6156228, 1, 0, 0
72300, 6205525, 1, 0, 0
72400, 5769140, 1, 0, 0
72502, 5648272, 1, 0, 0
72603, 7174483, 1, 0, 0
72700, 5109319, 1, 0, 0
72800, 5664123, 1, 0, 0
72900, 5336308, 1, 0, 0
73001, 5193270, 1, 0, 0
73101, 5559406, 1, 0, 0
73203, 6055914, 1, 0, 0
73300, 6347284, 1, 0, 0
73402, 5351725, 1, 0, 0
73500, 6051357, 1, 0, 0
73602, 5883266, 1, 0, 0
73700, 5941062, 1, 0, 0
73801, 5957644, 1, 0, 0
73901, 5970391, 1, 0, 0
74003, 6664250, 1, 0, 0
74100, 5765528, 1, 0, 0
74200, 5643670, 1, 0, 0
74302, 5887636, 1, 0, 0
74400, 5838501, 1, 0, 0
74504, 6250681, 1, 0, 0
74603, 5897561, 1, 0, 0
74702, 6718904, 1, 0, 0
74802, 6469792, 1, 0, 0
74902, 6178424, 1, 0, 0
75001, 6444605, 1, 0, 0
75103, 7011821, 1, 0, 0
75203, 6632820, 1, 0, 0
75300, 8824162, 1, 0, 0
75400, 6100793, 1, 0, 0
75501, 6266998, 1, 0, 0
75601, 6367657, 1, 0, 0
75701, 5552802, 1, 0, 0
75800, 5984106, 1, 0, 0
75901, 6216075, 1, 0, 0
76003, 5564356, 1, 0, 0
76103, 6371900, 1, 0, 0
76203, 5979382, 1, 0, 0
76300, 5694924, 1, 0, 0
76400, 5845793, 1, 0, 0
76500, 6255404, 1, 0, 0
76603, 5891076, 1, 0, 0
76702, 5644872, 1, 0, 0
76802, 5980548, 1, 0, 0
76901, 6371718, 1, 0, 0
77004, 5839501, 1, 0, 0
77100, 5650662, 1, 0, 0
77200, 6410616, 1, 0, 0
77303, 6053790, 1, 0, 0
77401, 6197893, 1, 0, 0
77501, 5999910, 1, 0, 0
77602, 6069064, 1, 0, 0
77704, 6901367, 1, 0, 0
77805, 6098399, 1, 0, 0
77901, 5765344, 1, 0, 0
78004, 7064503, 1, 0, 0
78100, 6133593, 1, 0, 0
78200, 7556441, 1, 0, 0
78300, 6034093, 1, 0, 0
78403, 5910006, 1, 0, 0
78500, 6844634, 1, 0, 0
78600, 6215252, 1, 0, 0
78703, 6783726, 1, 0, 0
78806, 6592650, 1, 0, 0
78904, 6367108, 1, 0, 0
79002, 6619443, 1, 0, 0
79101, 6338956, 1, 0, 0
79201, 6555235, 1, 0, 0
79300, 6950823, 1, 0, 0
79400, 6494680, 1, 0, 0
79502, 5795832, 1, 0, 0
79602, 6483027, 1, 0, 0
79701, 6129890, 1, 0, 0
79804, 6195455, 1, 0, 0
79900, 6226897, 1, 0, 0
80001, 6304909, 1, 0, 0
80100, 6301915, 1, 0, 0
80201, 5253837, 1, 0, 0
80300, 5533036, 1, 0, 0
80400, 8020222, 1, 0, 0
80503, 5912442, 1, 0, 0
80601, 5707536, 1, 0, 0
80703, 5710824, 1, 0, 0
80804, 5682762, 1, 0, 0
80905, 5965745, 1, 0, 0
81000, 6551928, 1, 0, 0
81104, 5408840, 1, 0, 0
81200, 5824713, 1, 0, 0
81302, 5240718, 1, 0, 0
81402, 6052974, 1, 0, 0
81502, 5568094, 1, 0, 0
81600, 5797771, 1, 0, 0
81701, 6205537, 1, 0, 0
81805, 5863711, 1, 0, 0
81903, 6388232, 1, 0, 0
82001, 5687841, 1, 0, 0
82101, 5346273, 1, 0, 0
82203, 6440906, 1, 0, 0
82300, 6162730, 1, 0, 0
82402, 6074425, 1, 0, 0
