16201, 407311, 1, 0, 0
16300, 360607, 1, 0, 0
16401, 403373, 1, 0, 0
16500, 418127, 1, 0, 0
16600, 424709, 1, 0, 0
16700, 424617, 1, 0, 0
16803, 396578, 1, 0, 0
16901, 428797, 1, 0, 0
17004, 440255, 1, 0, 0
17104, 455334, 1, 0, 0
17200, 412862, 1, 0, 0
17301, 432064, 1, 0, 0
17402, 458319, 1, 0, 0
17501, 451829, 1, 0, 0
17603, 443349, 1, 0, 0
17703, 494344, 1, 0, 0
17800, 457747, 1, 0, 0
17904, 483857, 1, 0, 0
18002, 450518, 1, 0, 0
18100, 460806, 1, 0, 0
18204, 452841, 1, 0, 0
18300, 434692, 1, 0, 0
18400, 453121, 1, 0, 0
18501, 594203, 1, 0, 0
18602, 446595, 1, 0, 0
18701, 463728, 1, 0, 0
18801, 458929, 1, 0, 0
18901, 473556, 1, 0, 0
19002, 461792, 1, 0, 0
19102, 469794, 1, 0, 0
19202, 454274, 1, 0, 0
19303, 413164, 1, 0, 0
19403, 471656, 1, 0, 0
19504, 442490, 1, 0, 0
19600, 400345, 1, 0, 0
19700, 399389, 1, 0, 0
19800, 479399, 1, 0, 0
19900, 485825, 1, 0, 0
20004, 525032, 1, 0, 0
20100, 545971, 1, 0, 0
20204, 490150, 1, 0, 0
20301, 470301, 1, 0, 0
20403, 477795, 1, 0, 0
20504, 460759, 1, 0, 0
20600, 482821, 1, 0, 0
20700, 458081, 1, 0, 0
20800, 491720, 1, 0, 0
20901, 448569, 1, 0, 0
21001, 463227, 1, 0, 0
21103, 482340, 1, 0, 0
21200, 478008, 1, 0, 0
21301, 419516, 1, 0, 0
21401, 433025, 1, 0, 0
21502, 474225, 1, 0, 0
21601, 407338, 1, 0, 0
21703, 417100, 1, 0, 0
21800, 396355, 1, 0, 0
21903, 385440, 1, 0, 0
22000, 439308, 1, 0, 0
22103, 387196, 1, 0, 0
22200, 406319, 1, 0, 0
22302, 386691, 1, 0, 0
22402, 392712, 1, 0, 0
22500, 427925, 1, 0, 0
22600, 390864, 1, 0, 0
22702, 364923, 1, 0, 0
22803, 391162, 1, 0, 0
22901, 370565, 1, 0, 0
23003, 419428, 1, 0, 0
23100, 383358, 1, 0, 0
23200, 396288, 1, 0, 0
23302, 361398, 1, 0, 0
23400, 357017, 1, 0, 0
23500, 393222, 1, 0, 0
23600, 362815, 1, 0, 0
23702, 417573, 1, 0, 0
23802, 378364, 1, 0, 0
23900, 400096, 1, 0, 0
24001, 390358, 1, 0, 0
24103, 380462, 1, 0, 0
24201, 429428, 1, 0, 0
24300, 452419, 1, 0, 0
24400, 471140, 1, 0, 0
24505, 422347, 1, 0, 0
24603, 398162, 1, 0, 0
24701, 489101, 1, 0, 0
24800, 483695, 1, 0, 0
24901, 475833, 1, 0, 0
25000, 449855, 1, 0, 0
25103, 484200, 1, 0, 0
25205, 489017, 1, 0, 0
25301, 466544, 1, 0, 0
25404, 478449, 1, 0, 0
25500, 424015, 1, 0, 0
25604, 421335, 1, 0, 0
25704, 439690, 1, 0, 0
25800, 427134, 1, 0, 0
25903, 458785, 1, 0, 0
26002, 442413, 1, 0, 0
26103, 469936, 1, 0, 0
26200, 467368, 1, 0, 0
26303, 494740, 1, 0, 0
26402, 471422, 1, 0, 0
26502, 433828, 1, 0, 0
26603, 503927, 1, 0, 0
26701, 461170, 1, 0, 0
26800, 425922, 1, 0, 0
26902, 473802, 1, 0, 0
27001, 517130, 1, 0, 0
27100, 495913, 1, 0, 0
27202, 548383, 1, 0, 0
27303, 440491, 1, 0, 0
27401, 440515, 1, 0, 0
27504, 460407, 1, 0, 0
27601, 472616, 1, 0, 0
27700, 455963, 1, 0, 0
27800, 448573, 1, 0, 0
27900, 494848, 1, 0, 0
28004, 503783, 1, 0, 0
28108, 455225, 1, 0, 0
28202, 445001, 1, 0, 0
28302, 485255, 1, 0, 0
28402, 452405, 1, 0, 0
28500, 391565, 1, 0, 0
28601, 364745, 1, 0, 0
28702, 383723, 1, 0, 0
28800, 344020, 1, 0, 0
28901, 403137, 1, 0, 0
29001, 365459, 1, 0, 0
29101, 370797, 1, 0, 0
29200, 403952, 1, 0, 0
29303, 383806, 1, 0, 0
29400, 370786, 1, 0, 0
29500, 368997, 1, 0, 0
29601, 413801, 1, 0, 0
29700, 408962, 1, 0, 0
29802, 392844, 1, 0, 0
29901, 362517, 1, 0, 0
30000, 401630, 1, 0, 0
30103, 418892, 1, 0, 0
30202, 437693, 1, 0, 0
30300, 437476, 1, 0, 0
30405, 456803, 1, 0, 0
30502, 425416, 1, 0, 0
30605, 325118, 1, 0, 0
30703, 371586, 1, 0, 0
30803, 364128, 1, 0, 0
30900, 368380, 1, 0, 0
31003, 416556, 1, 0, 0
31104, 380908, 1, 0, 0
31200, 364208, 1, 0, 0
31306, 376343, 1, 0, 0
31400, 394433, 1, 0, 0
31500, 431966, 1, 0, 0
31604, 517149, 1, 0, 0
31703, 515348, 1, 0, 0
31801, 488912, 1, 0, 0
31902, 507647, 1, 0, 0
32002, 503586, 1, 0, 0
32102, 559742, 1, 0, 0
32204, 492038, 1, 0, 0
32305, 482622, 1, 0, 0
32400, 519010, 1, 0, 0
32500, 504387, 1, 0, 0
32602, 528147, 1, 0, 0
32702, 533269, 1, 0, 0
32804, 491955, 1, 0, 0
32903, 355330, 1, 0, 0
33001, 339424, 1, 0, 0
33100, 382157, 1, 0, 0
33200, 357909, 1, 0, 0
33303, 396003, 1, 0, 0
33401, 389028, 1, 0, 0
33501, 447715, 1, 0, 0
33602, 377323, 1, 0, 0
33700, 367525, 1, 0, 0
33800, 376964, 1, 0, 0
33901, 378838, 1, 0, 0
34002, 379205, 1, 0, 0
34100, 404703, 1, 0, 0
34200, 364064, 1, 0, 0
34303, 375187, 1, 0, 0
34403, 410767, 1, 0, 0
34501, 389672, 1, 0, 0
34600, 362449, 1, 0, 0
34700, 396593, 1, 0, 0
34801, 511657, 1, 0, 0
34900, 462619, 1, 0, 0
35004, 433553, 1, 0, 0
35100, 482784, 1, 0, 0
35201, 477356, 1, 0, 0
35300, 470468, 1, 0, 0
35400, 483140, 1, 0, 0
35500, 495505, 1, 0, 0
35600, 352640, 1, 0, 0
35701, 362908, 1, 0, 0
35801, 365640, 1, 0, 0
35900, 402858, 1, 0, 0
36000, 399303, 1, 0, 0
36101, 455439, 1, 0, 0
36202, 397800, 1, 0, 0
36302, 402107, 1, 0, 0
36400, 384781, 1, 0, 0
36503, 370890, 1, 0, 0
36603, 373772, 1, 0, 0
36702, 401083, 1, 0, 0
36802, 389849, 1, 0, 0
36901, 361307, 1, 0, 0
37001, 366323, 1, 0, 0
37103, 372758, 1, 0, 0
37200, 370860, 1, 0, 0
37302, 393585, 1, 0, 0
37403, 363776, 1, 0, 0
37505, 382942, 1, 0, 0
37602, 407260, 1, 0, 0
37700, 436400, 1, 0, 0
37804, 395082, 1, 0, 0
37903, 452684, 1, 0, 0
38001, 469752, 1, 0, 0
38105, 369050, 1, 0, 0
38200, 377699, 1, 0, 0
38301, 408639, 1, 0, 0
38403, 393403, 1, 0, 0
38503, 377596, 1, 0, 0
38601, 416923, 1, 0, 0
38704, 409513, 1, 0, 0
38801, 471513, 1, 0, 0
38902, 398529, 1, 0, 0
39003, 397175, 1, 0, 0
39103, 363790, 1, 0, 0
39203, 383260, 1, 0, 0
39303, 367288, 1, 0, 0
39400, 369746, 1, 0, 0
39501, 348234, 1, 0, 0
39603, 420989, 1, 0, 0
39701, 403732, 1, 0, 0
39805, 405868, 1, 0, 0
39902, 361844, 1, 0, 0
40000, 398879, 1, 0, 0
40101, 420075, 1, 0, 0
40200, 361638, 1, 0, 0
40301, 375331, 1, 0, 0
40400, 383737, 1, 0, 0
40503, 377287, 1, 0, 0
40606, 423622, 1, 0, 0
40700, 402605, 1, 0, 0
40801, 399681, 1, 0, 0
40901, 394913, 1, 0, 0
41001, 354840, 1, 0, 0
41100, 367241, 1, 0, 0
41203, 393423, 1, 0, 0
41300, 395217, 1, 0, 0
41400, 373193, 1, 0, 0
41502, 440548, 1, 0, 0
41603, 407582, 1, 0, 0
41700, 397399, 1, 0, 0
41802, 447649, 1, 0, 0
41901, 442142, 1, 0, 0
42002, 370664, 1, 0, 0
42100, 468783, 1, 0, 0
42200, 494638, 1, 0, 0
42301, 506926, 1, 0, 0
42404, 475912, 1, 0, 0
42503, 442771, 1, 0, 0
42602, 417390, 1, 0, 0
42701, 400422, 1, 0, 0
42800, 440707, 1, 0, 0
42902, 444053, 1, 0, 0
43001, 418918, 1, 0, 0
43101, 428149, 1, 0, 0
43202, 372248, 1, 0, 0
43303, 377734, 1, 0, 0
43400, 442965, 1, 0, 0
43501, 386428, 1, 0, 0
43600, 379993, 1, 0, 0
43701, 406580, 1, 0, 0
43800, 424264, 1, 0, 0
43903, 389836, 1, 0, 0
44001, 418293, 1, 0, 0
44100, 396724, 1, 0, 0
44201, 457263, 1, 0, 0
44300, 426515, 1, 0, 0
44401, 427505, 1, 0, 0
44500, 422265, 1, 0, 0
44601, 419598, 1, 0, 0
44700, 453683, 1, 0, 0
44801, 449729, 1, 0, 0
44902, 453503, 1, 0, 0
45005, 480192, 1, 0, 0
45103, 436422, 1, 0, 0
45201, 491369, 1, 0, 0
45303, 453772, 1, 0, 0
45401, 467450, 1, 0, 0
45500, 515773, 1, 0, 0
45604, 456507, 1, 0, 0
45701, 448523, 1, 0, 0
45801, 489498, 1, 0, 0
45903, 430377, 1, 0, 0
46001, 425694, 1, 0, 0
46100, 475461, 1, 0, 0
46200, 461641, 1, 0, 0
46303, 496583, 1, 0, 0
46401, 451295, 1, 0, 0
46503, 506201, 1, 0, 0
46600, 448998, 1, 0, 0
46700, 462017, 1, 0, 0
46801, 482325, 1, 0, 0
46900, 470379, 1, 0, 0
47003, 485510, 1, 0, 0
47103, 509338, 1, 0, 0
47200, 519101, 1, 0, 0
47304, 378562, 1, 0, 0
47400, 397800, 1, 0, 0
47503, 410943, 1, 0, 0
47601, 423929, 1, 0, 0
47700, 401874, 1, 0, 0
47802, 368403, 1, 0, 0
47900, 366254, 1, 0, 0
48000, 397126, 1, 0, 0
48101, 431181, 1, 0, 0
48204, 358373, 1, 0, 0
48305, 390737, 1, 0, 0
48400, 401520, 1, 0, 0
48500, 370203, 1, 0, 0
48602, 358675, 1, 0, 0
48703, 375936, 1, 0, 0
48803, 390846, 1, 0, 0
48901, 415958, 1, 0, 0
49001, 389939, 1, 0, 0
49101, 391047, 1, 0, 0
49203, 407201, 1, 0, 0
49304, 422887, 1, 0, 0
49405, 426215, 1, 0, 0
49500, 479816, 1, 0, 0
49600, 469981, 1, 0, 0
49700, 490509, 1, 0, 0
49802, 462634, 1, 0, 0
49902, 454900, 1, 0, 0
50000, 481842, 1, 0, 0
50100, 517321, 1, 0, 0
50202, 513617, 1, 0, 0
50300, 452607, 1, 0, 0
50400, 458525, 1, 0, 0
50501, 397988, 1, 0, 0
50601, 435872, 1, 0, 0
50702, 487946, 1, 0, 0
50803, 498445, 1, 0, 0
50901, 452731, 1, 0, 0
51000, 464960, 1, 0, 0
51100, 444922, 1, 0, 0
51202, 489133, 1, 0, 0
51301, 446419, 1, 0, 0
51400, 458135, 1, 0, 0
51501, 484169, 1, 0, 0
51604, 503267, 1, 0, 0
51702, 472878, 1, 0, 0
51802, 473937, 1, 0, 0
51902, 450144, 1, 0, 0
52003, 477916, 1, 0, 0
52102, 493009, 1, 0, 0
52202, 449697, 1, 0, 0
52303, 468481, 1, 0, 0
52401, 486175, 1, 0, 0
52501, 569406, 1, 0, 0
52604, 463812, 1, 0, 0
52701, 459006, 1, 0, 0
52800, 470879, 1, 0, 0
52904, 442586, 1, 0, 0
53000, 474923, 1, 0, 0
53100, 519950, 1, 0, 0
53202, 471730, 1, 0, 0
53302, 450468, 1, 0, 0
53402, 449135, 1, 0, 0
53504, 446797, 1, 0, 0
53602, 471107, 1, 0, 0
53702, 439879, 1, 0, 0
53800, 427368, 1, 0, 0
53902, 437306, 1, 0, 0
54000, 442624, 1, 0, 0
54102, 414952, 1, 0, 0
54200, 422675, 1, 0, 0
54301, 395296, 1, 0, 0
54402, 360502, 1, 0, 0
54501, 384812, 1, 0, 0
54603, 385768, 1, 0, 0
54701, 381689, 1, 0, 0
54801, 422708, 1, 0, 0
54900, 412418, 1, 0, 0
55001, 390970, 1, 0, 0
55101, 421277, 1, 0, 0
55206, 410539, 1, 0, 0
55301, 436873, 1, 0, 0
55402, 411215, 1, 0, 0
55501, 421703, 1, 0, 0
55602, 424476, 1, 0, 0
55702, 406412, 1, 0, 0
55801, 486372, 1, 0, 0
55901, 473457, 1, 0, 0
56001, 395775, 1, 0, 0
56100, 402032, 1, 0, 0
56200, 411308, 1, 0, 0
56301, 395583, 1, 0, 0
56406, 436454, 1, 0, 0
56503, 417537, 1, 0, 0
56603, 433236, 1, 0, 0
56701, 455906, 1, 0, 0
56803, 431844, 1, 0, 0
56900, 418461, 1, 0, 0
57000, 410783, 1, 0, 0
57101, 367564, 1, 0, 0
57200, 390909, 1, 0, 0
57303, 368633, 1, 0, 0
57403, 356648, 1, 0, 0
57501, 357513, 1, 0, 0
57602, 337424, 1, 0, 0
57703, 312718, 1, 0, 0
57803, 343137, 1, 0, 0
57903, 287844, 1, 0, 0
58001, 291348, 1, 0, 0
58101, 330486, 1, 0, 0
58201, 337228, 1, 0, 0
58300, 321332, 1, 0, 0
58405, 336947, 1, 0, 0
58500, 342716, 1, 0, 0
58600, 367016, 1, 0, 0
58702, 328378, 1, 0, 0
58805, 327407, 1, 0, 0
58902, 337543, 1, 0, 0
59005, 340006, 1, 0, 0
59101, 296258, 1, 0, 0
59200, 330664, 1, 0, 0
59300, 314965, 1, 0, 0
59400, 329116, 1, 0, 0
59500, 350199, 1, 0, 0
59602, 333585, 1, 0, 0
59702, 354908, 1, 0, 0
59802, 342835, 1, 0, 0
59909, 328543, 1, 0, 0
60002, 428680, 1, 0, 0
60100, 472675, 1, 0, 0
60200, 518514, 1, 0, 0
60306, 603022, 1, 0, 0
60401, 570673, 1, 0, 0
60501, 587633, 1, 0, 0
60601, 563325, 1, 0, 0
60702, 492258, 1, 0, 0
60801, 625401, 1, 0, 0
60904, 476571, 1, 0, 0
61004, 562838, 1, 0, 0
61102, 549631, 1, 0, 0
61200, 612640, 1, 0, 0
61301, 590337, 1, 0, 0
61401, 592694, 1, 0, 0
61502, 560068, 1, 0, 0
61600, 577589, 1, 0, 0
61700, 585769, 1, 0, 0
61801, 651229, 1, 0, 0
61901, 563655, 1, 0, 0
62004, 552632, 1, 0, 0
62101, 549171, 1, 0, 0
62201, 320487, 1, 0, 0
62300, 352901, 1, 0, 0
62403, 299316, 1, 0, 0
62502, 326200, 1, 0, 0
62603, 348903, 1, 0, 0
62700, 312780, 1, 0, 0
62800, 308589, 1, 0, 0
62900, 331771, 1, 0, 0
63001, 325745, 1, 0, 0
63101, 320551, 1, 0, 0
63200, 305376, 1, 0, 0
63301, 313936, 1, 0, 0
63400, 307059, 1, 0, 0
63502, 326633, 1, 0, 0
63600, 328677, 1, 0, 0
63701, 342809, 1, 0, 0
63801, 334698, 1, 0, 0
63902, 318209, 1, 0, 0
64001, 334789, 1, 0, 0
64100, 514749, 1, 0, 0
64201, 574078, 1, 0, 0
64302, 534701, 1, 0, 0
64401, 519188, 1, 0, 0
64501, 529498, 1, 0, 0
64601, 501164, 1, 0, 0
64701, 476685, 1, 0, 0
64804, 499284, 1, 0, 0
64900, 496045, 1, 0, 0
65002, 485938, 1, 0, 0
65104, 504580, 1, 0, 0
65201, 550592, 1, 0, 0
65300, 566433, 1, 0, 0
65401, 572185, 1, 0, 0
65502, 517019, 1, 0, 0
65600, 499869, 1, 0, 0
65700, 569371, 1, 0, 0
65800, 528532, 1, 0, 0
65902, 514752, 1, 0, 0
66001, 507665, 1, 0, 0
66100, 553355, 1, 0, 0
66200, 550727, 1, 0, 0
66301, 532001, 1, 0, 0
66403, 501243, 1, 0, 0
66500, 537785, 1, 0, 0
66602, 566612, 1, 0, 0
66701, 597500, 1, 0, 0
66803, 532804, 1, 0, 0
66900, 600551, 1, 0, 0
67002, 413197, 1, 0, 0
67100, 461205, 1, 0, 0
67205, 517696, 1, 0, 0
67301, 464696, 1, 0, 0
67400, 490012, 1, 0, 0
67504, 525854, 1, 0, 0
67603, 468550, 1, 0, 0
67702, 502989, 1, 0, 0
67801, 505039, 1, 0, 0
67900, 487752, 1, 0, 0
68000, 463794, 1, 0, 0
68102, 492381, 1, 0, 0
68200, 516448, 1, 0, 0
68302, 377371, 1, 0, 0
68402, 383934, 1, 0, 0
68502, 399104, 1, 0, 0
68600, 362883, 1, 0, 0
68703, 368531, 1, 0, 0
68803, 350957, 1, 0, 0
68904, 386404, 1, 0, 0
69000, 379825, 1, 0, 0
69103, 448256, 1, 0, 0
69200, 364108, 1, 0, 0
69304, 297203, 1, 0, 0
69402, 404751, 1, 0, 0
69501, 402952, 1, 0, 0
69600, 434999, 1, 0, 0
69704, 416314, 1, 0, 0
69804, 403381, 1, 0, 0
69900, 403704, 1, 0, 0
70003, 359644, 1, 0, 0
70101, 309446, 1, 0, 0
70202, 306608, 1, 0, 0
70303, 354043, 1, 0, 0
70402, 283810, 1, 0, 0
70501, 293658, 1, 0, 0
70601, 357710, 1, 0, 0
70702, 307513, 1, 0, 0
70801, 319414, 1, 0, 0
70901, 287475, 1, 0, 0
71003, 316069, 1, 0, 0
71100, 292014, 1, 0, 0
71205, 324700, 1, 0, 0
71302, 289257, 1, 0, 0
71400, 303798, 1, 0, 0
71501, 318725, 1, 0, 0
71601, 333657, 1, 0, 0
71701, 295973, 1, 0, 0
71801, 290437, 1, 0, 0
71900, 303561, 1, 0, 0
72002, 292849, 1, 0, 0
72101, 328605, 1, 0, 0
72205, 357774, 1, 0, 0
72304, 341266, 1, 0, 0
72402, 331621, 1, 0, 0
72500, 360213, 1, 0, 0
72606, 341329, 1, 0, 0
72701, 473459, 1, 0, 0
72803, 324669, 1, 0, 0
72901, 461019, 1, 0, 0
73002, 509793, 1, 0, 0
73100, 435355, 1, 0, 0
73205, 477054, 1, 0, 0
73302, 461524, 1, 0, 0
73400, 434496, 1, 0, 0
73502, 381980, 1, 0, 0
73600, 362850, 1, 0, 0
73703, 375793, 1, 0, 0
73802, 394482, 1, 0, 0
73903, 397501, 1, 0, 0
74002, 393651, 1, 0, 0
74103, 402018, 1, 0, 0
74201, 439600, 1, 0, 0
74303, 470289, 1, 0, 0
74401, 421791, 1, 0, 0
74501, 408181, 1, 0, 0
74601, 386485, 1, 0, 0
74704, 385986, 1, 0, 0
74800, 413443, 1, 0, 0
74900, 444547, 1, 0, 0
75001, 430026, 1, 0, 0
75111, 422599, 1, 0, 0
75200, 420763, 1, 0, 0
75303, 365789, 1, 0, 0
75406, 495118, 1, 0, 0
75501, 431712, 1, 0, 0
75600, 369505, 1, 0, 0
75701, 362998, 1, 0, 0
75802, 434685, 1, 0, 0
75901, 386733, 1, 0, 0
76000, 403355, 1, 0, 0
76103, 401200, 1, 0, 0
76206, 351115, 1, 0, 0
76300, 335307, 1, 0, 0
76400, 436345, 1, 0, 0
76503, 480440, 1, 0, 0
76600, 454236, 1, 0, 0
76702, 433995, 1, 0, 0
76803, 480657, 1, 0, 0
76900, 477836, 1, 0, 0
77003, 499095, 1, 0, 0
77101, 475362, 1, 0, 0
77200, 438752, 1, 0, 0
77300, 481128, 1, 0, 0
77401, 521053, 1, 0, 0
77504, 510722, 1, 0, 0
77601, 489206, 1, 0, 0
77704, 484033, 1, 0, 0
77802, 470742, 1, 0, 0
77901, 456599, 1, 0, 0
78008, 442364, 1, 0, 0
78101, 421856, 1, 0, 0
78201, 444031, 1, 0, 0
78301, 457255, 1, 0, 0
78401, 477323, 1, 0, 0
78502, 438476, 1, 0, 0
78601, 437284, 1, 0, 0
78700, 465058, 1, 0, 0
78802, 456499, 1, 0, 0
78900, 490760, 1, 0, 0
79002, 479218, 1, 0, 0
79102, 505506, 1, 0, 0
79200, 442723, 1, 0, 0
79300, 454220, 1, 0, 0
79401, 463164, 1, 0, 0
79502, 526092, 1, 0, 0
79603, 458881, 1, 0, 0
79700, 412377, 1, 0, 0
79802, 441358, 1, 0, 0
79900, 452077, 1, 0, 0
80000, 461292, 1, 0, 0
80100, 410521, 1, 0, 0
80200, 481376, 1, 0, 0
80300, 424810, 1, 0, 0
80400, 429175, 1, 0, 0
80504, 434908, 1, 0, 0
80604, 462398, 1, 0, 0
80703, 456577, 1, 0, 0
80803, 410016, 1, 0, 0
80900, 450523, 1, 0, 0
81002, 423292, 1, 0, 0
81106, 467098, 1, 0, 0
81200, 439932, 1, 0, 0
81302, 451356, 1, 0, 0
81401, 424004, 1, 0, 0
81500, 430417, 1, 0, 0
81601, 419758, 1, 0, 0
81702, 448329, 1, 0, 0
81800, 427314, 1, 0, 0
81904, 430098, 1, 0, 0
82005, 422982, 1, 0, 0
82106, 493787, 1, 0, 0
82200, 449252, 1, 0, 0
82302, 469840, 1, 0, 0
82401, 497164, 1, 0, 0
82500, 475158, 1, 0, 0
82600, 474944, 1, 0, 0
82701, 512578, 1, 0, 0
82806, 484525, 1, 0, 0
82901, 468179, 1, 0, 0
83002, 511979, 1, 0, 0
83103, 487106, 1, 0, 0
83201, 470445, 1, 0, 0
83304, 450480, 1, 0, 0
83400, 468537, 1, 0, 0
83504, 446027, 1, 0, 0
83602, 432219, 1, 0, 0
83701, 435094, 1, 0, 0
83802, 441615, 1, 0, 0
83904, 438039, 1, 0, 0
84002, 444597, 1, 0, 0
84101, 398177, 1, 0, 0
84207, 459911, 1, 0, 0
84300, 470891, 1, 0, 0
84403, 479061, 1, 0, 0
84503, 539174, 1, 0, 0
84601, 462391, 1, 0, 0
84705, 466873, 1, 0, 0
84803, 457638, 1, 0, 0
84903, 442165, 1, 0, 0
85000, 461826, 1, 0, 0
85101, 494832, 1, 0, 0
85202, 499813, 1, 0, 0
85304, 480567, 1, 0, 0
85400, 468518, 1, 0, 0
85503, 471645, 1, 0, 0
85601, 478838, 1, 0, 0
85700, 495276, 1, 0, 0
85801, 480162, 1, 0, 0
85900, 479485, 1, 0, 0
86003, 369770, 1, 0, 0
86101, 335245, 1, 0, 0
86200, 361731, 1, 0, 0
86301, 375094, 1, 0, 0
86401, 320382, 1, 0, 0
86502, 328288, 1, 0, 0
86604, 326582, 1, 0, 0
86724, 307530, 1, 0, 0
86801, 314816, 1, 0, 0
86904, 385990, 1, 0, 0
87000, 370831, 1, 0, 0
87101, 388665, 1, 0, 0
87201, 397455, 1, 0, 0
87300, 366389, 1, 0, 0
87400, 366835, 1, 0, 0
87502, 389548, 1, 0, 0
