20505, 5664976, 1, 0, 0
20601, 6029235, 1, 0, 0
20702, 5649406, 1, 0, 0
20804, 5879749, 1, 0, 0
20906, 7442615, 1, 0, 0
21003, 6368213, 1, 0, 0
21102, 5494136, 1, 0, 0
21204, 5778795, 1, 0, 0
21301, 5898890, 1, 0, 0
21401, 5407434, 1, 0, 0
21500, 5764213, 1, 0, 0
21602, 5439791, 1, 0, 0
21700, 5132270, 1, 0, 0
21800, 5440809, 1, 0, 0
21902, 5424341, 1, 0, 0
22003, 5148820, 1, 0, 0
22104, 5110442, 1, 0, 0
22201, 5528463, 1, 0, 0
22300, 5287564, 1, 0, 0
22402, 6083978, 1, 0, 0
22504, 5616805, 1, 0, 0
22601, 5646984, 1, 0, 0
22702, 5484692, 1, 0, 0
22800, 5915974, 1, 0, 0
22902, 5565246, 1, 0, 0
23001, 5314496, 1, 0, 0
23101, 6072243, 1, 0, 0
23201, 5631976, 1, 0, 0
23300, 5494908, 1, 0, 0
23402, 5448846, 1, 0, 0
23502, 5491853, 1, 0, 0
23600, 5898164, 1, 0, 0
23700, 5483125, 1, 0, 0
23800, 5616253, 1, 0, 0
23901, 4861194, 1, 0, 0
24002, 5272024, 1, 0, 0
24100, 6288969, 1, 0, 0
24201, 6103313, 1, 0, 0
24300, 6156199, 1, 0, 0
24400, 5457204, 1, 0, 0
24504, 5982217, 1, 0, 0
24603, 5697500, 1, 0, 0
24700, 5577777, 1, 0, 0
24802, 6269431, 1, 0, 0
24900, 5671014, 1, 0, 0
25001, 6204944, 1, 0, 0
25101, 5700082, 1, 0, 0
25205, 5601597, 1, 0, 0
25301, 5553552, 1, 0, 0
25401, 6130643, 1, 0, 0
25508, 5257229, 1, 0, 0
25601, 6236881, 1, 0, 0
25700, 6476911, 1, 0, 0
25801, 5490684, 1, 0, 0
25901, 5789483, 1, 0, 0
26002, 5568165, 1, 0, 0
26100, 5591152, 1, 0, 0
26201, 6073690, 1, 0, 0
26300, 6684781, 1, 0, 0
26401, 5501261, 1, 0, 0
26502, 5487993, 1, 0, 0
26602, 5757663, 1, 0, 0
26702, 5505496, 1, 0, 0
26803, 5490462, 1, 0, 0
26900, 5777461, 1, 0, 0
27005, 5638869, 1, 0, 0
27100, 5146196, 1, 0, 0
27203, 5813983, 1, 0, 0
27305, 6629519, 1, 0, 0
27403, 5894392, 1, 0, 0
27500, 5670261, 1, 0, 0
27600, 5531164, 1, 0, 0
27703, 5771757, 1, 0, 0
27800, 5455358, 1, 0, 0
27902, 5502637, 1, 0, 0
28000, 6000726, 1, 0, 0
28100, 6068262, 1, 0, 0
28202, 5343293, 1, 0, 0
28301, 5827917, 1, 0, 0
28400, 5343922, 1, 0, 0
28505, 5966336, 1, 0, 0
28602, 5876725, 1, 0, 0
28700, 5562240, 1, 0, 0
28802, 5530271, 1, 0, 0
28903, 5277705, 1, 0, 0
29000, 5850434, 1, 0, 0
29103, 5904213, 1, 0, 0
29204, 5695823, 1, 0, 0
29302, 6245354, 1, 0, 0
29401, 7121215, 1, 0, 0
29502, 6207026, 1, 0, 0
29600, 5594178, 1, 0, 0
29700, 5818574, 1, 0, 0
29801, 5876898, 1, 0, 0
29901, 5906906, 1, 0, 0
30002, 4876833, 1, 0, 0
30100, 5098341, 1, 0, 0
30204, 5801626, 1, 0, 0
30300, 6158462, 1, 0, 0
30401, 5260894, 1, 0, 0
30500, 5392813, 1, 0, 0
30602, 6101163, 1, 0, 0
30700, 6032847, 1, 0, 0
30800, 5733960, 1, 0, 0
30902, 5767174, 1, 0, 0
31002, 5287426, 1, 0, 0
31104, 5522976, 1, 0, 0
31202, 5960147, 1, 0, 0
31303, 6058682, 1, 0, 0
31402, 5426559, 1, 0, 0
31504, 6734432, 1, 0, 0
31602, 5608329, 1, 0, 0
31701, 5541189, 1, 0, 0
31800, 5771985, 1, 0, 0
31901, 6107060, 1, 0, 0
32000, 5602461, 1, 0, 0
32100, 5242632, 1, 0, 0
32200, 5556097, 1, 0, 0
32300, 6680467, 1, 0, 0
32400, 6134184, 1, 0, 0
32500, 5379596, 1, 0, 0
32603, 5355917, 1, 0, 0
32703, 5015080, 1, 0, 0
32801, 6042361, 1, 0, 0
32905, 5708483, 1, 0, 0
33000, 5974071, 1, 0, 0
33101, 5371724, 1, 0, 0
33201, 5555054, 1, 0, 0
33302, 5541766, 1, 0, 0
33400, 5232754, 1, 0, 0
33502, 7888493, 1, 0, 0
33600, 5327205, 1, 0, 0
33700, 5508445, 1, 0, 0
33800, 5518518, 1, 0, 0
33900, 5380934, 1, 0, 0
34000, 5639774, 1, 0, 0
34100, 5846692, 1, 0, 0
34201, 5914483, 1, 0, 0
34302, 5902499, 1, 0, 0
34400, 5861683, 1, 0, 0
34501, 5861097, 1, 0, 0
34603, 5920439, 1, 0, 0
34702, 5370145, 1, 0, 0
34803, 5531171, 1, 0, 0
34903, 5494089, 1, 0, 0
35000, 5284433, 1, 0, 0
35100, 5299035, 1, 0, 0
35200, 5881693, 1, 0, 0
35301, 5882934, 1, 0, 0
35400, 5139163, 1, 0, 0
35503, 5712544, 1, 0, 0
35601, 5471964, 1, 0, 0
35701, 4693920, 1, 0, 0
35800, 6380798, 1, 0, 0
35900, 5690400, 1, 0, 0
36001, 5508952, 1, 0, 0
36103, 5700205, 1, 0, 0
36203, 5778912, 1, 0, 0
36304, 5629400, 1, 0, 0
36403, 6034713, 1, 0, 0
36504, 5750333, 1, 0, 0
36600, 5357099, 1, 0, 0
36702, 5152985, 1, 0, 0
36801, 5746647, 1, 0, 0
36900, 6437592, 1, 0, 0
37001, 5274523, 1, 0, 0
37100, 6264542, 1, 0, 0
37201, 5648979, 1, 0, 0
37300, 5398485, 1, 0, 0
37400, 6201185, 1, 0, 0
37503, 5475263, 1, 0, 0
37602, 5799757, 1, 0, 0
37702, 5486032, 1, 0, 0
37802, 6103756, 1, 0, 0
37900, 6471672, 1, 0, 0
38001, 5562456, 1, 0, 0
38102, 5897311, 1, 0, 0
38202, 5020609, 1, 0, 0
38301, 5233228, 1, 0, 0
38403, 5408588, 1, 0, 0
38503, 5482398, 1, 0, 0
38602, 5801810, 1, 0, 0
38700, 5173989, 1, 0, 0
38801, 6129739, 1, 0, 0
38900, 5908231, 1, 0, 0
39001, 5674526, 1, 0, 0
39101, 6181862, 1, 0, 0
39204, 5226441, 1, 0, 0
39302, 5864244, 1, 0, 0
39403, 5705994, 1, 0, 0
39503, 5644581, 1, 0, 0
39600, 5454623, 1, 0, 0
39703, 6013383, 1, 0, 0
39800, 5706238, 1, 0, 0
39903, 6583681, 1, 0, 0
40004, 5786933, 1, 0, 0
40103, 5643287, 1, 0, 0
40204, 5745420, 1, 0, 0
40303, 5668029, 1, 0, 0
40402, 5766360, 1, 0, 0
40504, 6013078, 1, 0, 0
40600, 5733097, 1, 0, 0
40701, 6043846, 1, 0, 0
40804, 5678535, 1, 0, 0
40902, 5224494, 1, 0, 0
41002, 5817535, 1, 0, 0
41100, 5826698, 1, 0, 0
41201, 5368987, 1, 0, 0
41303, 5219861, 1, 0, 0
41401, 5988232, 1, 0, 0
41501, 5169628, 1, 0, 0
41601, 5060571, 1, 0, 0
41700, 5477727, 1, 0, 0
41801, 5625488, 1, 0, 0
41900, 5466938, 1, 0, 0
42000, 5998888, 1, 0, 0
42101, 5752562, 1, 0, 0
42204, 5812577, 1, 0, 0
42300, 6149303, 1, 0, 0
42403, 5537732, 1, 0, 0
42501, 5775475, 1, 0, 0
42601, 5499323, 1, 0, 0
42700, 5948047, 1, 0, 0
42800, 5469052, 1, 0, 0
42900, 6383203, 1, 0, 0
43000, 5292050, 1, 0, 0
43104, 5346540, 1, 0, 0
43201, 6513426, 1, 0, 0
43309, 7154560, 1, 0, 0
43405, 6059135, 1, 0, 0
43502, 5458893, 1, 0, 0
43600, 5557058, 1, 0, 0
43700, 5878337, 1, 0, 0
43800, 5838905, 1, 0, 0
43901, 5285856, 1, 0, 0
44002, 5156770, 1, 0, 0
44103, 5721259, 1, 0, 0
44200, 5393820, 1, 0, 0
44305, 5219726, 1, 0, 0
44401, 6055762, 1, 0, 0
44501, 5438434, 1, 0, 0
44601, 5623371, 1, 0, 0
44701, 5858118, 1, 0, 0
44802, 5431320, 1, 0, 0
44902, 5279433, 1, 0, 0
45002, 5413450, 1, 0, 0
45101, 5535481, 1, 0, 0
45203, 5478503, 1, 0, 0
45301, 5262312, 1, 0, 0
45403, 5342429, 1, 0, 0
45500, 5011845, 1, 0, 0
45605, 5586747, 1, 0, 0
45702, 5540360, 1, 0, 0
45800, 5631261, 1, 0, 0
45901, 5111973, 1, 0, 0
46001, 5244783, 1, 0, 0
46104, 5582783, 1, 0, 0
46200, 5674513, 1, 0, 0
46300, 5106902, 1, 0, 0
46403, 5493918, 1, 0, 0
46500, 5724546, 1, 0, 0
46602, 6296094, 1, 0, 0
46702, 5958290, 1, 0, 0
46800, 5557409, 1, 0, 0
46904, 5494958, 1, 0, 0
47003, 5631537, 1, 0, 0
47103, 5729810, 1, 0, 0
47203, 5733942, 1, 0, 0
47300, 5369305, 1, 0, 0
47402, 5507526, 1, 0, 0
47503, 8036698, 1, 0, 0
47604, 6079712, 1, 0, 0
47700, 6175742, 1, 0, 0
47800, 6185760, 1, 0, 0
47902, 5635635, 1, 0, 0
48000, 5714063, 1, 0, 0
48100, 5778575, 1, 0, 0
48204, 5529837, 1, 0, 0
48302, 5650124, 1, 0, 0
48400, 6301940, 1, 0, 0
48502, 5807835, 1, 0, 0
48600, 5514615, 1, 0, 0
48700, 5737354, 1, 0, 0
48806, 5409221, 1, 0, 0
48902, 5576724, 1, 0, 0
49002, 5593761, 1, 0, 0
49101, 6750495, 1, 0, 0
49202, 6552682, 1, 0, 0
49301, 5913459, 1, 0, 0
49402, 6861387, 1, 0, 0
49500, 5687680, 1, 0, 0
49603, 6126572, 1, 0, 0
49700, 6025161, 1, 0, 0
49802, 6417654, 1, 0, 0
49902, 6259797, 1, 0, 0
50002, 6127169, 1, 0, 0
50103, 5466373, 1, 0, 0
50200, 5225033, 1, 0, 0
50301, 6011327, 1, 0, 0
50402, 6337101, 1, 0, 0
50504, 6056586, 1, 0, 0
50601, 6512807, 1, 0, 0
50700, 4918491, 1, 0, 0
50804, 5184229, 1, 0, 0
50900, 6063505, 1, 0, 0
51001, 5416110, 1, 0, 0
51104, 5227429, 1, 0, 0
51200, 5568516, 1, 0, 0
51300, 5982746, 1, 0, 0
51400, 5963369, 1, 0, 0
51505, 5462559, 1, 0, 0
51603, 5687328, 1, 0, 0
51703, 5847546, 1, 0, 0
51801, 5627455, 1, 0, 0
51900, 5485078, 1, 0, 0
52003, 5992022, 1, 0, 0
52100, 5355406, 1, 0, 0
52204, 5876167, 1, 0, 0
52301, 5533477, 1, 0, 0
52403, 5878055, 1, 0, 0
52503, 5556787, 1, 0, 0
52601, 6115359, 1, 0, 0
52702, 6333930, 1, 0, 0
52802, 6241975, 1, 0, 0
52902, 6422378, 1, 0, 0
53002, 5726215, 1, 0, 0
53106, 5374531, 1, 0, 0
53203, 5471946, 1, 0, 0
53300, 5270409, 1, 0, 0
53401, 6494073, 1, 0, 0
53502, 6406380, 1, 0, 0
53601, 5853401, 1, 0, 0
53700, 6033273, 1, 0, 0
53800, 5838745, 1, 0, 0
53902, 5771269, 1, 0, 0
54003, 6483031, 1, 0, 0
54102, 5808866, 1, 0, 0
54203, 5467491, 1, 0, 0
54301, 5458358, 1, 0, 0
54402, 5672724, 1, 0, 0
54501, 5725390, 1, 0, 0
54601, 5416900, 1, 0, 0
54700, 5976365, 1, 0, 0
54803, 5590132, 1, 0, 0
54902, 5953702, 1, 0, 0
55002, 5797405, 1, 0, 0
55102, 5829790, 1, 0, 0
55200, 6274282, 1, 0, 0
55302, 5540785, 1, 0, 0
55401, 6019652, 1, 0, 0
55502, 5779194, 1, 0, 0
55602, 5554085, 1, 0, 0
55701, 5571017, 1, 0, 0
55803, 5328807, 1, 0, 0
55903, 5629572, 1, 0, 0
56000, 5131517, 1, 0, 0
56104, 5325777, 1, 0, 0
56206, 5689922, 1, 0, 0
56301, 5899265, 1, 0, 0
56401, 5909413, 1, 0, 0
56500, 5272932, 1, 0, 0
56604, 5596840, 1, 0, 0
56701, 5877923, 1, 0, 0
56802, 6032663, 1, 0, 0
56900, 5543634, 1, 0, 0
57003, 6463794, 1, 0, 0
57100, 5563316, 1, 0, 0
57204, 5779397, 1, 0, 0
57300, 5226484, 1, 0, 0
57400, 5023785, 1, 0, 0
57502, 5868211, 1, 0, 0
57600, 5770937, 1, 0, 0
57702, 6439359, 1, 0, 0
57800, 5595202, 1, 0, 0
57901, 5825957, 1, 0, 0
58000, 5877090, 1, 0, 0
58101, 5570870, 1, 0, 0
58202, 5937745, 1, 0, 0
58300, 5467753, 1, 0, 0
58405, 5913185, 1, 0, 0
58503, 6351499, 1, 0, 0
58603, 6158627, 1, 0, 0
58702, 5287224, 1, 0, 0
58800, 5665540, 1, 0, 0
58900, 6240029, 1, 0, 0
59002, 5599169, 1, 0, 0
59101, 6235395, 1, 0, 0
59204, 5646545, 1, 0, 0
59305, 6287082, 1, 0, 0
59405, 6230525, 1, 0, 0
59502, 5345153, 1, 0, 0
59600, 5644029, 1, 0, 0
59700, 5594614, 1, 0, 0
59801, 6316162, 1, 0, 0
59900, 5906134, 1, 0, 0
60003, 5822917, 1, 0, 0
60100, 6513736, 1, 0, 0
60204, 5286214, 1, 0, 0
60300, 5654090, 1, 0, 0
60401, 6278658, 1, 0, 0
60504, 5893737, 1, 0, 0
60600, 6325456, 1, 0, 0
60701, 5532953, 1, 0, 0
60800, 5822111, 1, 0, 0
60900, 5988001, 1, 0, 0
61001, 5854001, 1, 0, 0
61100, 5705470, 1, 0, 0
61205, 5550904, 1, 0, 0
61302, 5560515, 1, 0, 0
61403, 5503167, 1, 0, 0
61502, 5469279, 1, 0, 0
61601, 5828888, 1, 0, 0
61702, 5971186, 1, 0, 0
61800, 5758302, 1, 0, 0
61901, 5072307, 1, 0, 0
62000, 5548285, 1, 0, 0
62102, 5924303, 1, 0, 0
62202, 6037597, 1, 0, 0
62302, 5376454, 1, 0, 0
62401, 5181226, 1, 0, 0
62503, 5644737, 1, 0, 0
62605, 5271349, 1, 0, 0
62706, 5605737, 1, 0, 0
62800, 5377762, 1, 0, 0
62901, 5240129, 1, 0, 0
63001, 5116072, 1, 0, 0
63100, 5624355, 1, 0, 0
63203, 5562051, 1, 0, 0
63302, 5732134, 1, 0, 0
63400, 5988445, 1, 0, 0
63500, 6434022, 1, 0, 0
63600, 5604618, 1, 0, 0
63701, 5777730, 1, 0, 0
63801, 5771039, 1, 0, 0
63903, 5627177, 1, 0, 0
64003, 5885144, 1, 0, 0
64101, 6749358, 1, 0, 0
64200, 5797825, 1, 0, 0
64302, 5100605, 1, 0, 0
64403, 5867872, 1, 0, 0
64500, 5493526, 1, 0, 0
64605, 5945807, 1, 0, 0
64701, 5452363, 1, 0, 0
64801, 5654326, 1, 0, 0
64900, 4875164, 1, 0, 0
65002, 5220027, 1, 0, 0
65102, 5310783, 1, 0, 0
65203, 5193747, 1, 0, 0
65301, 6177452, 1, 0, 0
65403, 5648771, 1, 0, 0
65502, 5516405, 1, 0, 0
65603, 5772383, 1, 0, 0
65703, 5301645, 1, 0, 0
65802, 5755175, 1, 0, 0
65900, 5787896, 1, 0, 0
66002, 5678904, 1, 0, 0
66100, 6882817, 1, 0, 0
66201, 5433736, 1, 0, 0
66301, 5457657, 1, 0, 0
66403, 7057320, 1, 0, 0
66502, 5917880, 1, 0, 0
66600, 5396224, 1, 0, 0
66701, 5914083, 1, 0, 0
66802, 6570041, 1, 0, 0
66906, 6188988, 1, 0, 0
67000, 7303015, 1, 0, 0
67102, 5575882, 1, 0, 0
67203, 6012968, 1, 0, 0
67302, 6455209, 1, 0, 0
67405, 5856631, 1, 0, 0
67500, 5966585, 1, 0, 0
67603, 6152573, 1, 0, 0
67703, 5600414, 1, 0, 0
67801, 5613944, 1, 0, 0
67901, 5562037, 1, 0, 0
68000, 5543944, 1, 0, 0
68103, 5863710, 1, 0, 0
68201, 5618666, 1, 0, 0
68300, 5725557, 1, 0, 0
68402, 5328464, 1, 0, 0
68502, 5183696, 1, 0, 0
68607, 5648016, 1, 0, 0
68700, 5675451, 1, 0, 0
68806, 5959661, 1, 0, 0
68901, 5926944, 1, 0, 0
69002, 6132876, 1, 0, 0
69106, 5757617, 1, 0, 0
69205, 6583010, 1, 0, 0
69300, 6090095, 1, 0, 0
69400, 5636536, 1, 0, 0
69502, 5705783, 1, 0, 0
69600, 5350021, 1, 0, 0
69704, 5442066, 1, 0, 0
69801, 5453949, 1, 0, 0
69907, 5503997, 1, 0, 0
70001, 5462814, 1, 0, 0
70104, 5908780, 1, 0, 0
70200, 6213583, 1, 0, 0
70300, 6013112, 1, 0, 0
70408, 5659739, 1, 0, 0
70500, 6141934, 1, 0, 0
70601, 5483502, 1, 0, 0
70701, 6176967, 1, 0, 0
70801, 5684134, 1, 0, 0
70901, 6247600, 1, 0, 0
71001, 5384689, 1, 0, 0
71103, 5291057, 1, 0, 0
71202, 6078984, 1, 0, 0
71301, 5893879, 1, 0, 0
71401, 5314915, 1, 0, 0
71500, 5451015, 1, 0, 0
71605, 6134798, 1, 0, 0
71702, 6025324, 1, 0, 0
71800, 5752190, 1, 0, 0
71903, 5129066, 1, 0, 0
72002, 6215354, 1, 0, 0
72103, 6008111, 1, 0, 0
72200, 5545988, 1, 0, 0
72302, 5589821, 1, 0, 0
72402, 5669488, 1, 0, 0
72504, 6024881, 1, 0, 0
72600, 6869829, 1, 0, 0
72703, 5468427, 1, 0, 0
72803, 5605441, 1, 0, 0
72903, 5361054, 1, 0, 0
73002, 5916874, 1, 0, 0
73104, 5713667, 1, 0, 0
73200, 5307366, 1, 0, 0
73300, 5703578, 1, 0, 0
73400, 4876697, 1, 0, 0
73504, 5192547, 1, 0, 0
73601, 6009341, 1, 0, 0
73701, 5988605, 1, 0, 0
73803, 6277846, 1, 0, 0
73901, 5840287, 1, 0, 0
74007, 6066296, 1, 0, 0
74100, 5639894, 1, 0, 0
74201, 5462262, 1, 0, 0
74300, 6158956, 1, 0, 0
74402, 5691739, 1, 0, 0
74502, 5503529, 1, 0, 0
74604, 6159715, 1, 0, 0
74701, 5951013, 1, 0, 0
74800, 5639584, 1, 0, 0
74900, 5487511, 1, 0, 0
75001, 6546107, 1, 0, 0
75102, 7236415, 1, 0, 0
75205, 6955449, 1, 0, 0
75309, 7803447, 1, 0, 0
75400, 6547792, 1, 0, 0
75501, 5831436, 1, 0, 0
75600, 6164026, 1, 0, 0
75701, 6689432, 1, 0, 0
75803, 5880739, 1, 0, 0
75901, 6105745, 1, 0, 0
76000, 5573661, 1, 0, 0
76104, 5406376, 1, 0, 0
76201, 6822106, 1, 0, 0
76303, 5559705, 1, 0, 0
76403, 5576799, 1, 0, 0
76503, 5355610, 1, 0, 0
76606, 5604183, 1, 0, 0
76700, 5867328, 1, 0, 0
76803, 5252730, 1, 0, 0
76904, 5608148, 1, 0, 0
77001, 5411741, 1, 0, 0
77104, 6047082, 1, 0, 0
77200, 5810313, 1, 0, 0
77309, 5956923, 1, 0, 0
77402, 5801054, 1, 0, 0
77504, 5834664, 1, 0, 0
77605, 6686735, 1, 0, 0
77700, 6232015, 1, 0, 0
77804, 6167136, 1, 0, 0
77905, 5839128, 1, 0, 0
78002, 6796008, 1, 0, 0
78100, 5985893, 1, 0, 0
78200, 6637538, 1, 0, 0
78304, 5814200, 1, 0, 0
78405, 5685468, 1, 0, 0
78501, 6241044, 1, 0, 0
78600, 6053339, 1, 0, 0
78703, 5157490, 1, 0, 0
78804, 5581412, 1, 0, 0
78902, 6123768, 1, 0, 0
79001, 6153063, 1, 0, 0
79100, 5617002, 1, 0, 0
79201, 6179568, 1, 0, 0
79300, 5994833, 1, 0, 0
79404, 5233451, 1, 0, 0
79503, 6183703, 1, 0, 0
79605, 5962867, 1, 0, 0
79703, 6547566, 1, 0, 0
79800, 6126572, 1, 0, 0
79903, 6207485, 1, 0, 0
80000, 5761205, 1, 0, 0
80102, 5416421, 1, 0, 0
80204, 6296669, 1, 0, 0
80303, 5730491, 1, 0, 0
80400, 6590141, 1, 0, 0
80501, 6129166, 1, 0, 0
80601, 5354402, 1, 0, 0
80700, 6056004, 1, 0, 0
80800, 5138799, 1, 0, 0
80900, 6262420, 1, 0, 0
81000, 5626951, 1, 0, 0
81100, 5518938, 1, 0, 0
81201, 5507447, 1, 0, 0
81303, 5710865, 1, 0, 0
81400, 5637551, 1, 0, 0
81507, 6321077, 1, 0, 0
81601, 5503195, 1, 0, 0
81700, 6213385, 1, 0, 0
81800, 5483697, 1, 0, 0
81902, 5804338, 1, 0, 0
82001, 4948937, 1, 0, 0
82102, 5323549, 1, 0, 0
82202, 6176388, 1, 0, 0
82301, 5410222, 1, 0, 0
82401, 5471140, 1, 0, 0
