64650, 317440, 1, 0, 0
64749, 341333, 1, 0, 0
64849, 368640, 1, 0, 0
64949, 378880, 1, 0, 0
65049, 337920, 1, 0, 0
65149, 378880, 1, 0, 0
65249, 358400, 1, 0, 0
65349, 307200, 1, 0, 0
65449, 337920, 1, 0, 0
65550, 348160, 1, 0, 0
65650, 337920, 1, 0, 0
65749, 351676, 1, 0, 0
65849, 337920, 1, 0, 0
65949, 317440, 1, 0, 0
66049, 296960, 1, 0, 0
66149, 327680, 1, 0, 0
66249, 358400, 1, 0, 0
66349, 296960, 1, 0, 0
66450, 286720, 1, 0, 0
66550, 358400, 1, 0, 0
66650, 327680, 1, 0, 0
66749, 299959, 1, 0, 0
66849, 307200, 1, 0, 0
66949, 296960, 1, 0, 0
67049, 286720, 1, 0, 0
67149, 327680, 1, 0, 0
67249, 307200, 1, 0, 0
67350, 317440, 1, 0, 0
67450, 327680, 1, 0, 0
67550, 296960, 1, 0, 0
67650, 337920, 1, 0, 0
67749, 320646, 1, 0, 0
67849, 337920, 1, 0, 0
67949, 358400, 1, 0, 0
68049, 327680, 1, 0, 0
68149, 327680, 1, 0, 0
68250, 337920, 1, 0, 0
68350, 337920, 1, 0, 0
68450, 389120, 1, 0, 0
68550, 348160, 1, 0, 0
68650, 348160, 1, 0, 0
68749, 320646, 1, 0, 0
68849, 307200, 1, 0, 0
68949, 317440, 1, 0, 0
69050, 327680, 1, 0, 0
69150, 317440, 1, 0, 0
69249, 268929, 1, 0, 0
69349, 348160, 1, 0, 0
69449, 337920, 1, 0, 0
69549, 327680, 1, 0, 0
69649, 368640, 1, 0, 0
69749, 337920, 1, 0, 0
69849, 358400, 1, 0, 0
69949, 327680, 1, 0, 0
70050, 358400, 1, 0, 0
70150, 327680, 1, 0, 0
70249, 310303, 1, 0, 0
70349, 307200, 1, 0, 0
70449, 307200, 1, 0, 0
70549, 337920, 1, 0, 0
70649, 317440, 1, 0, 0
70749, 327680, 1, 0, 0
70849, 317440, 1, 0, 0
70949, 327680, 1, 0, 0
71050, 358400, 1, 0, 0
71150, 358400, 1, 0, 0
71249, 299959, 1, 0, 0
71349, 348160, 1, 0, 0
71449, 358400, 1, 0, 0
71549, 307200, 1, 0, 0
71649, 327680, 1, 0, 0
71749, 337920, 1, 0, 0
71849, 337920, 1, 0, 0
71950, 368640, 1, 0, 0
72050, 296960, 1, 0, 0
72150, 358400, 1, 0, 0
72249, 341333, 1, 0, 0
72349, 317440, 1, 0, 0
72449, 337920, 1, 0, 0
72549, 307200, 1, 0, 0
72649, 296960, 1, 0, 0
72750, 348160, 1, 0, 0
72850, 337920, 1, 0, 0
72950, 327680, 1, 0, 0
73050, 317440, 1, 0, 0
73150, 348160, 1, 0, 0
73249, 341333, 1, 0, 0
73349, 358400, 1, 0, 0
73449, 378880, 1, 0, 0
73550, 327680, 1, 0, 0
73650, 307200, 1, 0, 0
73749, 299959, 1, 0, 0
73849, 317440, 1, 0, 0
73949, 337920, 1, 0, 0
74049, 307200, 1, 0, 0
74149, 358400, 1, 0, 0
74249, 337920, 1, 0, 0
74349, 296960, 1, 0, 0
74450, 337920, 1, 0, 0
74550, 327680, 1, 0, 0
74650, 307200, 1, 0, 0
74749, 341333, 1, 0, 0
74849, 337920, 1, 0, 0
74949, 337920, 1, 0, 0
75049, 296960, 1, 0, 0
75149, 266240, 1, 0, 0
75250, 286720, 1, 0, 0
75350, 266240, 1, 0, 0
75450, 307200, 1, 0, 0
75550, 337920, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 330989, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 348160, 1, 0, 0
76049, 327680, 1, 0, 0
76149, 327680, 1, 0, 0
76250, 307200, 1, 0, 0
76350, 337920, 1, 0, 0
76450, 337920, 1, 0, 0
76550, 348160, 1, 0, 0
76650, 317440, 1, 0, 0
76749, 351676, 1, 0, 0
76849, 337920, 1, 0, 0
76949, 327680, 1, 0, 0
77050, 348160, 1, 0, 0
77150, 307200, 1, 0, 0
77249, 341333, 1, 0, 0
77349, 307200, 1, 0, 0
77449, 317440, 1, 0, 0
77549, 307200, 1, 0, 0
77649, 276480, 1, 0, 0
77749, 307200, 1, 0, 0
77850, 307200, 1, 0, 0
77950, 307200, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 307200, 1, 0, 0
78249, 310303, 1, 0, 0
78349, 337920, 1, 0, 0
78449, 317440, 1, 0, 0
78549, 307200, 1, 0, 0
78649, 337920, 1, 0, 0
78750, 358400, 1, 0, 0
78850, 327680, 1, 0, 0
78950, 327680, 1, 0, 0
79050, 327680, 1, 0, 0
79150, 307200, 1, 0, 0
79249, 320646, 1, 0, 0
79349, 358400, 1, 0, 0
79449, 327680, 1, 0, 0
79550, 317440, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 330989, 1, 0, 0
79849, 296960, 1, 0, 0
79949, 337920, 1, 0, 0
80049, 327680, 1, 0, 0
80149, 327680, 1, 0, 0
80249, 317440, 1, 0, 0
80349, 327680, 1, 0, 0
80449, 286720, 1, 0, 0
80550, 337920, 1, 0, 0
80650, 317440, 1, 0, 0
80749, 372363, 1, 0, 0
80849, 327680, 1, 0, 0
80949, 348160, 1, 0, 0
81049, 327680, 1, 0, 0
81149, 327680, 1, 0, 0
81250, 358400, 1, 0, 0
81350, 327680, 1, 0, 0
81450, 327680, 1, 0, 0
81550, 307200, 1, 0, 0
81650, 337920, 1, 0, 0
81749, 351676, 1, 0, 0
81849, 317440, 1, 0, 0
81949, 368640, 1, 0, 0
82049, 378880, 1, 0, 0
82149, 296960, 1, 0, 0
82250, 348160, 1, 0, 0
82350, 358400, 1, 0, 0
82450, 337920, 1, 0, 0
82550, 358400, 1, 0, 0
82650, 358400, 1, 0, 0
82749, 341333, 1, 0, 0
82849, 317440, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 286720, 1, 0, 0
83149, 307200, 1, 0, 0
83250, 307200, 1, 0, 0
83350, 307200, 1, 0, 0
83450, 327680, 1, 0, 0
83550, 327680, 1, 0, 0
83650, 337920, 1, 0, 0
83749, 330989, 1, 0, 0
83849, 337920, 1, 0, 0
83949, 337920, 1, 0, 0
84050, 348160, 1, 0, 0
84150, 358400, 1, 0, 0
84249, 330989, 1, 0, 0
84349, 327680, 1, 0, 0
84449, 358400, 1, 0, 0
84549, 307200, 1, 0, 0
84649, 337920, 1, 0, 0
84749, 368640, 1, 0, 0
84849, 337920, 1, 0, 0
84949, 327680, 1, 0, 0
85050, 307200, 1, 0, 0
85150, 317440, 1, 0, 0
85249, 341333, 1, 0, 0
85349, 317440, 1, 0, 0
85449, 337920, 1, 0, 0
85549, 307200, 1, 0, 0
85649, 296960, 1, 0, 0
85750, 296960, 1, 0, 0
85850, 327680, 1, 0, 0
85950, 327680, 1, 0, 0
86050, 317440, 1, 0, 0
86150, 317440, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 235520, 1, 0, 0
86449, 286720, 1, 0, 0
86549, 327680, 1, 0, 0
86649, 307200, 1, 0, 0
86750, 235520, 1, 0, 0
86850, 286720, 1, 0, 0
86950, 327680, 1, 0, 0
87050, 337920, 1, 0, 0
87150, 327680, 1, 0, 0
87249, 351676, 1, 0, 0
87349, 337920, 1, 0, 0
87449, 368640, 1, 0, 0
87549, 276480, 1, 0, 0
87649, 307200, 1, 0, 0
