21949, 30, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 120, 1, 0, 0
22450, 120, 1, 0, 0
22550, 80, 1, 0, 0
22650, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23650, 40, 1, 0, 0
23750, 80, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 80, 1, 0, 0
24150, 40, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 40, 1, 0, 0
24549, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 80, 1, 0, 0
24949, 120, 1, 0, 0
25049, 80, 1, 0, 0
25149, 120, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 80, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 120, 1, 0, 0
29149, 80, 1, 0, 0
29250, 120, 1, 0, 0
29350, 120, 1, 0, 0
29450, 80, 1, 0, 0
29650, 80, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30549, 120, 1, 0, 0
30649, 80, 1, 0, 0
30749, 120, 1, 0, 0
30849, 120, 1, 0, 0
30949, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31749, 40, 1, 0, 0
31849, 80, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32749, 121, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33049, 120, 1, 0, 0
33149, 80, 1, 0, 0
33249, 120, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 120, 1, 0, 0
34049, 80, 1, 0, 0
34250, 40, 1, 0, 0
34350, 40, 1, 0, 0
34450, 40, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35850, 80, 1, 0, 0
35950, 40, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 120, 1, 0, 0
37450, 80, 1, 0, 0
37550, 120, 1, 0, 0
37650, 80, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 80, 1, 0, 0
38150, 100, 1, 0, 0
38250, 120, 1, 0, 0
38350, 100, 1, 0, 0
38450, 100, 1, 0, 0
38550, 100, 1, 0, 0
38650, 60, 1, 0, 0
38749, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 20, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 100, 1, 0, 0
39649, 120, 1, 0, 0
39750, 60, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 80, 1, 0, 0
40549, 120, 1, 0, 0
40649, 80, 1, 0, 0
40750, 120, 1, 0, 0
40850, 80, 1, 0, 0
40950, 80, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 80, 1, 0, 0
42250, 120, 1, 0, 0
42350, 80, 1, 0, 0
42450, 120, 1, 0, 0
42550, 80, 1, 0, 0
42650, 120, 1, 0, 0
42749, 80, 1, 0, 0
42849, 120, 1, 0, 0
42949, 120, 1, 0, 0
43049, 80, 1, 0, 0
43149, 40, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 50, 1, 0, 0
44549, 90, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 80, 1, 0, 0
45049, 120, 1, 0, 0
45149, 120, 1, 0, 0
45249, 80, 1, 0, 0
45349, 80, 1, 0, 0
45449, 20, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46250, 80, 1, 0, 0
46350, 120, 1, 0, 0
46450, 80, 1, 0, 0
46550, 120, 1, 0, 0
46650, 80, 1, 0, 0
46749, 121, 1, 0, 0
46849, 80, 1, 0, 0
46949, 120, 1, 0, 0
47049, 100, 1, 0, 0
47149, 100, 1, 0, 0
47249, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 80, 1, 0, 0
48549, 120, 1, 0, 0
48649, 120, 1, 0, 0
48750, 80, 1, 0, 0
48850, 120, 1, 0, 0
48950, 120, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 110, 1, 0, 0
49650, 80, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 10, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 70, 1, 0, 0
50650, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 80, 1, 0, 0
51850, 40, 1, 0, 0
51950, 50, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52849, 120, 1, 0, 0
52949, 80, 1, 0, 0
53049, 110, 1, 0, 0
53149, 90, 1, 0, 0
53249, 70, 1, 0, 0
53349, 40, 1, 0, 0
53449, 80, 1, 0, 0
53550, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 80, 1, 0, 0
53849, 120, 1, 0, 0
53949, 80, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54249, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 80, 1, 0, 0
55150, 120, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55750, 40, 1, 0, 0
55850, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 80, 1, 0, 0
57550, 40, 1, 0, 0
57650, 50, 1, 0, 0
57749, 70, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 80, 1, 0, 0
58150, 120, 1, 0, 0
58249, 80, 1, 0, 0
58349, 120, 1, 0, 0
58449, 120, 1, 0, 0
58549, 120, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 90, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 110, 1, 0, 0
60549, 90, 1, 0, 0
60649, 110, 1, 0, 0
60749, 120, 1, 0, 0
60849, 90, 1, 0, 0
60949, 120, 1, 0, 0
61050, 40, 1, 0, 0
61150, 30, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61750, 10, 1, 0, 0
61850, 70, 1, 0, 0
61950, 80, 1, 0, 0
62050, 120, 1, 0, 0
62150, 80, 1, 0, 0
62249, 121, 1, 0, 0
62349, 80, 1, 0, 0
62449, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 80, 1, 0, 0
62749, 121, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63250, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63850, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 80, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 120, 1, 0, 0
64550, 80, 1, 0, 0
64650, 120, 1, 0, 0
64749, 121, 1, 0, 0
64849, 80, 1, 0, 0
64949, 120, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 121, 1, 0, 0
66349, 80, 1, 0, 0
66449, 120, 1, 0, 0
66549, 80, 1, 0, 0
66649, 120, 1, 0, 0
66750, 80, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 120, 1, 0, 0
68749, 80, 1, 0, 0
68849, 120, 1, 0, 0
68949, 80, 1, 0, 0
69049, 120, 1, 0, 0
69149, 80, 1, 0, 0
69350, 50, 1, 0, 0
69450, 70, 1, 0, 0
69550, 40, 1, 0, 0
69650, 120, 1, 0, 0
69749, 80, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 80, 1, 0, 0
70749, 121, 1, 0, 0
70850, 80, 1, 0, 0
70950, 40, 1, 0, 0
71050, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 80, 1, 0, 0
71449, 120, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71849, 10, 1, 0, 0
71949, 70, 1, 0, 0
72049, 40, 1, 0, 0
72149, 80, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 120, 1, 0, 0
73249, 80, 1, 0, 0
73349, 120, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 120, 1, 0, 0
74249, 121, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 40, 1, 0, 0
76350, 80, 1, 0, 0
76450, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 120, 1, 0, 0
77750, 80, 1, 0, 0
77850, 120, 1, 0, 0
78050, 80, 1, 0, 0
78150, 40, 1, 0, 0
78249, 80, 1, 0, 0
78349, 120, 1, 0, 0
78449, 80, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78849, 40, 1, 0, 0
79050, 80, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 120, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 40, 1, 0, 0
81250, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 80, 1, 0, 0
82749, 120, 1, 0, 0
82850, 120, 1, 0, 0
82950, 80, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 110, 1, 0, 0
85249, 90, 1, 0, 0
85349, 110, 1, 0, 0
85449, 90, 1, 0, 0
85549, 110, 1, 0, 0
85649, 120, 1, 0, 0
85749, 10, 1, 0, 0
85850, 70, 1, 0, 0
85950, 10, 1, 0, 0
86050, 40, 1, 0, 0
86150, 70, 1, 0, 0
86249, 10, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 110, 1, 0, 0
86749, 90, 1, 0, 0
86849, 120, 1, 0, 0
86949, 80, 1, 0, 0
87049, 120, 1, 0, 0
87149, 70, 1, 0, 0
87249, 40, 1, 0, 0
87350, 80, 1, 0, 0
87450, 40, 1, 0, 0
87550, 80, 1, 0, 0
87650, 40, 1, 0, 0
87749, 121, 1, 0, 0
87849, 120, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 120, 1, 0, 0
89450, 90, 1, 0, 0
89550, 110, 1, 0, 0
89650, 90, 1, 0, 0
89749, 111, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90150, 40, 1, 0, 0
