11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12150, 20480, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 20480, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 40960, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 20480, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 40960, 1, 0, 0
15350, 40960, 1, 0, 0
15450, 20480, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 35840, 1, 0, 0
16149, 20480, 1, 0, 0
16249, 20480, 1, 0, 0
16450, 20480, 1, 0, 0
16650, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 20480, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 40960, 1, 0, 0
17649, 20480, 1, 0, 0
17749, 20480, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 40960, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 20480, 1, 0, 0
18849, 20480, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 20480, 1, 0, 0
19950, 20480, 1, 0, 0
20050, 40960, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 20686, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 20480, 1, 0, 0
20649, 40960, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21249, 20686, 1, 0, 0
21349, 20480, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 40960, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 20480, 1, 0, 0
26249, 20480, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 20480, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 40960, 1, 0, 0
27149, 40960, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 20480, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 20480, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 20480, 1, 0, 0
29449, 20480, 1, 0, 0
29549, 40960, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 20480, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 40960, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 41373, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32250, 20480, 1, 0, 0
32350, 20480, 1, 0, 0
32650, 40960, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 20480, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 40960, 1, 0, 0
33950, 40960, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 20686, 1, 0, 0
34449, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 40960, 1, 0, 0
35149, 20480, 1, 0, 0
35249, 40960, 1, 0, 0
35349, 40960, 1, 0, 0
35450, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 25858, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 35840, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37150, 20480, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 40960, 1, 0, 0
37649, 20480, 1, 0, 0
37749, 40960, 1, 0, 0
37850, 20480, 1, 0, 0
37950, 20480, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 41373, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 20480, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 40960, 1, 0, 0
40150, 25600, 1, 0, 0
40249, 15515, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 20480, 1, 0, 0
41349, 20480, 1, 0, 0
41450, 20480, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 41373, 1, 0, 0
42349, 40960, 1, 0, 0
42449, 40960, 1, 0, 0
42549, 40960, 1, 0, 0
42649, 40960, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 40960, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 30720, 1, 0, 0
44750, 40960, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 5120, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 15360, 1, 0, 0
45749, 20480, 1, 0, 0
45850, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46650, 40960, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 40960, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 40960, 1, 0, 0
47550, 20480, 1, 0, 0
47749, 20686, 1, 0, 0
47849, 20480, 1, 0, 0
48049, 20480, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 20480, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 41373, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 40960, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 20480, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 40960, 1, 0, 0
49649, 20480, 1, 0, 0
49850, 20480, 1, 0, 0
49950, 20480, 1, 0, 0
50150, 20480, 1, 0, 0
50249, 20686, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 41373, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52749, 20686, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 40960, 1, 0, 0
53249, 20480, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54349, 20480, 1, 0, 0
54450, 20480, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 40960, 1, 0, 0
55249, 20480, 1, 0, 0
55350, 40960, 1, 0, 0
55450, 20480, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20686, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 40960, 1, 0, 0
56649, 20480, 1, 0, 0
56750, 20480, 1, 0, 0
56950, 20480, 1, 0, 0
57150, 20480, 1, 0, 0
57349, 40960, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 20480, 1, 0, 0
58149, 40960, 1, 0, 0
58250, 40960, 1, 0, 0
58350, 40960, 1, 0, 0
58450, 40960, 1, 0, 0
58550, 40960, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59150, 20480, 1, 0, 0
59249, 20686, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 20480, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 40960, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 20480, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61749, 20686, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62250, 40960, 1, 0, 0
62350, 20480, 1, 0, 0
62450, 40960, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 40960, 1, 0, 0
62749, 41373, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 40960, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 40960, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 20480, 1, 0, 0
65550, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 20480, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 20480, 1, 0, 0
69850, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 41373, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 40960, 1, 0, 0
71250, 20480, 1, 0, 0
71350, 40960, 1, 0, 0
71450, 20480, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 40960, 1, 0, 0
72050, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72750, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 40960, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 41373, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 20480, 1, 0, 0
75449, 20480, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 20480, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 25600, 1, 0, 0
76249, 36202, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 40960, 1, 0, 0
76649, 40960, 1, 0, 0
76749, 20686, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77249, 20480, 1, 0, 0
77349, 15360, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 20480, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 40960, 1, 0, 0
78250, 40960, 1, 0, 0
78350, 20480, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79750, 40960, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 20480, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 40960, 1, 0, 0
80750, 40960, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 35840, 1, 0, 0
83250, 25600, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
84050, 20480, 1, 0, 0
84150, 20480, 1, 0, 0
84349, 20480, 1, 0, 0
84449, 20480, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 20480, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 20480, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 20480, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 20480, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 40960, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 20480, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87749, 40960, 1, 0, 0
87850, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 20480, 1, 0, 0
89250, 40960, 1, 0, 0
89350, 40960, 1, 0, 0
89450, 40960, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 40960, 1, 0, 0
90150, 20480, 1, 0, 0
