22650, 120, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23750, 80, 1, 0, 0
23850, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 120, 1, 0, 0
24549, 80, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 110, 1, 0, 0
25049, 90, 1, 0, 0
25149, 110, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25550, 30, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 60, 1, 0, 0
26449, 100, 1, 0, 0
26550, 100, 1, 0, 0
26650, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 110, 1, 0, 0
26949, 100, 1, 0, 0
27049, 100, 1, 0, 0
27149, 100, 1, 0, 0
27249, 120, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28149, 40, 1, 0, 0
28250, 40, 1, 0, 0
28350, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29049, 80, 1, 0, 0
29150, 120, 1, 0, 0
29249, 121, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29549, 40, 1, 0, 0
29649, 80, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 20, 1, 0, 0
30150, 20, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 120, 1, 0, 0
30850, 120, 1, 0, 0
30950, 80, 1, 0, 0
31050, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31850, 80, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32749, 121, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33049, 120, 1, 0, 0
33150, 80, 1, 0, 0
33249, 121, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33950, 120, 1, 0, 0
34050, 80, 1, 0, 0
34150, 30, 1, 0, 0
34249, 10, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 80, 1, 0, 0
36049, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36450, 80, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 120, 1, 0, 0
37449, 80, 1, 0, 0
37549, 120, 1, 0, 0
37649, 80, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 120, 1, 0, 0
38249, 121, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 120, 1, 0, 0
38649, 40, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 80, 1, 0, 0
39650, 120, 1, 0, 0
39749, 80, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 80, 1, 0, 0
40550, 120, 1, 0, 0
40650, 80, 1, 0, 0
40749, 121, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42050, 50, 1, 0, 0
42150, 80, 1, 0, 0
42249, 121, 1, 0, 0
42349, 120, 1, 0, 0
42449, 80, 1, 0, 0
42549, 110, 1, 0, 0
42649, 90, 1, 0, 0
42749, 110, 1, 0, 0
42850, 120, 1, 0, 0
42950, 80, 1, 0, 0
43050, 120, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 111, 1, 0, 0
44849, 90, 1, 0, 0
44949, 110, 1, 0, 0
45049, 120, 1, 0, 0
45149, 90, 1, 0, 0
45249, 110, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46350, 120, 1, 0, 0
46450, 80, 1, 0, 0
46550, 120, 1, 0, 0
46650, 80, 1, 0, 0
46749, 121, 1, 0, 0
46849, 80, 1, 0, 0
46949, 120, 1, 0, 0
47049, 100, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 80, 1, 0, 0
48550, 120, 1, 0, 0
48650, 120, 1, 0, 0
48749, 80, 1, 0, 0
48849, 120, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 80, 1, 0, 0
49550, 90, 1, 0, 0
49650, 80, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 30, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 50, 1, 0, 0
50650, 110, 1, 0, 0
50749, 90, 1, 0, 0
50849, 110, 1, 0, 0
50949, 120, 1, 0, 0
51050, 90, 1, 0, 0
51150, 110, 1, 0, 0
51249, 40, 1, 0, 0
51349, 50, 1, 0, 0
51449, 70, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 40, 1, 0, 0
51850, 40, 1, 0, 0
51950, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 120, 1, 0, 0
53049, 80, 1, 0, 0
53149, 120, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53450, 80, 1, 0, 0
53550, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54249, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 60, 1, 0, 0
54650, 60, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 50, 1, 0, 0
55449, 70, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 120, 1, 0, 0
58150, 120, 1, 0, 0
58249, 80, 1, 0, 0
58349, 120, 1, 0, 0
58449, 80, 1, 0, 0
58549, 120, 1, 0, 0
58649, 80, 1, 0, 0
58749, 40, 1, 0, 0
58849, 10, 1, 0, 0
58950, 70, 1, 0, 0
59050, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 80, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60550, 120, 1, 0, 0
60650, 80, 1, 0, 0
60749, 121, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61049, 10, 1, 0, 0
61149, 30, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 120, 1, 0, 0
62149, 80, 1, 0, 0
62249, 120, 1, 0, 0
62350, 80, 1, 0, 0
62450, 120, 1, 0, 0
62550, 80, 1, 0, 0
62650, 120, 1, 0, 0
62749, 80, 1, 0, 0
62849, 120, 1, 0, 0
62949, 80, 1, 0, 0
63149, 40, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63849, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 80, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 120, 1, 0, 0
64550, 110, 1, 0, 0
64650, 120, 1, 0, 0
64749, 90, 1, 0, 0
64849, 110, 1, 0, 0
64949, 90, 1, 0, 0
65049, 110, 1, 0, 0
65149, 60, 1, 0, 0
65249, 70, 1, 0, 0
65349, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 80, 1, 0, 0
66549, 120, 1, 0, 0
66649, 80, 1, 0, 0
66750, 120, 1, 0, 0
66850, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 120, 1, 0, 0
68749, 121, 1, 0, 0
68849, 80, 1, 0, 0
68949, 120, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69250, 40, 1, 0, 0
69350, 50, 1, 0, 0
69450, 70, 1, 0, 0
69550, 40, 1, 0, 0
69650, 120, 1, 0, 0
69749, 80, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 80, 1, 0, 0
70749, 121, 1, 0, 0
70849, 80, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 80, 1, 0, 0
71449, 120, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72149, 80, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 30, 1, 0, 0
72849, 10, 1, 0, 0
72950, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 120, 1, 0, 0
73249, 80, 1, 0, 0
73349, 120, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 80, 1, 0, 0
73950, 80, 1, 0, 0
74050, 120, 1, 0, 0
74150, 110, 1, 0, 0
74249, 90, 1, 0, 0
74349, 70, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74649, 10, 1, 0, 0
74750, 70, 1, 0, 0
74850, 10, 1, 0, 0
74950, 40, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 30, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 120, 1, 0, 0
75749, 80, 1, 0, 0
75849, 40, 1, 0, 0
75949, 80, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76350, 80, 1, 0, 0
76550, 80, 1, 0, 0
76650, 120, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 80, 1, 0, 0
77749, 120, 1, 0, 0
77849, 120, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 80, 1, 0, 0
78349, 120, 1, 0, 0
78449, 80, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78849, 40, 1, 0, 0
79050, 80, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79549, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 80, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 120, 1, 0, 0
81049, 120, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81450, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 50, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 80, 1, 0, 0
82749, 120, 1, 0, 0
82849, 120, 1, 0, 0
82950, 80, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 70, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84250, 40, 1, 0, 0
84350, 50, 1, 0, 0
84450, 70, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 120, 1, 0, 0
85549, 80, 1, 0, 0
85649, 120, 1, 0, 0
85750, 40, 1, 0, 0
85850, 40, 1, 0, 0
85950, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 80, 1, 0, 0
86749, 121, 1, 0, 0
86849, 120, 1, 0, 0
86949, 80, 1, 0, 0
87049, 120, 1, 0, 0
87149, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 80, 1, 0, 0
87449, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 80, 1, 0, 0
89349, 120, 1, 0, 0
89449, 80, 1, 0, 0
89549, 120, 1, 0, 0
89649, 80, 1, 0, 0
89749, 120, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90050, 40, 1, 0, 0
