18650, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 121, 1, 0, 0
19349, 80, 1, 0, 0
19449, 120, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 120, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 80, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21250, 40, 1, 0, 0
21350, 40, 1, 0, 0
21450, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 120, 1, 0, 0
21749, 80, 1, 0, 0
21849, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 120, 1, 0, 0
22249, 80, 1, 0, 0
22349, 120, 1, 0, 0
22449, 120, 1, 0, 0
22549, 80, 1, 0, 0
22649, 120, 1, 0, 0
22750, 120, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 120, 1, 0, 0
24549, 80, 1, 0, 0
24649, 40, 1, 0, 0
24750, 80, 1, 0, 0
24850, 80, 1, 0, 0
24950, 120, 1, 0, 0
25050, 80, 1, 0, 0
25150, 120, 1, 0, 0
25249, 40, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25550, 40, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 40, 1, 0, 0
26250, 40, 1, 0, 0
26350, 80, 1, 0, 0
26450, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 80, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27250, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27950, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 50, 1, 0, 0
28549, 40, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 110, 1, 0, 0
29049, 90, 1, 0, 0
29149, 110, 1, 0, 0
29249, 120, 1, 0, 0
29349, 90, 1, 0, 0
29449, 80, 1, 0, 0
29550, 40, 1, 0, 0
29650, 70, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 30, 1, 0, 0
30149, 20, 1, 0, 0
30249, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 30, 1, 0, 0
30550, 90, 1, 0, 0
30650, 110, 1, 0, 0
30749, 121, 1, 0, 0
30849, 90, 1, 0, 0
30949, 110, 1, 0, 0
31049, 100, 1, 0, 0
31149, 110, 1, 0, 0
31249, 110, 1, 0, 0
31350, 80, 1, 0, 0
31450, 80, 1, 0, 0
31550, 50, 1, 0, 0
31650, 40, 1, 0, 0
31749, 30, 1, 0, 0
31849, 70, 1, 0, 0
31949, 40, 1, 0, 0
32049, 10, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 30, 1, 0, 0
32749, 90, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33050, 120, 1, 0, 0
33150, 80, 1, 0, 0
33249, 121, 1, 0, 0
33349, 80, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33950, 120, 1, 0, 0
34050, 80, 1, 0, 0
34150, 20, 1, 0, 0
34249, 20, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 121, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35549, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 80, 1, 0, 0
36049, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 20, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 20, 1, 0, 0
37250, 40, 1, 0, 0
37350, 100, 1, 0, 0
37450, 100, 1, 0, 0
37550, 100, 1, 0, 0
37650, 100, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 110, 1, 0, 0
38249, 121, 1, 0, 0
38349, 90, 1, 0, 0
38449, 110, 1, 0, 0
38549, 90, 1, 0, 0
38649, 70, 1, 0, 0
38749, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 10, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 110, 1, 0, 0
39649, 120, 1, 0, 0
39750, 50, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40449, 80, 1, 0, 0
40549, 120, 1, 0, 0
40649, 80, 1, 0, 0
40750, 80, 1, 0, 0
40850, 120, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41549, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 80, 1, 0, 0
42249, 120, 1, 0, 0
42349, 90, 1, 0, 0
42449, 110, 1, 0, 0
42550, 90, 1, 0, 0
42650, 110, 1, 0, 0
42749, 90, 1, 0, 0
42849, 120, 1, 0, 0
42949, 110, 1, 0, 0
43049, 90, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 30, 1, 0, 0
43650, 40, 1, 0, 0
43749, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 111, 1, 0, 0
44849, 90, 1, 0, 0
44949, 110, 1, 0, 0
45049, 120, 1, 0, 0
45149, 90, 1, 0, 0
45249, 110, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46350, 120, 1, 0, 0
46450, 80, 1, 0, 0
46550, 120, 1, 0, 0
46650, 80, 1, 0, 0
46749, 121, 1, 0, 0
46849, 80, 1, 0, 0
46949, 120, 1, 0, 0
47049, 100, 1, 0, 0
47149, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 80, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47749, 40, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 120, 1, 0, 0
48650, 80, 1, 0, 0
48749, 121, 1, 0, 0
48849, 80, 1, 0, 0
48949, 120, 1, 0, 0
49049, 50, 1, 0, 0
49149, 70, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49550, 120, 1, 0, 0
49650, 80, 1, 0, 0
49749, 40, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 40, 1, 0, 0
50149, 40, 1, 0, 0
50250, 40, 1, 0, 0
50350, 40, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 120, 1, 0, 0
51050, 80, 1, 0, 0
51150, 120, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 80, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51750, 80, 1, 0, 0
51850, 40, 1, 0, 0
51950, 30, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52849, 120, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 120, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 120, 1, 0, 0
54149, 80, 1, 0, 0
54249, 40, 1, 0, 0
54450, 40, 1, 0, 0
54550, 70, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 40, 1, 0, 0
55449, 80, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 80, 1, 0, 0
55849, 80, 1, 0, 0
55950, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 80, 1, 0, 0
56449, 120, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 80, 1, 0, 0
57650, 40, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58050, 120, 1, 0, 0
58150, 120, 1, 0, 0
58249, 80, 1, 0, 0
58349, 120, 1, 0, 0
58449, 80, 1, 0, 0
58549, 120, 1, 0, 0
58649, 80, 1, 0, 0
58749, 40, 1, 0, 0
58849, 10, 1, 0, 0
58949, 70, 1, 0, 0
59050, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 80, 1, 0, 0
59649, 40, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 80, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60449, 80, 1, 0, 0
60550, 120, 1, 0, 0
60650, 80, 1, 0, 0
60749, 121, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61049, 20, 1, 0, 0
61149, 20, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 120, 1, 0, 0
62149, 80, 1, 0, 0
62249, 120, 1, 0, 0
62349, 80, 1, 0, 0
62450, 120, 1, 0, 0
62550, 120, 1, 0, 0
62650, 80, 1, 0, 0
62749, 121, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63250, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63849, 40, 1, 0, 0
63950, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 80, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 120, 1, 0, 0
64550, 90, 1, 0, 0
64650, 120, 1, 0, 0
64749, 111, 1, 0, 0
64849, 90, 1, 0, 0
64949, 110, 1, 0, 0
65049, 90, 1, 0, 0
65149, 80, 1, 0, 0
65249, 70, 1, 0, 0
65349, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 40, 1, 0, 0
66249, 121, 1, 0, 0
66349, 120, 1, 0, 0
66449, 80, 1, 0, 0
66549, 120, 1, 0, 0
66649, 80, 1, 0, 0
66750, 120, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 80, 1, 0, 0
67549, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 100, 1, 0, 0
68749, 101, 1, 0, 0
68849, 100, 1, 0, 0
68949, 100, 1, 0, 0
69049, 100, 1, 0, 0
69149, 80, 1, 0, 0
69249, 20, 1, 0, 0
69349, 50, 1, 0, 0
69449, 70, 1, 0, 0
69550, 40, 1, 0, 0
69650, 120, 1, 0, 0
69749, 80, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70149, 40, 1, 0, 0
70250, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 80, 1, 0, 0
70749, 121, 1, 0, 0
70849, 80, 1, 0, 0
70950, 40, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 120, 1, 0, 0
71549, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 10, 1, 0, 0
72849, 30, 1, 0, 0
72949, 40, 1, 0, 0
73049, 80, 1, 0, 0
73150, 120, 1, 0, 0
73249, 80, 1, 0, 0
73349, 120, 1, 0, 0
73449, 90, 1, 0, 0
73549, 70, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73850, 40, 1, 0, 0
73950, 90, 1, 0, 0
74050, 110, 1, 0, 0
74150, 120, 1, 0, 0
74249, 90, 1, 0, 0
74349, 70, 1, 0, 0
74449, 40, 1, 0, 0
74549, 40, 1, 0, 0
74650, 10, 1, 0, 0
74749, 70, 1, 0, 0
74849, 10, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75550, 80, 1, 0, 0
75650, 100, 1, 0, 0
75749, 80, 1, 0, 0
75849, 60, 1, 0, 0
75949, 80, 1, 0, 0
76049, 50, 1, 0, 0
76149, 50, 1, 0, 0
76250, 40, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 120, 1, 0, 0
77750, 80, 1, 0, 0
77850, 120, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 80, 1, 0, 0
78349, 80, 1, 0, 0
78449, 120, 1, 0, 0
78550, 120, 1, 0, 0
78650, 80, 1, 0, 0
78749, 121, 1, 0, 0
78849, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79350, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 80, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81049, 120, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 120, 1, 0, 0
82649, 80, 1, 0, 0
82749, 120, 1, 0, 0
82850, 120, 1, 0, 0
82950, 40, 1, 0, 0
83050, 50, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84149, 40, 1, 0, 0
84249, 40, 1, 0, 0
84350, 40, 1, 0, 0
84450, 80, 1, 0, 0
84550, 40, 1, 0, 0
84650, 50, 1, 0, 0
84749, 70, 1, 0, 0
84849, 90, 1, 0, 0
84949, 40, 1, 0, 0
85050, 20, 1, 0, 0
85150, 80, 1, 0, 0
85249, 121, 1, 0, 0
85349, 80, 1, 0, 0
85449, 120, 1, 0, 0
85549, 80, 1, 0, 0
85649, 120, 1, 0, 0
85749, 10, 1, 0, 0
85849, 70, 1, 0, 0
85950, 10, 1, 0, 0
86050, 40, 1, 0, 0
86150, 70, 1, 0, 0
86249, 10, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 110, 1, 0, 0
86749, 90, 1, 0, 0
86849, 120, 1, 0, 0
86949, 80, 1, 0, 0
87049, 120, 1, 0, 0
87149, 70, 1, 0, 0
87249, 40, 1, 0, 0
87349, 80, 1, 0, 0
87449, 40, 1, 0, 0
87550, 70, 1, 0, 0
87650, 90, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88249, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 120, 1, 0, 0
89450, 80, 1, 0, 0
89550, 120, 1, 0, 0
89650, 80, 1, 0, 0
89749, 121, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90150, 40, 1, 0, 0
