36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 80, 1, 0, 0
37450, 40, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 40, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 40, 1, 0, 0
38749, 40, 1, 0, 0
38950, 40, 1, 0, 0
39050, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 80, 1, 0, 0
40650, 80, 1, 0, 0
40750, 80, 1, 0, 0
40850, 40, 1, 0, 0
40950, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41349, 40, 1, 0, 0
41550, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 80, 1, 0, 0
42450, 80, 1, 0, 0
42550, 40, 1, 0, 0
42650, 80, 1, 0, 0
42749, 40, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 80, 1, 0, 0
44650, 40, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46350, 80, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 40, 1, 0, 0
46849, 80, 1, 0, 0
46949, 40, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 40, 1, 0, 0
47350, 80, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 40, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 40, 1, 0, 0
48549, 80, 1, 0, 0
48649, 80, 1, 0, 0
48749, 80, 1, 0, 0
48850, 80, 1, 0, 0
48950, 40, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 40, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 40, 1, 0, 0
49749, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 40, 1, 0, 0
50650, 40, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 40, 1, 0, 0
51249, 40, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52149, 40, 1, 0, 0
52249, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 80, 1, 0, 0
53550, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 40, 1, 0, 0
53849, 80, 1, 0, 0
53949, 40, 1, 0, 0
54049, 80, 1, 0, 0
54149, 80, 1, 0, 0
54350, 40, 1, 0, 0
54450, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55750, 80, 1, 0, 0
55850, 80, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56549, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 40, 1, 0, 0
57550, 80, 1, 0, 0
57650, 40, 1, 0, 0
57749, 80, 1, 0, 0
57849, 40, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 40, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 80, 1, 0, 0
60150, 40, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 80, 1, 0, 0
60549, 40, 1, 0, 0
60649, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60950, 80, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61850, 80, 1, 0, 0
61950, 40, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 40, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62750, 40, 1, 0, 0
62850, 80, 1, 0, 0
62950, 40, 1, 0, 0
63050, 50, 1, 0, 0
63150, 30, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64149, 80, 1, 0, 0
64350, 80, 1, 0, 0
64450, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 80, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 40, 1, 0, 0
66649, 80, 1, 0, 0
66750, 80, 1, 0, 0
66850, 40, 1, 0, 0
66950, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 40, 1, 0, 0
68449, 80, 1, 0, 0
68549, 40, 1, 0, 0
68649, 80, 1, 0, 0
68749, 40, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69049, 80, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 80, 1, 0, 0
69549, 40, 1, 0, 0
69649, 80, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 80, 1, 0, 0
71249, 80, 1, 0, 0
71350, 40, 1, 0, 0
71450, 80, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71849, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 40, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73150, 80, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 40, 1, 0, 0
73850, 80, 1, 0, 0
73950, 40, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74749, 80, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75550, 40, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75949, 80, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 40, 1, 0, 0
76350, 40, 1, 0, 0
76450, 80, 1, 0, 0
76550, 40, 1, 0, 0
76650, 80, 1, 0, 0
76749, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 80, 1, 0, 0
77850, 80, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 80, 1, 0, 0
78349, 40, 1, 0, 0
78449, 80, 1, 0, 0
78549, 80, 1, 0, 0
78649, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 40, 1, 0, 0
78950, 10, 1, 0, 0
79050, 70, 1, 0, 0
79150, 40, 1, 0, 0
79349, 40, 1, 0, 0
79549, 40, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 80, 1, 0, 0
80250, 40, 1, 0, 0
80350, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80949, 40, 1, 0, 0
81049, 80, 1, 0, 0
81149, 40, 1, 0, 0
81350, 40, 1, 0, 0
81450, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81949, 40, 1, 0, 0
82050, 40, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 80, 1, 0, 0
82549, 40, 1, 0, 0
82649, 80, 1, 0, 0
82749, 40, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 80, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84850, 80, 1, 0, 0
85050, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85850, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86349, 40, 1, 0, 0
86550, 40, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 40, 1, 0, 0
87249, 40, 1, 0, 0
87350, 80, 1, 0, 0
87450, 40, 1, 0, 0
87550, 70, 1, 0, 0
87650, 50, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88749, 80, 1, 0, 0
88949, 80, 1, 0, 0
89149, 80, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 40, 1, 0, 0
89550, 80, 1, 0, 0
89650, 40, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90050, 40, 1, 0, 0
