10843, 38525328, 1, 0, 0
10912, 40057721, 1, 0, 0
11025, 36839058, 1, 0, 0
11105, 37623572, 1, 0, 0
11206, 41708111, 1, 0, 0
11318, 36089489, 1, 0, 0
11447, 59246917, 1, 0, 0
11504, 87846159, 1, 0, 0
11655, 80588411, 1, 0, 0
11741, 142097715, 1, 0, 0
11847, 82496250, 1, 0, 0
11944, 104074003, 1, 0, 0
12056, 100336784, 1, 0, 0
12178, 113788619, 1, 0, 0
12293, 120188166, 1, 0, 0
12410, 115230515, 1, 0, 0
12615, 65946912, 1, 0, 0
12703, 115851633, 1, 0, 0
12864, 105840420, 1, 0, 0
12931, 147344059, 1, 0, 0
13028, 54737021, 1, 0, 0
13112, 39116668, 1, 0, 0
13219, 37697097, 1, 0, 0
13326, 35393667, 1, 0, 0
13410, 39959587, 1, 0, 0
13583, 67305306, 1, 0, 0
13714, 100421836, 1, 0, 0
13820, 87888199, 1, 0, 0
13969, 38916698, 1, 0, 0
14074, 85406953, 1, 0, 0
14185, 106138252, 1, 0, 0
14291, 110138883, 1, 0, 0
14402, 106702723, 1, 0, 0
14503, 107999413, 1, 0, 0
14615, 103583117, 1, 0, 0
14721, 110453474, 1, 0, 0
14800, 98624596, 1, 0, 0
14943, 53134772, 1, 0, 0
15025, 63266281, 1, 0, 0
15102, 52055172, 1, 0, 0
15214, 39470102, 1, 0, 0
15326, 34633085, 1, 0, 0
15405, 42775444, 1, 0, 0
15514, 36448008, 1, 0, 0
15662, 55680895, 1, 0, 0
15752, 84062980, 1, 0, 0
15858, 93284055, 1, 0, 0
15952, 103151170, 1, 0, 0
16000, 66887216, 1, 0, 0
16145, 44120340, 1, 0, 0
16246, 71328374, 1, 0, 0
16356, 102739842, 1, 0, 0
16456, 107393002, 1, 0, 0
16556, 99497472, 1, 0, 0
16706, 112458345, 1, 0, 0
16803, 136223158, 1, 0, 0
16917, 101390580, 1, 0, 0
17014, 78922355, 1, 0, 0
17100, 39479755, 1, 0, 0
17222, 39517963, 1, 0, 0
17303, 46637884, 1, 0, 0
17413, 37049113, 1, 0, 0
17561, 78086765, 1, 0, 0
17637, 106164282, 1, 0, 0
17731, 96282732, 1, 0, 0
17820, 92534502, 1, 0, 0
17932, 48627076, 1, 0, 0
18009, 38943434, 1, 0, 0
18120, 37988225, 1, 0, 0
18200, 38084856, 1, 0, 0
18336, 51282772, 1, 0, 0
18445, 99682935, 1, 0, 0
18556, 108952076, 1, 0, 0
18649, 106742313, 1, 0, 0
18752, 94922066, 1, 0, 0
18856, 103565160, 1, 0, 0
18964, 104342105, 1, 0, 0
19090, 112229383, 1, 0, 0
19150, 109402874, 1, 0, 0
19220, 44190495, 1, 0, 0
19302, 39191139, 1, 0, 0
19415, 38980232, 1, 0, 0
19531, 38675566, 1, 0, 0
19756, 55306438, 1, 0, 0
19858, 164377907, 1, 0, 0
19953, 100111516, 1, 0, 0
20022, 88089576, 1, 0, 0
20105, 57023076, 1, 0, 0
20281, 42003813, 1, 0, 0
20374, 91650062, 1, 0, 0
20490, 98994733, 1, 0, 0
20567, 105992446, 1, 0, 0
20677, 84757468, 1, 0, 0
20774, 105877398, 1, 0, 0
20886, 100582528, 1, 0, 0
20995, 111254904, 1, 0, 0
21103, 108442770, 1, 0, 0
21217, 108984929, 1, 0, 0
21318, 110862443, 1, 0, 0
21425, 101819775, 1, 0, 0
21538, 108292938, 1, 0, 0
21613, 65633960, 1, 0, 0
21725, 38392000, 1, 0, 0
21836, 45935512, 1, 0, 0
21925, 73566523, 1, 0, 0
22016, 80714524, 1, 0, 0
22133, 51342458, 1, 0, 0
22204, 37017018, 1, 0, 0
22321, 38002450, 1, 0, 0
22429, 36468305, 1, 0, 0
22506, 37435251, 1, 0, 0
22616, 37730231, 1, 0, 0
22727, 35763575, 1, 0, 0
22843, 43359967, 1, 0, 0
22939, 80319008, 1, 0, 0
23040, 96313353, 1, 0, 0
23146, 102205376, 1, 0, 0
23246, 104310558, 1, 0, 0
23348, 100775484, 1, 0, 0
23476, 108130133, 1, 0, 0
23602, 127600743, 1, 0, 0
23715, 87277906, 1, 0, 0
23821, 57952098, 1, 0, 0
23974, 85807269, 1, 0, 0
24054, 80155636, 1, 0, 0
24185, 92678880, 1, 0, 0
24253, 114685795, 1, 0, 0
24310, 65527374, 1, 0, 0
24466, 54673094, 1, 0, 0
24512, 100074357, 1, 0, 0
24619, 83103818, 1, 0, 0
24797, 72729348, 1, 0, 0
24842, 101257951, 1, 0, 0
24913, 39684312, 1, 0, 0
25000, 40162728, 1, 0, 0
25113, 38807138, 1, 0, 0
25287, 44138924, 1, 0, 0
25397, 95168773, 1, 0, 0
25513, 111577139, 1, 0, 0
25624, 114292095, 1, 0, 0
25722, 107677507, 1, 0, 0
25834, 101056775, 1, 0, 0
25950, 113141462, 1, 0, 0
26057, 113198499, 1, 0, 0
26137, 99970583, 1, 0, 0
26243, 96496637, 1, 0, 0
26327, 90097373, 1, 0, 0
26421, 64397092, 1, 0, 0
26500, 38324115, 1, 0, 0
26609, 38078769, 1, 0, 0
26726, 37131028, 1, 0, 0
26806, 39075872, 1, 0, 0
26924, 39595788, 1, 0, 0
27000, 37781864, 1, 0, 0
27110, 36568440, 1, 0, 0
27223, 37463811, 1, 0, 0
27370, 38727331, 1, 0, 0
27476, 86528424, 1, 0, 0
27579, 104985597, 1, 0, 0
27744, 118144764, 1, 0, 0
27853, 150669129, 1, 0, 0
27959, 108504455, 1, 0, 0
28087, 111235705, 1, 0, 0
28168, 115857165, 1, 0, 0
28232, 76804222, 1, 0, 0
28323, 49256886, 1, 0, 0
28445, 69652080, 1, 0, 0
28523, 111027327, 1, 0, 0
28657, 91602774, 1, 0, 0
28725, 117744996, 1, 0, 0
28800, 48135809, 1, 0, 0
28912, 38284748, 1, 0, 0
29030, 37041140, 1, 0, 0
29107, 41718107, 1, 0, 0
29218, 36375145, 1, 0, 0
29338, 38441635, 1, 0, 0
29420, 41351173, 1, 0, 0
29510, 51399540, 1, 0, 0
29752, 91218206, 1, 0, 0
29861, 153063327, 1, 0, 0
29961, 106841186, 1, 0, 0
30065, 100769820, 1, 0, 0
30177, 105394878, 1, 0, 0
30286, 111028095, 1, 0, 0
30411, 113365852, 1, 0, 0
30526, 91318668, 1, 0, 0
30610, 38528561, 1, 0, 0
30724, 38118590, 1, 0, 0
30800, 37199556, 1, 0, 0
30915, 37903578, 1, 0, 0
31024, 36960993, 1, 0, 0
31100, 39614052, 1, 0, 0
31210, 37564467, 1, 0, 0
31334, 37064627, 1, 0, 0
31448, 62726599, 1, 0, 0
31554, 112338217, 1, 0, 0
31641, 100472487, 1, 0, 0
31710, 82565917, 1, 0, 0
31860, 72914820, 1, 0, 0
32012, 93121595, 1, 0, 0
32125, 142148361, 1, 0, 0
32230, 110806109, 1, 0, 0
32347, 107499486, 1, 0, 0
32451, 113345489, 1, 0, 0
32559, 104868237, 1, 0, 0
32677, 109940418, 1, 0, 0
32708, 96577727, 1, 0, 0
32824, 35221037, 1, 0, 0
32907, 42893598, 1, 0, 0
33021, 36906096, 1, 0, 0
33136, 38808151, 1, 0, 0
33206, 37481975, 1, 0, 0
33328, 38766111, 1, 0, 0
33418, 60989947, 1, 0, 0
33523, 80824421, 1, 0, 0
33601, 108271213, 1, 0, 0
33722, 88813433, 1, 0, 0
33801, 66790336, 1, 0, 0
33915, 37434847, 1, 0, 0
34056, 41567855, 1, 0, 0
34166, 73912914, 1, 0, 0
34275, 109480176, 1, 0, 0
34383, 108194535, 1, 0, 0
34499, 110471421, 1, 0, 0
34500, 115590082, 1, 0, 0
34612, 114493715, 1, 0, 0
34713, 109502217, 1, 0, 0
34824, 103311925, 1, 0, 0
34934, 80258649, 1, 0, 0
35012, 40411362, 1, 0, 0
35116, 41221450, 1, 0, 0
35207, 51603192, 1, 0, 0
35329, 42282256, 1, 0, 0
35401, 38340421, 1, 0, 0
35567, 63465476, 1, 0, 0
35668, 90758955, 1, 0, 0
35771, 100753114, 1, 0, 0
35839, 94316931, 1, 0, 0
35937, 75673629, 1, 0, 0
36056, 102981813, 1, 0, 0
36159, 114801749, 1, 0, 0
36251, 99191690, 1, 0, 0
36345, 58622762, 1, 0, 0
36461, 52650121, 1, 0, 0
36574, 84282310, 1, 0, 0
36678, 110360591, 1, 0, 0
36794, 107232999, 1, 0, 0
36908, 115162288, 1, 0, 0
37008, 109583369, 1, 0, 0
37129, 105284085, 1, 0, 0
37245, 119991514, 1, 0, 0
37335, 73737690, 1, 0, 0
37415, 39323518, 1, 0, 0
37501, 41262103, 1, 0, 0
37608, 37232800, 1, 0, 0
37796, 50721981, 1, 0, 0
37885, 136665932, 1, 0, 0
37976, 89354670, 1, 0, 0
38025, 80490344, 1, 0, 0
38105, 45105753, 1, 0, 0
38219, 37838731, 1, 0, 0
38335, 37112476, 1, 0, 0
38416, 40306022, 1, 0, 0
38527, 35577478, 1, 0, 0
38636, 44551669, 1, 0, 0
38739, 77208738, 1, 0, 0
38843, 102824053, 1, 0, 0
38944, 103086347, 1, 0, 0
39060, 104571394, 1, 0, 0
39159, 111248919, 1, 0, 0
39291, 107150144, 1, 0, 0
39400, 126242849, 1, 0, 0
39510, 79973244, 1, 0, 0
39626, 39421247, 1, 0, 0
39754, 43985293, 1, 0, 0
39835, 87589392, 1, 0, 0
39926, 83162380, 1, 0, 0
40013, 90876781, 1, 0, 0
40195, 84777612, 1, 0, 0
40325, 107138044, 1, 0, 0
40412, 118974344, 1, 0, 0
40523, 50011662, 1, 0, 0
40601, 35151521, 1, 0, 0
40713, 38390157, 1, 0, 0
40836, 39799971, 1, 0, 0
40929, 40148750, 1, 0, 0
41037, 70326405, 1, 0, 0
41147, 108352965, 1, 0, 0
41257, 110239684, 1, 0, 0
41360, 107796005, 1, 0, 0
41471, 104736933, 1, 0, 0
41581, 110575843, 1, 0, 0
41695, 110567414, 1, 0, 0
41770, 104476103, 1, 0, 0
41871, 81266980, 1, 0, 0
41975, 101271815, 1, 0, 0
42068, 101063846, 1, 0, 0
42174, 96404932, 1, 0, 0
42213, 88917104, 1, 0, 0
42315, 34575509, 1, 0, 0
42438, 37769645, 1, 0, 0
42535, 49930959, 1, 0, 0
42601, 37650161, 1, 0, 0
42723, 39487273, 1, 0, 0
42804, 39297309, 1, 0, 0
42922, 37490476, 1, 0, 0
43034, 38799985, 1, 0, 0
43193, 51216969, 1, 0, 0
43308, 111870269, 1, 0, 0
43408, 111134142, 1, 0, 0
43516, 102177180, 1, 0, 0
43631, 109396654, 1, 0, 0
43734, 111602886, 1, 0, 0
43903, 119187075, 1, 0, 0
44067, 112122074, 1, 0, 0
44132, 82649894, 1, 0, 0
44232, 73020082, 1, 0, 0
44323, 97632298, 1, 0, 0
44409, 89689821, 1, 0, 0
44561, 81599983, 1, 0, 0
44632, 48489009, 1, 0, 0
44715, 42259037, 1, 0, 0
44818, 42268413, 1, 0, 0
44903, 35241527, 1, 0, 0
45004, 38090567, 1, 0, 0
45119, 38120732, 1, 0, 0
45205, 37093491, 1, 0, 0
45312, 41418829, 1, 0, 0
45450, 96868577, 1, 0, 0
45547, 131127099, 1, 0, 0
45662, 101264201, 1, 0, 0
45771, 118037587, 1, 0, 0
45871, 101714168, 1, 0, 0
45986, 103650688, 1, 0, 0
46100, 114382102, 1, 0, 0
46205, 111765695, 1, 0, 0
46319, 55009062, 1, 0, 0
46403, 37841288, 1, 0, 0
46518, 41207268, 1, 0, 0
46635, 36379874, 1, 0, 0
46714, 39223088, 1, 0, 0
46832, 40144007, 1, 0, 0
46909, 40198056, 1, 0, 0
47028, 39521420, 1, 0, 0
47110, 37172007, 1, 0, 0
47231, 42088642, 1, 0, 0
47363, 60743116, 1, 0, 0
47411, 110550271, 1, 0, 0
47592, 80887924, 1, 0, 0
47685, 158997541, 1, 0, 0
47833, 106879801, 1, 0, 0
47921, 132150429, 1, 0, 0
48028, 92975313, 1, 0, 0
48148, 110183029, 1, 0, 0
48261, 118104182, 1, 0, 0
48347, 105359274, 1, 0, 0
48419, 53979349, 1, 0, 0
48504, 42503981, 1, 0, 0
48609, 35471523, 1, 0, 0
48737, 41427104, 1, 0, 0
48806, 34977890, 1, 0, 0
48914, 35247509, 1, 0, 0
49085, 44418132, 1, 0, 0
49163, 85778235, 1, 0, 0
49236, 76597405, 1, 0, 0
49315, 74089506, 1, 0, 0
49410, 75743643, 1, 0, 0
49509, 55982002, 1, 0, 0
49616, 36155916, 1, 0, 0
49739, 61832443, 1, 0, 0
49811, 104876345, 1, 0, 0
49915, 113351105, 1, 0, 0
50013, 108454540, 1, 0, 0
50128, 104367711, 1, 0, 0
50245, 116136519, 1, 0, 0
50342, 108168078, 1, 0, 0
50455, 101353310, 1, 0, 0
50520, 124913032, 1, 0, 0
50607, 55669078, 1, 0, 0
50707, 38728772, 1, 0, 0
50810, 41385997, 1, 0, 0
50905, 36767054, 1, 0, 0
51001, 37229678, 1, 0, 0
51102, 42082658, 1, 0, 0
51268, 40156231, 1, 0, 0
51391, 99907990, 1, 0, 0
51456, 107280643, 1, 0, 0
51591, 82360412, 1, 0, 0
51642, 113428696, 1, 0, 0
51760, 51624328, 1, 0, 0
51835, 71037396, 1, 0, 0
51932, 80497830, 1, 0, 0
52016, 93521274, 1, 0, 0
52116, 87416409, 1, 0, 0
52230, 103449656, 1, 0, 0
52334, 111302720, 1, 0, 0
52446, 105237171, 1, 0, 0
52555, 110939254, 1, 0, 0
52661, 108309428, 1, 0, 0
52780, 108813850, 1, 0, 0
52821, 99400508, 1, 0, 0
52938, 38956693, 1, 0, 0
53006, 35677828, 1, 0, 0
53141, 42248860, 1, 0, 0
53297, 51307303, 1, 0, 0
53360, 102462739, 1, 0, 0
53464, 84631159, 1, 0, 0
53544, 86156354, 1, 0, 0
53600, 65560397, 1, 0, 0
53714, 36331692, 1, 0, 0
53821, 37367862, 1, 0, 0
53904, 41735150, 1, 0, 0
54021, 38944734, 1, 0, 0
54205, 42894610, 1, 0, 0
54312, 107102506, 1, 0, 0
54428, 108564913, 1, 0, 0
54522, 110183539, 1, 0, 0
54689, 83955545, 1, 0, 0
54791, 94781486, 1, 0, 0
54905, 104479459, 1, 0, 0
55003, 109808064, 1, 0, 0
55135, 56906015, 1, 0, 0
55207, 36758612, 1, 0, 0
55322, 38962092, 1, 0, 0
55529, 57782641, 1, 0, 0
55606, 139892284, 1, 0, 0
55739, 90366539, 1, 0, 0
55810, 116947569, 1, 0, 0
55956, 50523063, 1, 0, 0
56048, 69857143, 1, 0, 0
56122, 87660349, 1, 0, 0
56260, 72192914, 1, 0, 0
56358, 48044311, 1, 0, 0
56432, 46109375, 1, 0, 0
56527, 41997121, 1, 0, 0
56626, 66521866, 1, 0, 0
56732, 100172391, 1, 0, 0
56830, 104386585, 1, 0, 0
56955, 104402445, 1, 0, 0
57070, 122154406, 1, 0, 0
57169, 110839158, 1, 0, 0
57283, 102234630, 1, 0, 0
57373, 107651794, 1, 0, 0
57400, 74222776, 1, 0, 0
57534, 61740372, 1, 0, 0
57694, 55464192, 1, 0, 0
57760, 95012479, 1, 0, 0
57803, 59901415, 1, 0, 0
57919, 38772975, 1, 0, 0
58034, 38638536, 1, 0, 0
58109, 38249418, 1, 0, 0
58244, 37833292, 1, 0, 0
58321, 46274152, 1, 0, 0
58428, 37884552, 1, 0, 0
58500, 36171036, 1, 0, 0
58606, 43418569, 1, 0, 0
58756, 78119765, 1, 0, 0
58811, 110573513, 1, 0, 0
58909, 107108980, 1, 0, 0
59002, 94385457, 1, 0, 0
59112, 99970941, 1, 0, 0
59228, 111064378, 1, 0, 0
59336, 109833793, 1, 0, 0
59401, 116305600, 1, 0, 0
59508, 120547613, 1, 0, 0
59640, 90124509, 1, 0, 0
59732, 123000326, 1, 0, 0
59825, 92135986, 1, 0, 0
59932, 99649287, 1, 0, 0
60055, 71721889, 1, 0, 0
60151, 79536949, 1, 0, 0
60216, 88192929, 1, 0, 0
60307, 71618969, 1, 0, 0
60419, 78101499, 1, 0, 0
60502, 37329649, 1, 0, 0
60613, 37579163, 1, 0, 0
60727, 36601474, 1, 0, 0
60802, 37826151, 1, 0, 0
60929, 37171913, 1, 0, 0
61065, 51815944, 1, 0, 0
61195, 109889089, 1, 0, 0
61293, 121898215, 1, 0, 0
61406, 101084645, 1, 0, 0
61503, 109028951, 1, 0, 0
61609, 99286214, 1, 0, 0
61723, 107584084, 1, 0, 0
61844, 115692823, 1, 0, 0
61911, 107209371, 1, 0, 0
62022, 43170323, 1, 0, 0
62129, 36051710, 1, 0, 0
62203, 38645859, 1, 0, 0
62323, 38973897, 1, 0, 0
62410, 41242563, 1, 0, 0
62518, 36948077, 1, 0, 0
62637, 39350542, 1, 0, 0
62711, 35770218, 1, 0, 0
62831, 39522014, 1, 0, 0
62960, 48596919, 1, 0, 0
63049, 85742926, 1, 0, 0
63151, 91713749, 1, 0, 0
63248, 100487317, 1, 0, 0
63395, 109739602, 1, 0, 0
63494, 134646277, 1, 0, 0
63607, 101930253, 1, 0, 0
63717, 112274766, 1, 0, 0
63823, 108791477, 1, 0, 0
63948, 110382803, 1, 0, 0
64003, 107365400, 1, 0, 0
64155, 67321567, 1, 0, 0
64224, 75140346, 1, 0, 0
64331, 64216291, 1, 0, 0
64404, 44632282, 1, 0, 0
64514, 35064699, 1, 0, 0
64615, 40372992, 1, 0, 0
64700, 35521708, 1, 0, 0
64800, 38927134, 1, 0, 0
64912, 38657252, 1, 0, 0
65013, 37527611, 1, 0, 0
65111, 41851089, 1, 0, 0
65233, 62827536, 1, 0, 0
65327, 57195962, 1, 0, 0
65427, 93889289, 1, 0, 0
65530, 100723960, 1, 0, 0
65620, 99206910, 1, 0, 0
65714, 90851752, 1, 0, 0
65829, 99710646, 1, 0, 0
65953, 117040428, 1, 0, 0
66062, 119402961, 1, 0, 0
66134, 99567065, 1, 0, 0
66208, 50279017, 1, 0, 0
66325, 37126232, 1, 0, 0
66433, 37291685, 1, 0, 0
66511, 40442902, 1, 0, 0
66628, 38595885, 1, 0, 0
66713, 37095659, 1, 0, 0
66836, 44916756, 1, 0, 0
66946, 94955182, 1, 0, 0
67050, 108740782, 1, 0, 0
67199, 114788723, 1, 0, 0
67208, 152331032, 1, 0, 0
67315, 48674495, 1, 0, 0
67457, 54534415, 1, 0, 0
67582, 92188205, 1, 0, 0
67683, 119188946, 1, 0, 0
67782, 99760641, 1, 0, 0
67869, 96084787, 1, 0, 0
67973, 91053528, 1, 0, 0
68087, 106701069, 1, 0, 0
68199, 113094193, 1, 0, 0
68200, 111840780, 1, 0, 0
68311, 111675928, 1, 0, 0
68426, 112210008, 1, 0, 0
68506, 66736860, 1, 0, 0
68622, 40524755, 1, 0, 0
68714, 44040345, 1, 0, 0
68804, 42944208, 1, 0, 0
68912, 38523645, 1, 0, 0
69034, 38796607, 1, 0, 0
69107, 38487785, 1, 0, 0
69278, 60638397, 1, 0, 0
69457, 119784519, 1, 0, 0
69538, 154025201, 1, 0, 0
69600, 69475628, 1, 0, 0
69719, 38982766, 1, 0, 0
69820, 57012999, 1, 0, 0
69921, 100583101, 1, 0, 0
70029, 103089323, 1, 0, 0
70141, 108649136, 1, 0, 0
70254, 111618232, 1, 0, 0
70369, 113763719, 1, 0, 0
70490, 116396806, 1, 0, 0
70595, 116504372, 1, 0, 0
70630, 87294209, 1, 0, 0
70704, 36906073, 1, 0, 0
70826, 40704745, 1, 0, 0
70917, 51735406, 1, 0, 0
71058, 71920486, 1, 0, 0
71122, 82452807, 1, 0, 0
71260, 82373569, 1, 0, 0
71337, 74385578, 1, 0, 0
71406, 37370466, 1, 0, 0
71512, 39843649, 1, 0, 0
71697, 74929947, 1, 0, 0
71760, 100797484, 1, 0, 0
71877, 76478759, 1, 0, 0
71922, 98814782, 1, 0, 0
72007, 54483457, 1, 0, 0
72143, 75514685, 1, 0, 0
72232, 70247743, 1, 0, 0
72324, 89691570, 1, 0, 0
72432, 95740685, 1, 0, 0
72543, 108167329, 1, 0, 0
72650, 110282944, 1, 0, 0
72765, 108386646, 1, 0, 0
72885, 116238589, 1, 0, 0
73007, 120097400, 1, 0, 0
73121, 59640664, 1, 0, 0
73233, 36750174, 1, 0, 0
73312, 38701006, 1, 0, 0
73419, 35325463, 1, 0, 0
73530, 47574895, 1, 0, 0
73619, 65986795, 1, 0, 0
73725, 93271111, 1, 0, 0
73855, 111611146, 1, 0, 0
73904, 94756566, 1, 0, 0
74000, 37442053, 1, 0, 0
74115, 39250090, 1, 0, 0
74222, 35207310, 1, 0, 0
74315, 42865259, 1, 0, 0
74419, 85846399, 1, 0, 0
74505, 94282758, 1, 0, 0
74614, 100308574, 1, 0, 0
74721, 107509277, 1, 0, 0
74817, 97010787, 1, 0, 0
74936, 110509679, 1, 0, 0
75060, 115668202, 1, 0, 0
75107, 122353201, 1, 0, 0
75215, 94013903, 1, 0, 0
75363, 104285338, 1, 0, 0
75429, 75992636, 1, 0, 0
75519, 80586693, 1, 0, 0
75629, 46635986, 1, 0, 0
75706, 35293906, 1, 0, 0
75957, 52652061, 1, 0, 0
76047, 148282794, 1, 0, 0
76139, 90152092, 1, 0, 0
76214, 87484917, 1, 0, 0
76355, 72653882, 1, 0, 0
76429, 70134926, 1, 0, 0
76516, 76845176, 1, 0, 0
76642, 50043192, 1, 0, 0
76722, 46324190, 1, 0, 0
76826, 53169185, 1, 0, 0
76933, 104409757, 1, 0, 0
77032, 104690699, 1, 0, 0
77137, 100286693, 1, 0, 0
77239, 103961458, 1, 0, 0
77348, 103817007, 1, 0, 0
77469, 111618507, 1, 0, 0
77590, 121038612, 1, 0, 0
77623, 98506162, 1, 0, 0
77700, 35941205, 1, 0, 0
77827, 42249181, 1, 0, 0
77964, 46514762, 1, 0, 0
78053, 98027196, 1, 0, 0
78158, 92727759, 1, 0, 0
78201, 88891854, 1, 0, 0
78315, 40049434, 1, 0, 0
78426, 37872535, 1, 0, 0
78503, 36144550, 1, 0, 0
78624, 37794636, 1, 0, 0
78732, 37390054, 1, 0, 0
78804, 35128848, 1, 0, 0
78978, 73092240, 1, 0, 0
79063, 151909738, 1, 0, 0
79218, 101875033, 1, 0, 0
79318, 140713442, 1, 0, 0
79427, 101999765, 1, 0, 0
79526, 106509527, 1, 0, 0
79626, 99178823, 1, 0, 0
79736, 102225944, 1, 0, 0
79816, 66683285, 1, 0, 0
79927, 38966018, 1, 0, 0
80017, 44038166, 1, 0, 0
80154, 101732869, 1, 0, 0
80243, 124923005, 1, 0, 0
80319, 85542654, 1, 0, 0
80473, 72829908, 1, 0, 0
80551, 84345889, 1, 0, 0
80621, 75960690, 1, 0, 0
80710, 53245583, 1, 0, 0
80824, 39901742, 1, 0, 0
80912, 43349578, 1, 0, 0
81029, 39942268, 1, 0, 0
81146, 39200241, 1, 0, 0
81248, 88477423, 1, 0, 0
81358, 104072999, 1, 0, 0
81465, 108986080, 1, 0, 0
81580, 108671960, 1, 0, 0
81688, 113014889, 1, 0, 0
81790, 105734632, 1, 0, 0
81899, 103211501, 1, 0, 0
81990, 104189775, 1, 0, 0
82065, 86983304, 1, 0, 0
82168, 94939574, 1, 0, 0
82256, 86083982, 1, 0, 0
82349, 89361810, 1, 0, 0
82434, 60379748, 1, 0, 0
82505, 37680509, 1, 0, 0
82630, 40274862, 1, 0, 0
82700, 38042779, 1, 0, 0
82822, 40135724, 1, 0, 0
82935, 36989302, 1, 0, 0
83116, 71952946, 1, 0, 0
83209, 158995111, 1, 0, 0
83346, 103580364, 1, 0, 0
83467, 84594594, 1, 0, 0
83568, 79025197, 1, 0, 0
83692, 107149729, 1, 0, 0
83787, 116533921, 1, 0, 0
83884, 94963927, 1, 0, 0
83996, 100716723, 1, 0, 0
84076, 103765020, 1, 0, 0
84184, 86622374, 1, 0, 0
84290, 107547538, 1, 0, 0
84386, 103384054, 1, 0, 0
84528, 106922739, 1, 0, 0
84600, 106578882, 1, 0, 0
84714, 72337059, 1, 0, 0
84864, 59788191, 1, 0, 0
84951, 75120306, 1, 0, 0
85023, 82967749, 1, 0, 0
85118, 61602702, 1, 0, 0
85214, 44144968, 1, 0, 0
85336, 40870328, 1, 0, 0
85421, 40952636, 1, 0, 0
85533, 38590304, 1, 0, 0
85603, 36594649, 1, 0, 0
85714, 41548883, 1, 0, 0
85809, 77071992, 1, 0, 0
85920, 98447431, 1, 0, 0
