14127, 110440977, 1, 0, 0
14233, 113428236, 1, 0, 0
14332, 104031666, 1, 0, 0
14444, 102175795, 1, 0, 0
14556, 112011690, 1, 0, 0
14653, 108140329, 1, 0, 0
14763, 99896903, 1, 0, 0
14806, 92665610, 1, 0, 0
14900, 43471132, 1, 0, 0
15025, 53018005, 1, 0, 0
15108, 54620768, 1, 0, 0
15216, 37485726, 1, 0, 0
15331, 35487898, 1, 0, 0
15410, 40350292, 1, 0, 0
15522, 36673281, 1, 0, 0
15645, 47339160, 1, 0, 0
15735, 83367255, 1, 0, 0
15841, 93652870, 1, 0, 0
15936, 102911234, 1, 0, 0
16028, 64367278, 1, 0, 0
16129, 44061448, 1, 0, 0
16229, 71145811, 1, 0, 0
16340, 102390721, 1, 0, 0
16439, 107711033, 1, 0, 0
16540, 99449749, 1, 0, 0
16649, 102465484, 1, 0, 0
16786, 115919414, 1, 0, 0
16901, 131827976, 1, 0, 0
17042, 64352315, 1, 0, 0
17120, 41421964, 1, 0, 0
17206, 39428703, 1, 0, 0
17321, 41197882, 1, 0, 0
17545, 45874855, 1, 0, 0
17621, 129476537, 1, 0, 0
17715, 80102191, 1, 0, 0
17803, 92588932, 1, 0, 0
17916, 48816378, 1, 0, 0
18035, 39372728, 1, 0, 0
18103, 36743562, 1, 0, 0
18223, 38148702, 1, 0, 0
18362, 49191336, 1, 0, 0
18473, 98523339, 1, 0, 0
18579, 109337439, 1, 0, 0
18681, 104700865, 1, 0, 0
18778, 100507311, 1, 0, 0
18884, 99331043, 1, 0, 0
19005, 109275217, 1, 0, 0
19113, 117328299, 1, 0, 0
19220, 53859148, 1, 0, 0
19307, 41548463, 1, 0, 0
19415, 37413604, 1, 0, 0
19535, 38870095, 1, 0, 0
19634, 51490074, 1, 0, 0
19739, 100341602, 1, 0, 0
19817, 98634427, 1, 0, 0
19937, 85158225, 1, 0, 0
20006, 88268495, 1, 0, 0
20129, 48075969, 1, 0, 0
20212, 37117919, 1, 0, 0
20358, 69627586, 1, 0, 0
20434, 88741816, 1, 0, 0
20551, 105325006, 1, 0, 0
20618, 85309642, 1, 0, 0
20713, 73768946, 1, 0, 0
20827, 99460035, 1, 0, 0
20937, 112639620, 1, 0, 0
21035, 106655606, 1, 0, 0
21146, 101140300, 1, 0, 0
21258, 111135462, 1, 0, 0
21357, 108093752, 1, 0, 0
21470, 102307300, 1, 0, 0
21543, 102923351, 1, 0, 0
21621, 50779683, 1, 0, 0
21728, 36489797, 1, 0, 0
21819, 50088001, 1, 0, 0
21908, 81119378, 1, 0, 0
22000, 114851061, 1, 0, 0
22116, 51647763, 1, 0, 0
22251, 38872386, 1, 0, 0
22330, 48201853, 1, 0, 0
22437, 35719695, 1, 0, 0
22513, 36674968, 1, 0, 0
22622, 36810105, 1, 0, 0
22737, 37226464, 1, 0, 0
22874, 48572687, 1, 0, 0
22980, 97771824, 1, 0, 0
23089, 106557304, 1, 0, 0
23181, 104805871, 1, 0, 0
23287, 95429532, 1, 0, 0
23409, 109387261, 1, 0, 0
23524, 120498219, 1, 0, 0
23641, 115371863, 1, 0, 0
23720, 68165208, 1, 0, 0
23804, 51080910, 1, 0, 0
23955, 77513356, 1, 0, 0
24038, 78966223, 1, 0, 0
24122, 82934434, 1, 0, 0
24237, 63064915, 1, 0, 0
24309, 48605914, 1, 0, 0
24449, 52508050, 1, 0, 0
24526, 79330613, 1, 0, 0
24603, 76240732, 1, 0, 0
24736, 91277100, 1, 0, 0
24825, 77352693, 1, 0, 0
24942, 38512371, 1, 0, 0
25021, 42343809, 1, 0, 0
25133, 37343300, 1, 0, 0
25271, 48306542, 1, 0, 0
25381, 95188384, 1, 0, 0
25497, 111412339, 1, 0, 0
25608, 114290190, 1, 0, 0
25706, 107639259, 1, 0, 0
25818, 101265232, 1, 0, 0
25934, 113071143, 1, 0, 0
26041, 113291305, 1, 0, 0
26135, 103413113, 1, 0, 0
26227, 93630344, 1, 0, 0
26312, 89553363, 1, 0, 0
26419, 47060628, 1, 0, 0
26539, 38793720, 1, 0, 0
26607, 37106039, 1, 0, 0
26722, 37320338, 1, 0, 0
26806, 40307644, 1, 0, 0
26919, 38397602, 1, 0, 0
27000, 37745596, 1, 0, 0
27109, 37040412, 1, 0, 0
27222, 37221403, 1, 0, 0
27301, 38025623, 1, 0, 0
27506, 76146497, 1, 0, 0
27603, 108893369, 1, 0, 0
27728, 103645228, 1, 0, 0
27837, 120326295, 1, 0, 0
27943, 108334812, 1, 0, 0
28070, 111162975, 1, 0, 0
28152, 115591507, 1, 0, 0
28216, 76936514, 1, 0, 0
28339, 62918799, 1, 0, 0
28428, 66738239, 1, 0, 0
28506, 86629745, 1, 0, 0
28641, 91732208, 1, 0, 0
28709, 117487705, 1, 0, 0
28827, 45481572, 1, 0, 0
28919, 40140693, 1, 0, 0
29039, 43680000, 1, 0, 0
29113, 38169495, 1, 0, 0
29224, 36959972, 1, 0, 0
29305, 39918447, 1, 0, 0
29419, 39852671, 1, 0, 0
29568, 59747696, 1, 0, 0
29637, 129119465, 1, 0, 0
29802, 93303914, 1, 0, 0
29903, 148237158, 1, 0, 0
30011, 102164897, 1, 0, 0
30108, 105562348, 1, 0, 0
30211, 98175481, 1, 0, 0
30338, 108832920, 1, 0, 0
30465, 126996259, 1, 0, 0
30533, 67925356, 1, 0, 0
30611, 39824873, 1, 0, 0
30725, 37313815, 1, 0, 0
30807, 38078042, 1, 0, 0
30922, 38552079, 1, 0, 0
31034, 36808147, 1, 0, 0
31111, 38981793, 1, 0, 0
31217, 35596014, 1, 0, 0
31357, 39850749, 1, 0, 0
31432, 67875179, 1, 0, 0
31538, 82547637, 1, 0, 0
31625, 100274308, 1, 0, 0
31770, 76363238, 1, 0, 0
31844, 75757645, 1, 0, 0
31996, 93198961, 1, 0, 0
32109, 141820855, 1, 0, 0
32214, 110502623, 1, 0, 0
32331, 107769110, 1, 0, 0
32435, 113381828, 1, 0, 0
32543, 104909566, 1, 0, 0
32661, 110174698, 1, 0, 0
32727, 63922906, 1, 0, 0
32808, 37113193, 1, 0, 0
32927, 41262976, 1, 0, 0
33005, 36512425, 1, 0, 0
33119, 38669783, 1, 0, 0
33230, 36800554, 1, 0, 0
33324, 41889739, 1, 0, 0
33403, 58432866, 1, 0, 0
33506, 85132264, 1, 0, 0
33613, 104001362, 1, 0, 0
33705, 103372453, 1, 0, 0
33821, 52167241, 1, 0, 0
33941, 38147733, 1, 0, 0
34040, 41658255, 1, 0, 0
34150, 73875513, 1, 0, 0
34258, 109653039, 1, 0, 0
34367, 108198916, 1, 0, 0
34483, 110396231, 1, 0, 0
34596, 114945676, 1, 0, 0
34697, 109863179, 1, 0, 0
34808, 103307992, 1, 0, 0
34918, 80124492, 1, 0, 0
35034, 39609706, 1, 0, 0
35119, 40060762, 1, 0, 0
35203, 44623177, 1, 0, 0
35328, 41082813, 1, 0, 0
35401, 37718931, 1, 0, 0
35551, 54872020, 1, 0, 0
35651, 90091967, 1, 0, 0
35755, 100452740, 1, 0, 0
35823, 94889123, 1, 0, 0
35921, 75453289, 1, 0, 0
36142, 80802165, 1, 0, 0
36234, 155729143, 1, 0, 0
36303, 55355060, 1, 0, 0
36496, 44854706, 1, 0, 0
36605, 110447874, 1, 0, 0
36709, 107649939, 1, 0, 0
36819, 105192369, 1, 0, 0
36942, 113050108, 1, 0, 0
37042, 117108020, 1, 0, 0
37159, 103825439, 1, 0, 0
37262, 113536305, 1, 0, 0
37331, 59266099, 1, 0, 0
37413, 40662323, 1, 0, 0
37500, 40821318, 1, 0, 0
37627, 36982841, 1, 0, 0
37700, 62314660, 1, 0, 0
37869, 78364557, 1, 0, 0
37960, 88935670, 1, 0, 0
38009, 80423884, 1, 0, 0
38128, 41804909, 1, 0, 0
38203, 44407358, 1, 0, 0
38304, 37123653, 1, 0, 0
38400, 40101560, 1, 0, 0
38511, 35938563, 1, 0, 0
38620, 45066440, 1, 0, 0
38722, 95732031, 1, 0, 0
38826, 98572749, 1, 0, 0
38928, 104010958, 1, 0, 0
39043, 109400612, 1, 0, 0
39143, 101551229, 1, 0, 0
39212, 109865884, 1, 0, 0
39339, 127883966, 1, 0, 0
39439, 111552749, 1, 0, 0
39521, 54791355, 1, 0, 0
39610, 38056788, 1, 0, 0
39738, 42824867, 1, 0, 0
39819, 80455087, 1, 0, 0
39909, 82314053, 1, 0, 0
40079, 87031993, 1, 0, 0
40179, 86482108, 1, 0, 0
40299, 104708522, 1, 0, 0
40309, 129325008, 1, 0, 0
40433, 93176495, 1, 0, 0
40507, 38037106, 1, 0, 0
40625, 37467431, 1, 0, 0
40737, 37197825, 1, 0, 0
40820, 40539565, 1, 0, 0
40912, 40059251, 1, 0, 0
41020, 70223769, 1, 0, 0
41131, 108347957, 1, 0, 0
41241, 110262800, 1, 0, 0
41343, 107855466, 1, 0, 0
41455, 104667778, 1, 0, 0
41564, 110642419, 1, 0, 0
41679, 110554959, 1, 0, 0
41756, 104700626, 1, 0, 0
41830, 150210304, 1, 0, 0
41959, 83756403, 1, 0, 0
42052, 99152426, 1, 0, 0
42134, 89943323, 1, 0, 0
42217, 58044565, 1, 0, 0
42323, 34221092, 1, 0, 0
42439, 38612382, 1, 0, 0
42519, 38610012, 1, 0, 0
42626, 36060498, 1, 0, 0
42707, 42649299, 1, 0, 0
42819, 38041682, 1, 0, 0
42906, 38336091, 1, 0, 0
43017, 38849378, 1, 0, 0
43177, 51199616, 1, 0, 0
43292, 112077889, 1, 0, 0
43392, 111127283, 1, 0, 0
43500, 102266609, 1, 0, 0
43615, 109619774, 1, 0, 0
43718, 111704511, 1, 0, 0
43831, 105125742, 1, 0, 0
43928, 108849342, 1, 0, 0
44115, 78360810, 1, 0, 0
44216, 128364995, 1, 0, 0
44318, 100120234, 1, 0, 0
44475, 76576445, 1, 0, 0
44522, 72767726, 1, 0, 0
44615, 45339659, 1, 0, 0
44719, 47933591, 1, 0, 0
44802, 43252431, 1, 0, 0
44911, 36190956, 1, 0, 0
45029, 38364133, 1, 0, 0
45103, 36606145, 1, 0, 0
45214, 37324544, 1, 0, 0
45372, 43487437, 1, 0, 0
45487, 132550532, 1, 0, 0
45587, 130184532, 1, 0, 0
45755, 116442227, 1, 0, 0
45855, 151118934, 1, 0, 0
45969, 103402968, 1, 0, 0
46084, 114352410, 1, 0, 0
46188, 111723964, 1, 0, 0
46233, 89562875, 1, 0, 0
46302, 37730112, 1, 0, 0
46420, 39552728, 1, 0, 0
46502, 40275306, 1, 0, 0
46619, 36336038, 1, 0, 0
46742, 41055191, 1, 0, 0
46816, 37823357, 1, 0, 0
46939, 39347154, 1, 0, 0
47012, 40489101, 1, 0, 0
47134, 39203218, 1, 0, 0
47215, 41472072, 1, 0, 0
47305, 57936188, 1, 0, 0
47486, 57275683, 1, 0, 0
47576, 90850018, 1, 0, 0
47669, 90092871, 1, 0, 0
47767, 94409983, 1, 0, 0
47905, 107485897, 1, 0, 0
48012, 130012721, 1, 0, 0
48132, 110171676, 1, 0, 0
48244, 118007009, 1, 0, 0
48331, 105417848, 1, 0, 0
48403, 54040547, 1, 0, 0
48523, 40704358, 1, 0, 0
48634, 35343863, 1, 0, 0
48721, 44055297, 1, 0, 0
48825, 35396892, 1, 0, 0
48939, 36203333, 1, 0, 0
49069, 46825950, 1, 0, 0
49134, 82695285, 1, 0, 0
49222, 79685665, 1, 0, 0
49300, 76065384, 1, 0, 0
49436, 107025849, 1, 0, 0
49510, 75625215, 1, 0, 0
49600, 35664665, 1, 0, 0
49723, 61811943, 1, 0, 0
49839, 107700906, 1, 0, 0
49952, 112142640, 1, 0, 0
50053, 105838501, 1, 0, 0
50111, 105189806, 1, 0, 0
50228, 116275674, 1, 0, 0
50325, 108195550, 1, 0, 0
50438, 101099217, 1, 0, 0
50504, 124992656, 1, 0, 0
50630, 55677254, 1, 0, 0
50715, 44014361, 1, 0, 0
50831, 40531931, 1, 0, 0
50902, 36749972, 1, 0, 0
51025, 39265362, 1, 0, 0
51121, 43410092, 1, 0, 0
51299, 54523293, 1, 0, 0
51300, 143043301, 1, 0, 0
51525, 105221297, 1, 0, 0
51673, 93234658, 1, 0, 0
51744, 91634019, 1, 0, 0
51819, 70951396, 1, 0, 0
51916, 73983958, 1, 0, 0
52000, 81909032, 1, 0, 0
52100, 86962122, 1, 0, 0
52214, 103364784, 1, 0, 0
52317, 111293049, 1, 0, 0
52429, 105149802, 1, 0, 0
52539, 111188492, 1, 0, 0
52645, 108458296, 1, 0, 0
52764, 108909584, 1, 0, 0
52804, 99239912, 1, 0, 0
52922, 38858012, 1, 0, 0
53015, 37787760, 1, 0, 0
53103, 44371306, 1, 0, 0
53255, 41541351, 1, 0, 0
53360, 89874674, 1, 0, 0
53448, 81005657, 1, 0, 0
53528, 85981498, 1, 0, 0
53639, 64255482, 1, 0, 0
53714, 44911567, 1, 0, 0
53830, 36283282, 1, 0, 0
53911, 43200892, 1, 0, 0
54022, 37444621, 1, 0, 0
54189, 41343334, 1, 0, 0
54295, 94303547, 1, 0, 0
54411, 108715247, 1, 0, 0
54506, 110223750, 1, 0, 0
54674, 83975161, 1, 0, 0
54775, 95361390, 1, 0, 0
54889, 103802743, 1, 0, 0
54987, 109557706, 1, 0, 0
55034, 85191922, 1, 0, 0
55118, 42854385, 1, 0, 0
55231, 38627830, 1, 0, 0
55305, 37431938, 1, 0, 0
55417, 56934885, 1, 0, 0
55513, 107592904, 1, 0, 0
55650, 81400438, 1, 0, 0
55793, 81212893, 1, 0, 0
55830, 116196855, 1, 0, 0
55940, 44731793, 1, 0, 0
56032, 69894063, 1, 0, 0
56106, 87573963, 1, 0, 0
56244, 74919764, 1, 0, 0
56315, 42085838, 1, 0, 0
56431, 37889104, 1, 0, 0
56550, 45113782, 1, 0, 0
56661, 87186251, 1, 0, 0
56770, 110270812, 1, 0, 0
56866, 105519543, 1, 0, 0
56984, 101029699, 1, 0, 0
57098, 116762588, 1, 0, 0
57196, 109710703, 1, 0, 0
57309, 102162870, 1, 0, 0
57402, 76346128, 1, 0, 0
57517, 53034747, 1, 0, 0
57614, 67593390, 1, 0, 0
57744, 101898858, 1, 0, 0
57820, 57053798, 1, 0, 0
57902, 38034743, 1, 0, 0
58018, 38739018, 1, 0, 0
58131, 38051153, 1, 0, 0
58204, 34797264, 1, 0, 0
58326, 39789298, 1, 0, 0
58429, 36807441, 1, 0, 0
58500, 35350315, 1, 0, 0
58683, 48081071, 1, 0, 0
58794, 97219326, 1, 0, 0
58893, 108448404, 1, 0, 0
58986, 96733846, 1, 0, 0
59096, 96746528, 1, 0, 0
59212, 111457786, 1, 0, 0
59320, 114120170, 1, 0, 0
59445, 111270972, 1, 0, 0
59624, 138780170, 1, 0, 0
59716, 162958208, 1, 0, 0
59823, 88914038, 1, 0, 0
59903, 100226096, 1, 0, 0
60001, 64856934, 1, 0, 0
60135, 71192097, 1, 0, 0
60200, 88047764, 1, 0, 0
60307, 75397740, 1, 0, 0
60402, 76157489, 1, 0, 0
60501, 39709321, 1, 0, 0
60613, 36817209, 1, 0, 0
60711, 37235667, 1, 0, 0
60807, 38339276, 1, 0, 0
60912, 34324164, 1, 0, 0
61049, 55837479, 1, 0, 0
61179, 111790184, 1, 0, 0
61225, 126229811, 1, 0, 0
61321, 111264381, 1, 0, 0
61432, 103616779, 1, 0, 0
61536, 105231614, 1, 0, 0
61643, 105025173, 1, 0, 0
61707, 109120371, 1, 0, 0
61828, 123531528, 1, 0, 0
61933, 60608144, 1, 0, 0
62006, 35087749, 1, 0, 0
62113, 36065993, 1, 0, 0
62224, 37340978, 1, 0, 0
62306, 41012523, 1, 0, 0
62424, 40837040, 1, 0, 0
62501, 35415365, 1, 0, 0
62621, 39290114, 1, 0, 0
62735, 37687750, 1, 0, 0
62815, 38585312, 1, 0, 0
62944, 48576885, 1, 0, 0
63033, 85873347, 1, 0, 0
63135, 91497348, 1, 0, 0
63232, 100638289, 1, 0, 0
63379, 109380231, 1, 0, 0
63478, 134841942, 1, 0, 0
63591, 102110579, 1, 0, 0
63701, 112294534, 1, 0, 0
63807, 108712531, 1, 0, 0
63932, 110187463, 1, 0, 0
64020, 115649316, 1, 0, 0
64139, 63315876, 1, 0, 0
64208, 74814790, 1, 0, 0
64315, 64444639, 1, 0, 0
64404, 46717091, 1, 0, 0
64520, 35686853, 1, 0, 0
64632, 39828955, 1, 0, 0
64701, 33920124, 1, 0, 0
64826, 39603605, 1, 0, 0
64933, 36553768, 1, 0, 0
65012, 38946056, 1, 0, 0
65219, 47419746, 1, 0, 0
65310, 115547729, 1, 0, 0
65411, 93719131, 1, 0, 0
65513, 100639621, 1, 0, 0
65603, 99142550, 1, 0, 0
65813, 95532758, 1, 0, 0
65937, 116795752, 1, 0, 0
66046, 119426841, 1, 0, 0
66118, 99681346, 1, 0, 0
66237, 46255525, 1, 0, 0
66328, 38782283, 1, 0, 0
66439, 42100595, 1, 0, 0
66519, 41374327, 1, 0, 0
66632, 37998358, 1, 0, 0
66716, 38877731, 1, 0, 0
66820, 53565362, 1, 0, 0
66930, 105245049, 1, 0, 0
67034, 125422407, 1, 0, 0
67182, 114787696, 1, 0, 0
67226, 122044362, 1, 0, 0
67300, 38289944, 1, 0, 0
67440, 64040030, 1, 0, 0
67504, 76600920, 1, 0, 0
67667, 67094048, 1, 0, 0
67766, 100546829, 1, 0, 0
67853, 95722245, 1, 0, 0
67957, 90781161, 1, 0, 0
68071, 106849213, 1, 0, 0
68183, 112993924, 1, 0, 0
68295, 111665911, 1, 0, 0
68410, 112192058, 1, 0, 0
68529, 58552128, 1, 0, 0
68606, 39792381, 1, 0, 0
68719, 35954131, 1, 0, 0
68808, 43835442, 1, 0, 0
68913, 36660115, 1, 0, 0
69039, 39520771, 1, 0, 0
69109, 37214665, 1, 0, 0
69262, 65506805, 1, 0, 0
69349, 136669368, 1, 0, 0
69441, 88551152, 1, 0, 0
69522, 88835478, 1, 0, 0
69636, 47538138, 1, 0, 0
69732, 42500210, 1, 0, 0
69846, 70397650, 1, 0, 0
69947, 110160991, 1, 0, 0
70053, 101546356, 1, 0, 0
70168, 108156194, 1, 0, 0
70283, 115045120, 1, 0, 0
70396, 114590909, 1, 0, 0
70512, 113576499, 1, 0, 0
70624, 86122587, 1, 0, 0
70704, 37935973, 1, 0, 0
70824, 40446979, 1, 0, 0
70901, 46536307, 1, 0, 0
71042, 92588748, 1, 0, 0
71106, 121309150, 1, 0, 0
71244, 82567862, 1, 0, 0
71320, 74086568, 1, 0, 0
71428, 36474996, 1, 0, 0
71524, 52097973, 1, 0, 0
71666, 74776098, 1, 0, 0
71743, 83391367, 1, 0, 0
71821, 77093664, 1, 0, 0
71903, 107913746, 1, 0, 0
72062, 68570803, 1, 0, 0
72127, 69233299, 1, 0, 0
72216, 70602226, 1, 0, 0
72308, 89674981, 1, 0, 0
72415, 95628488, 1, 0, 0
72527, 108360937, 1, 0, 0
72634, 109871002, 1, 0, 0
72749, 108959421, 1, 0, 0
72869, 116169970, 1, 0, 0
72991, 120180244, 1, 0, 0
73031, 101380148, 1, 0, 0
73105, 38687197, 1, 0, 0
73217, 36770301, 1, 0, 0
73328, 37725275, 1, 0, 0
73422, 45106641, 1, 0, 0
73513, 50797413, 1, 0, 0
73603, 89918718, 1, 0, 0
73709, 93529452, 1, 0, 0
73887, 90892143, 1, 0, 0
73922, 84157506, 1, 0, 0
74001, 36180074, 1, 0, 0
74131, 45655496, 1, 0, 0
74206, 35754995, 1, 0, 0
74403, 48560542, 1, 0, 0
74597, 95257376, 1, 0, 0
74705, 108402608, 1, 0, 0
74800, 104529759, 1, 0, 0
74920, 100949714, 1, 0, 0
75044, 120194914, 1, 0, 0
75147, 118868892, 1, 0, 0
75347, 82826829, 1, 0, 0
75425, 130824373, 1, 0, 0
75527, 83831252, 1, 0, 0
75630, 68856391, 1, 0, 0
75713, 45281780, 1, 0, 0
75805, 42641336, 1, 0, 0
75941, 59450164, 1, 0, 0
76030, 78227109, 1, 0, 0
76122, 89864901, 1, 0, 0
76270, 80872121, 1, 0, 0
76339, 71551464, 1, 0, 0
76413, 70271303, 1, 0, 0
76500, 78502183, 1, 0, 0
76626, 46825321, 1, 0, 0
76706, 46201676, 1, 0, 0
76810, 53307896, 1, 0, 0
76917, 104379335, 1, 0, 0
77016, 104568076, 1, 0, 0
77121, 100512940, 1, 0, 0
77223, 104172192, 1, 0, 0
77332, 103716878, 1, 0, 0
77453, 111493679, 1, 0, 0
77574, 120980804, 1, 0, 0
77607, 98551521, 1, 0, 0
77726, 36987461, 1, 0, 0
77810, 42398357, 1, 0, 0
77960, 48009653, 1, 0, 0
78037, 104363479, 1, 0, 0
78141, 83413528, 1, 0, 0
78228, 65677640, 1, 0, 0
78334, 37234620, 1, 0, 0
78410, 39959795, 1, 0, 0
78522, 35809448, 1, 0, 0
78608, 39299476, 1, 0, 0
78716, 37312898, 1, 0, 0
78962, 47824442, 1, 0, 0
79046, 151518802, 1, 0, 0
79202, 101989479, 1, 0, 0
79302, 141203035, 1, 0, 0
79411, 101942888, 1, 0, 0
79510, 106399808, 1, 0, 0
79610, 99174479, 1, 0, 0
79720, 102419052, 1, 0, 0
79800, 66684960, 1, 0, 0
79910, 39072884, 1, 0, 0
80001, 44086711, 1, 0, 0
80138, 74150845, 1, 0, 0
80227, 78359030, 1, 0, 0
80302, 85683910, 1, 0, 0
80457, 72822964, 1, 0, 0
80535, 84404616, 1, 0, 0
80604, 75589889, 1, 0, 0
80733, 50143676, 1, 0, 0
80823, 39879862, 1, 0, 0
80940, 40812287, 1, 0, 0
81012, 40250905, 1, 0, 0
81130, 39422367, 1, 0, 0
81232, 88238259, 1, 0, 0
81342, 104222203, 1, 0, 0
81449, 109134286, 1, 0, 0
81564, 108677714, 1, 0, 0
81671, 113046879, 1, 0, 0
81773, 105722414, 1, 0, 0
81882, 103460148, 1, 0, 0
81973, 104497670, 1, 0, 0
82076, 93622947, 1, 0, 0
82151, 95660538, 1, 0, 0
82241, 78618887, 1, 0, 0
82333, 89798356, 1, 0, 0
82417, 60282130, 1, 0, 0
82535, 38301647, 1, 0, 0
82614, 40628950, 1, 0, 0
82724, 37093102, 1, 0, 0
82806, 42693860, 1, 0, 0
82919, 37107279, 1, 0, 0
83099, 64286662, 1, 0, 0
83100, 104579953, 1, 0, 0
83268, 91777093, 1, 0, 0
83330, 75701401, 1, 0, 0
83409, 65366812, 1, 0, 0
83507, 83485359, 1, 0, 0
83620, 101488260, 1, 0, 0
83719, 109431915, 1, 0, 0
83824, 100695948, 1, 0, 0
83924, 103467085, 1, 0, 0
84029, 100819788, 1, 0, 0
84114, 99723910, 1, 0, 0
84221, 90420201, 1, 0, 0
84303, 100444845, 1, 0, 0
84413, 89110082, 1, 0, 0
84512, 101169464, 1, 0, 0
84665, 72791704, 1, 0, 0
84776, 56847376, 1, 0, 0
84848, 76494606, 1, 0, 0
84935, 75396679, 1, 0, 0
85006, 82739789, 1, 0, 0
85102, 61338979, 1, 0, 0
85216, 37983552, 1, 0, 0
85320, 40397365, 1, 0, 0
85405, 41071675, 1, 0, 0
85517, 37981362, 1, 0, 0
85603, 35766968, 1, 0, 0
85750, 52166886, 1, 0, 0
85846, 98567462, 1, 0, 0
85903, 100254850, 1, 0, 0
86012, 110683235, 1, 0, 0
