24837, 50897369, 1, 0, 0
24916, 36501066, 1, 0, 0
25034, 40628881, 1, 0, 0
25106, 37278232, 1, 0, 0
25244, 48315967, 1, 0, 0
25354, 95005591, 1, 0, 0
25470, 111493986, 1, 0, 0
25581, 114466046, 1, 0, 0
25679, 107823734, 1, 0, 0
25791, 101200338, 1, 0, 0
25907, 112961797, 1, 0, 0
26014, 113442545, 1, 0, 0
26108, 103555756, 1, 0, 0
26200, 92297890, 1, 0, 0
26319, 77457519, 1, 0, 0
26433, 36087474, 1, 0, 0
26512, 39032149, 1, 0, 0
26619, 36145211, 1, 0, 0
26739, 38415073, 1, 0, 0
26814, 40578220, 1, 0, 0
26930, 37803786, 1, 0, 0
27009, 40246809, 1, 0, 0
27117, 35932200, 1, 0, 0
27231, 37382367, 1, 0, 0
27366, 46546198, 1, 0, 0
27479, 96850639, 1, 0, 0
27576, 108798730, 1, 0, 0
27767, 120347468, 1, 0, 0
27870, 168731154, 1, 0, 0
27995, 108164166, 1, 0, 0
28111, 122140639, 1, 0, 0
28227, 86996252, 1, 0, 0
28312, 44402889, 1, 0, 0
28402, 46608196, 1, 0, 0
28539, 79531627, 1, 0, 0
28614, 63081143, 1, 0, 0
28718, 66476699, 1, 0, 0
28818, 51343406, 1, 0, 0
28930, 35566268, 1, 0, 0
29011, 39338653, 1, 0, 0
29125, 38295897, 1, 0, 0
29239, 36936163, 1, 0, 0
29320, 40465538, 1, 0, 0
29466, 40401166, 1, 0, 0
29541, 74623151, 1, 0, 0
29610, 73189681, 1, 0, 0
29708, 76385383, 1, 0, 0
29818, 100649035, 1, 0, 0
29918, 106906173, 1, 0, 0
30022, 100977253, 1, 0, 0
30134, 105295103, 1, 0, 0
30243, 110996648, 1, 0, 0
30368, 113167485, 1, 0, 0
30450, 113927033, 1, 0, 0
30524, 52066909, 1, 0, 0
30600, 40690471, 1, 0, 0
30714, 37607142, 1, 0, 0
30829, 38066899, 1, 0, 0
30909, 38360870, 1, 0, 0
31022, 36399263, 1, 0, 0
31100, 37791231, 1, 0, 0
31205, 36109284, 1, 0, 0
31405, 46239442, 1, 0, 0
31511, 115752041, 1, 0, 0
31667, 91321510, 1, 0, 0
31817, 88834159, 1, 0, 0
31911, 135949725, 1, 0, 0
32028, 99549400, 1, 0, 0
32127, 112392438, 1, 0, 0
32245, 103744520, 1, 0, 0
32348, 114012342, 1, 0, 0
32467, 106866286, 1, 0, 0
32574, 115651083, 1, 0, 0
32650, 99025144, 1, 0, 0
32719, 49184732, 1, 0, 0
32804, 38862812, 1, 0, 0
32921, 40474432, 1, 0, 0
33038, 38547053, 1, 0, 0
33112, 36635926, 1, 0, 0
33223, 36469068, 1, 0, 0
33300, 41678030, 1, 0, 0
33479, 62546686, 1, 0, 0
33586, 104086141, 1, 0, 0
33679, 103347243, 1, 0, 0
33717, 78803922, 1, 0, 0
33830, 37906900, 1, 0, 0
33914, 42542313, 1, 0, 0
34013, 41298919, 1, 0, 0
34122, 85278396, 1, 0, 0
34231, 108854603, 1, 0, 0
34301, 109371306, 1, 0, 0
34411, 109225269, 1, 0, 0
34515, 112521806, 1, 0, 0
34627, 112554169, 1, 0, 0
34742, 104076045, 1, 0, 0
34834, 104408684, 1, 0, 0
34915, 51013150, 1, 0, 0
35007, 38614631, 1, 0, 0
35115, 41097329, 1, 0, 0
35202, 42056661, 1, 0, 0
35301, 42658505, 1, 0, 0
35437, 38891005, 1, 0, 0
35537, 65934711, 1, 0, 0
35624, 96592633, 1, 0, 0
35728, 91050988, 1, 0, 0
35938, 90473821, 1, 0, 0
36005, 122862286, 1, 0, 0
36115, 78453055, 1, 0, 0
36207, 88557044, 1, 0, 0
36302, 51026116, 1, 0, 0
36418, 44874563, 1, 0, 0
36531, 110927614, 1, 0, 0
36635, 107778912, 1, 0, 0
36751, 106608542, 1, 0, 0
36864, 110702597, 1, 0, 0
36915, 122776092, 1, 0, 0
37015, 111189742, 1, 0, 0
37132, 109448547, 1, 0, 0
37202, 116393536, 1, 0, 0
37304, 59193987, 1, 0, 0
37413, 39816794, 1, 0, 0
37504, 40123966, 1, 0, 0
37600, 37574358, 1, 0, 0
37753, 83756793, 1, 0, 0
37842, 81994685, 1, 0, 0
37933, 89380721, 1, 0, 0
38027, 64150644, 1, 0, 0
38101, 41558018, 1, 0, 0
38200, 37865833, 1, 0, 0
38316, 38539031, 1, 0, 0
38404, 38311376, 1, 0, 0
38508, 37953192, 1, 0, 0
38657, 59414762, 1, 0, 0
38751, 100404912, 1, 0, 0
38800, 103621240, 1, 0, 0
38901, 103664366, 1, 0, 0
39016, 107116303, 1, 0, 0
39116, 106055208, 1, 0, 0
39248, 112734070, 1, 0, 0
39312, 130146504, 1, 0, 0
39412, 107042415, 1, 0, 0
39510, 50159654, 1, 0, 0
39607, 37740873, 1, 0, 0
39711, 46542644, 1, 0, 0
39882, 83412389, 1, 0, 0
39970, 89217561, 1, 0, 0
40052, 114338272, 1, 0, 0
40152, 86715410, 1, 0, 0
40209, 88986788, 1, 0, 0
40369, 68508489, 1, 0, 0
40406, 74617379, 1, 0, 0
40515, 36366350, 1, 0, 0
40631, 39138477, 1, 0, 0
40710, 36656937, 1, 0, 0
40827, 40284276, 1, 0, 0
40993, 55158077, 1, 0, 0
41104, 108074178, 1, 0, 0
41214, 110200387, 1, 0, 0
41316, 107967557, 1, 0, 0
41428, 104721832, 1, 0, 0
41537, 110923233, 1, 0, 0
41652, 110463706, 1, 0, 0
41727, 104537292, 1, 0, 0
41828, 81224527, 1, 0, 0
41931, 101249342, 1, 0, 0
42025, 100665679, 1, 0, 0
42131, 71098991, 1, 0, 0
42205, 40758027, 1, 0, 0
42309, 33762053, 1, 0, 0
42431, 40781944, 1, 0, 0
42511, 39480357, 1, 0, 0
42625, 36046565, 1, 0, 0
42705, 40433124, 1, 0, 0
42814, 37791329, 1, 0, 0
42938, 39505658, 1, 0, 0
43006, 37604141, 1, 0, 0
43105, 49803782, 1, 0, 0
43209, 100033474, 1, 0, 0
43309, 102836730, 1, 0, 0
43421, 102477106, 1, 0, 0
43532, 111541204, 1, 0, 0
43634, 108891912, 1, 0, 0
43748, 104930242, 1, 0, 0
43860, 113010223, 1, 0, 0
44023, 125012417, 1, 0, 0
44204, 107932556, 1, 0, 0
44366, 91831431, 1, 0, 0
44448, 84552704, 1, 0, 0
44517, 78873385, 1, 0, 0
44624, 43672077, 1, 0, 0
44712, 44582003, 1, 0, 0
44806, 38728692, 1, 0, 0
44904, 36597524, 1, 0, 0
45002, 39131982, 1, 0, 0
45116, 37019223, 1, 0, 0
45203, 36123033, 1, 0, 0
45344, 50717912, 1, 0, 0
45460, 92735370, 1, 0, 0
45560, 111500207, 1, 0, 0
45670, 102145294, 1, 0, 0
45783, 111099036, 1, 0, 0
45885, 110126823, 1, 0, 0
45997, 104099372, 1, 0, 0
46112, 112378881, 1, 0, 0
46223, 83590663, 1, 0, 0
46336, 37147242, 1, 0, 0
46416, 42283699, 1, 0, 0
46529, 37524105, 1, 0, 0
46616, 38437897, 1, 0, 0
46732, 40760681, 1, 0, 0
46808, 38529348, 1, 0, 0
46933, 39280943, 1, 0, 0
47002, 39834492, 1, 0, 0
47131, 41350126, 1, 0, 0
47236, 40288225, 1, 0, 0
47320, 71742424, 1, 0, 0
47458, 97394013, 1, 0, 0
47549, 125961549, 1, 0, 0
47642, 91597762, 1, 0, 0
47740, 94254289, 1, 0, 0
47878, 107661249, 1, 0, 0
47985, 129823763, 1, 0, 0
48105, 110147924, 1, 0, 0
48217, 117948618, 1, 0, 0
48304, 105440301, 1, 0, 0
48423, 49518150, 1, 0, 0
48531, 38724281, 1, 0, 0
48608, 35726504, 1, 0, 0
48726, 41638207, 1, 0, 0
48832, 34739875, 1, 0, 0
48913, 37060938, 1, 0, 0
49042, 46813416, 1, 0, 0
49120, 85876588, 1, 0, 0
49272, 75390049, 1, 0, 0
49367, 82257076, 1, 0, 0
49409, 81789883, 1, 0, 0
49517, 40360439, 1, 0, 0
49650, 41668560, 1, 0, 0
49767, 97671609, 1, 0, 0
49813, 117015881, 1, 0, 0
49924, 109047962, 1, 0, 0
50026, 102244131, 1, 0, 0
50142, 111420251, 1, 0, 0
50201, 116654136, 1, 0, 0
50352, 105366053, 1, 0, 0
50412, 105100936, 1, 0, 0
50500, 107701079, 1, 0, 0
50603, 33990955, 1, 0, 0
50710, 41820645, 1, 0, 0
50804, 39145645, 1, 0, 0
50913, 35736997, 1, 0, 0
51021, 42061729, 1, 0, 0
51113, 38167582, 1, 0, 0
51273, 63236703, 1, 0, 0
51348, 101189872, 1, 0, 0
51413, 72409036, 1, 0, 0
51548, 72808020, 1, 0, 0
51600, 50309167, 1, 0, 0
51717, 84099429, 1, 0, 0
51889, 93503582, 1, 0, 0
51973, 93962575, 1, 0, 0
52073, 87516743, 1, 0, 0
52187, 103396168, 1, 0, 0
52290, 111108276, 1, 0, 0
52402, 105259116, 1, 0, 0
52512, 110973162, 1, 0, 0
52618, 108642942, 1, 0, 0
52737, 108934731, 1, 0, 0
52816, 69374539, 1, 0, 0
52927, 38586202, 1, 0, 0
53030, 47350696, 1, 0, 0
53119, 43887760, 1, 0, 0
53254, 45659531, 1, 0, 0
53333, 95525979, 1, 0, 0
53421, 80546500, 1, 0, 0
53502, 86071320, 1, 0, 0
53627, 53679179, 1, 0, 0
53704, 38134806, 1, 0, 0
53826, 36848985, 1, 0, 0
53908, 40929146, 1, 0, 0
54014, 37956562, 1, 0, 0
54108, 40247927, 1, 0, 0
54219, 67442055, 1, 0, 0
54324, 109368513, 1, 0, 0
54428, 104792832, 1, 0, 0
54523, 101107220, 1, 0, 0
54604, 91291602, 1, 0, 0
54807, 90281974, 1, 0, 0
54917, 110390115, 1, 0, 0
55029, 82223124, 1, 0, 0
55105, 38843864, 1, 0, 0
55218, 39088336, 1, 0, 0
55324, 40534654, 1, 0, 0
55486, 68473570, 1, 0, 0
55563, 91113114, 1, 0, 0
55695, 90094727, 1, 0, 0
55766, 116572693, 1, 0, 0
55803, 62552896, 1, 0, 0
56005, 56276643, 1, 0, 0
56217, 112319245, 1, 0, 0
56314, 75551974, 1, 0, 0
56428, 44142606, 1, 0, 0
56583, 55148440, 1, 0, 0
56689, 100158778, 1, 0, 0
56787, 104315261, 1, 0, 0
56912, 104407153, 1, 0, 0
57027, 122157627, 1, 0, 0
57126, 110770637, 1, 0, 0
57240, 102474752, 1, 0, 0
57330, 107557880, 1, 0, 0
57448, 65330948, 1, 0, 0
57524, 52525084, 1, 0, 0
57652, 44855972, 1, 0, 0
57717, 78893930, 1, 0, 0
57819, 59171646, 1, 0, 0
57930, 37757035, 1, 0, 0
58006, 40748993, 1, 0, 0
58120, 37627228, 1, 0, 0
58201, 33885491, 1, 0, 0
58317, 40773302, 1, 0, 0
58425, 35603997, 1, 0, 0
58538, 37520884, 1, 0, 0
58603, 46123751, 1, 0, 0
58713, 75800785, 1, 0, 0
58822, 109576739, 1, 0, 0
58916, 105389625, 1, 0, 0
59015, 94780674, 1, 0, 0
59124, 101129182, 1, 0, 0
59233, 108975207, 1, 0, 0
59358, 112646853, 1, 0, 0
59449, 116795513, 1, 0, 0
59504, 81786541, 1, 0, 0
59610, 75919559, 1, 0, 0
59782, 89882912, 1, 0, 0
59889, 102912067, 1, 0, 0
59937, 85591342, 1, 0, 0
60011, 54399421, 1, 0, 0
60108, 79357301, 1, 0, 0
60264, 111004745, 1, 0, 0
60344, 148650657, 1, 0, 0
60418, 44910229, 1, 0, 0
60532, 37953841, 1, 0, 0
60602, 38533701, 1, 0, 0
60718, 37803507, 1, 0, 0
60825, 36831676, 1, 0, 0
60905, 34554129, 1, 0, 0
61072, 59500955, 1, 0, 0
61198, 110827416, 1, 0, 0
61294, 118588393, 1, 0, 0
61405, 99471020, 1, 0, 0
61508, 108596473, 1, 0, 0
61616, 104455142, 1, 0, 0
61741, 111437320, 1, 0, 0
61811, 110870442, 1, 0, 0
61924, 44827534, 1, 0, 0
62033, 37623827, 1, 0, 0
62106, 34310343, 1, 0, 0
62217, 36611738, 1, 0, 0
62345, 40614656, 1, 0, 0
62418, 41139215, 1, 0, 0
62527, 37163370, 1, 0, 0
62610, 39540861, 1, 0, 0
62730, 37491230, 1, 0, 0
62809, 38088251, 1, 0, 0
62918, 44387629, 1, 0, 0
63006, 76797828, 1, 0, 0
63108, 88132454, 1, 0, 0
63205, 95514945, 1, 0, 0
63308, 98084203, 1, 0, 0
63407, 99405524, 1, 0, 0
63517, 101302450, 1, 0, 0
63614, 107523095, 1, 0, 0
63729, 104397143, 1, 0, 0
63843, 133259406, 1, 0, 0
63944, 110803557, 1, 0, 0
64035, 98056744, 1, 0, 0
64112, 87375586, 1, 0, 0
64248, 91393548, 1, 0, 0
64325, 75464588, 1, 0, 0
64410, 38295355, 1, 0, 0
64514, 39380880, 1, 0, 0
64605, 38097924, 1, 0, 0
64716, 36392763, 1, 0, 0
64800, 43181390, 1, 0, 0
64906, 35478341, 1, 0, 0
65033, 39725797, 1, 0, 0
65146, 44732247, 1, 0, 0
65293, 64621256, 1, 0, 0
65384, 98329217, 1, 0, 0
65487, 93877998, 1, 0, 0
65576, 99110929, 1, 0, 0
65671, 90620932, 1, 0, 0
65786, 99975741, 1, 0, 0
65910, 116757131, 1, 0, 0
66019, 119404212, 1, 0, 0
66128, 81649463, 1, 0, 0
66210, 37551919, 1, 0, 0
66319, 38167747, 1, 0, 0
66436, 36404081, 1, 0, 0
66514, 38906026, 1, 0, 0
66623, 38170100, 1, 0, 0
66703, 41636276, 1, 0, 0
66903, 70759263, 1, 0, 0
67007, 108643505, 1, 0, 0
67165, 91464787, 1, 0, 0
67200, 49159921, 1, 0, 0
67308, 36249153, 1, 0, 0
67413, 70643953, 1, 0, 0
67639, 82701637, 1, 0, 0
67739, 146250851, 1, 0, 0
67884, 110482847, 1, 0, 0
68000, 137758279, 1, 0, 0
68113, 114529690, 1, 0, 0
68227, 113273339, 1, 0, 0
68326, 110207292, 1, 0, 0
68404, 93718275, 1, 0, 0
68526, 50223932, 1, 0, 0
68631, 35553209, 1, 0, 0
68716, 38799082, 1, 0, 0
68835, 41398254, 1, 0, 0
68907, 35550649, 1, 0, 0
69029, 40509401, 1, 0, 0
69108, 36958766, 1, 0, 0
69235, 66090583, 1, 0, 0
69322, 92453451, 1, 0, 0
69413, 77794310, 1, 0, 0
69528, 78667343, 1, 0, 0
69609, 37115752, 1, 0, 0
69705, 42361469, 1, 0, 0
69819, 70426454, 1, 0, 0
69920, 110285583, 1, 0, 0
70026, 101616593, 1, 0, 0
70141, 108128730, 1, 0, 0
70256, 115284906, 1, 0, 0
70369, 114405212, 1, 0, 0
70485, 113639037, 1, 0, 0
70563, 106141726, 1, 0, 0
70638, 51107392, 1, 0, 0
70716, 39432095, 1, 0, 0
70874, 42995073, 1, 0, 0
70926, 70716646, 1, 0, 0
71015, 60373070, 1, 0, 0
71163, 75666874, 1, 0, 0
71218, 76450011, 1, 0, 0
71320, 47891755, 1, 0, 0
71401, 35020020, 1, 0, 0
71540, 57729648, 1, 0, 0
71639, 106072108, 1, 0, 0
71717, 104151151, 1, 0, 0
71834, 87465656, 1, 0, 0
71964, 76212286, 1, 0, 0
72035, 82552648, 1, 0, 0
72100, 69377439, 1, 0, 0
72281, 79925986, 1, 0, 0
72388, 95902293, 1, 0, 0
72500, 108228955, 1, 0, 0
72606, 110039898, 1, 0, 0
72722, 108735211, 1, 0, 0
72842, 116275562, 1, 0, 0
72964, 120175315, 1, 0, 0
73004, 101295191, 1, 0, 0
73114, 37444333, 1, 0, 0
73231, 37620809, 1, 0, 0
73301, 38080147, 1, 0, 0
73428, 37172854, 1, 0, 0
73576, 59716321, 1, 0, 0
73682, 93740285, 1, 0, 0
73759, 98478241, 1, 0, 0
73812, 71297650, 1, 0, 0
73930, 43299494, 1, 0, 0
74012, 39888128, 1, 0, 0
74120, 37275167, 1, 0, 0
74200, 34953647, 1, 0, 0
74320, 46352682, 1, 0, 0
74418, 83904055, 1, 0, 0
74515, 97621484, 1, 0, 0
74623, 99865310, 1, 0, 0
74721, 105283667, 1, 0, 0
74829, 100010772, 1, 0, 0
74942, 109064396, 1, 0, 0
75065, 115494644, 1, 0, 0
75151, 113601045, 1, 0, 0
75241, 86834834, 1, 0, 0
75320, 87170925, 1, 0, 0
75476, 78214364, 1, 0, 0
75506, 65221988, 1, 0, 0
75618, 36686040, 1, 0, 0
75704, 39406540, 1, 0, 0
75825, 46037091, 1, 0, 0
75914, 81619032, 1, 0, 0
76003, 101561785, 1, 0, 0
76157, 80536193, 1, 0, 0
76243, 73662527, 1, 0, 0
76312, 75075857, 1, 0, 0
76472, 73672416, 1, 0, 0
76545, 82371996, 1, 0, 0
76618, 48425216, 1, 0, 0
76728, 45185177, 1, 0, 0
76835, 76321520, 1, 0, 0
76934, 104251378, 1, 0, 0
77041, 101315204, 1, 0, 0
77143, 105377790, 1, 0, 0
77242, 100966388, 1, 0, 0
77365, 104601522, 1, 0, 0
77486, 122451685, 1, 0, 0
77562, 108909101, 1, 0, 0
77630, 49812606, 1, 0, 0
77719, 41618539, 1, 0, 0
77820, 34504640, 1, 0, 0
77921, 52185951, 1, 0, 0
78010, 98001552, 1, 0, 0
78114, 92759519, 1, 0, 0
78201, 65749623, 1, 0, 0
78307, 37056553, 1, 0, 0
78425, 37359592, 1, 0, 0
78536, 37099340, 1, 0, 0
78612, 41561560, 1, 0, 0
78721, 35843376, 1, 0, 0
78816, 38620746, 1, 0, 0
78935, 71374201, 1, 0, 0
79019, 109750371, 1, 0, 0
79120, 88025638, 1, 0, 0
79219, 99728026, 1, 0, 0
79317, 98873372, 1, 0, 0
79425, 100887025, 1, 0, 0
79528, 106401951, 1, 0, 0
79633, 103164322, 1, 0, 0
79709, 97054610, 1, 0, 0
79832, 48943360, 1, 0, 0
79986, 48985286, 1, 0, 0
80036, 100239989, 1, 0, 0
80111, 56330855, 1, 0, 0
80200, 78794485, 1, 0, 0
80326, 97837421, 1, 0, 0
80508, 93464498, 1, 0, 0
80667, 90238274, 1, 0, 0
80706, 76046444, 1, 0, 0
80815, 37513323, 1, 0, 0
80935, 37523263, 1, 0, 0
81003, 36760097, 1, 0, 0
81149, 47544601, 1, 0, 0
81261, 104161363, 1, 0, 0
81374, 112544983, 1, 0, 0
81481, 111172566, 1, 0, 0
81593, 107627247, 1, 0, 0
81693, 108826345, 1, 0, 0
81800, 101537652, 1, 0, 0
81914, 108476166, 1, 0, 0
82049, 79255192, 1, 0, 0
82124, 80345087, 1, 0, 0
82213, 78473620, 1, 0, 0
82306, 89440828, 1, 0, 0
82424, 53946637, 1, 0, 0
82508, 37112488, 1, 0, 0
82623, 40723874, 1, 0, 0
82744, 37523012, 1, 0, 0
82820, 39591111, 1, 0, 0
82968, 40403124, 1, 0, 0
83072, 83082223, 1, 0, 0
83153, 98232580, 1, 0, 0
83241, 91234202, 1, 0, 0
83303, 72216918, 1, 0, 0
83423, 56183922, 1, 0, 0
83525, 78904910, 1, 0, 0
83649, 107409684, 1, 0, 0
83744, 116440989, 1, 0, 0
83841, 94803398, 1, 0, 0
83953, 100837445, 1, 0, 0
84033, 103846834, 1, 0, 0
84141, 86487517, 1, 0, 0
84247, 107515642, 1, 0, 0
84343, 103504859, 1, 0, 0
84485, 70063761, 1, 0, 0
84556, 90951324, 1, 0, 0
84671, 81736245, 1, 0, 0
84750, 105529988, 1, 0, 0
84821, 76341967, 1, 0, 0
84908, 75162643, 1, 0, 0
85041, 97941097, 1, 0, 0
85107, 70650112, 1, 0, 0
85234, 38889749, 1, 0, 0
85315, 40308561, 1, 0, 0
85400, 42429475, 1, 0, 0
85507, 34680403, 1, 0, 0
85621, 36384358, 1, 0, 0
