15025, 53283269, 1, 0, 0
15108, 54824446, 1, 0, 0
15216, 37688118, 1, 0, 0
15331, 35707963, 1, 0, 0
15410, 40545496, 1, 0, 0
15522, 36875906, 1, 0, 0
15645, 47562258, 1, 0, 0
15735, 83622437, 1, 0, 0
15841, 93852840, 1, 0, 0
15936, 103138691, 1, 0, 0
16028, 64601955, 1, 0, 0
16129, 44317651, 1, 0, 0
16229, 71382492, 1, 0, 0
16340, 102595315, 1, 0, 0
16439, 107915667, 1, 0, 0
16540, 99654997, 1, 0, 0
16649, 102661586, 1, 0, 0
16786, 116108342, 1, 0, 0
16901, 132002866, 1, 0, 0
17042, 64635901, 1, 0, 0
17120, 41649717, 1, 0, 0
17206, 39636359, 1, 0, 0
17321, 41415161, 1, 0, 0
17545, 46090244, 1, 0, 0
17621, 129699751, 1, 0, 0
17715, 80341630, 1, 0, 0
17803, 92818638, 1, 0, 0
17916, 49075517, 1, 0, 0
18035, 39639080, 1, 0, 0
18103, 36981277, 1, 0, 0
18223, 38413885, 1, 0, 0
18362, 49456460, 1, 0, 0
18473, 98723144, 1, 0, 0
18579, 109580036, 1, 0, 0
18681, 104934187, 1, 0, 0
18778, 100717234, 1, 0, 0
18884, 99528644, 1, 0, 0
19005, 109488011, 1, 0, 0
19113, 117533457, 1, 0, 0
19220, 54068582, 1, 0, 0
19307, 41748189, 1, 0, 0
19415, 37621977, 1, 0, 0
19535, 39086710, 1, 0, 0
19634, 51688383, 1, 0, 0
19739, 100576104, 1, 0, 0
19817, 98901416, 1, 0, 0
19937, 85386792, 1, 0, 0
20006, 88682587, 1, 0, 0
20129, 48300041, 1, 0, 0
20212, 37362063, 1, 0, 0
20358, 69810922, 1, 0, 0
20434, 88992912, 1, 0, 0
20551, 105538298, 1, 0, 0
20618, 85561159, 1, 0, 0
20713, 74045439, 1, 0, 0
20827, 99717167, 1, 0, 0
20937, 112824833, 1, 0, 0
21035, 106844761, 1, 0, 0
21146, 101373629, 1, 0, 0
21258, 111320889, 1, 0, 0
21357, 108266955, 1, 0, 0
21470, 102489356, 1, 0, 0
21543, 103106519, 1, 0, 0
21621, 50957590, 1, 0, 0
21728, 36684158, 1, 0, 0
21819, 50251900, 1, 0, 0
21908, 81295582, 1, 0, 0
22000, 115022080, 1, 0, 0
22116, 51893087, 1, 0, 0
22251, 39106506, 1, 0, 0
22330, 48409766, 1, 0, 0
22437, 35887280, 1, 0, 0
22513, 36854233, 1, 0, 0
22622, 36979552, 1, 0, 0
22737, 37396126, 1, 0, 0
22874, 48741315, 1, 0, 0
22980, 97968878, 1, 0, 0
23089, 106728459, 1, 0, 0
23181, 104977489, 1, 0, 0
23287, 95598353, 1, 0, 0
23409, 109551757, 1, 0, 0
23524, 120670845, 1, 0, 0
23641, 115530349, 1, 0, 0
23720, 68327079, 1, 0, 0
23804, 51247485, 1, 0, 0
23955, 77729616, 1, 0, 0
24038, 79207857, 1, 0, 0
24122, 83210262, 1, 0, 0
24237, 63322002, 1, 0, 0
24309, 48920852, 1, 0, 0
24449, 52739678, 1, 0, 0
24526, 79522392, 1, 0, 0
24603, 76545897, 1, 0, 0
24736, 91507339, 1, 0, 0
24825, 77612512, 1, 0, 0
24942, 38716190, 1, 0, 0
25021, 42540030, 1, 0, 0
25133, 37557902, 1, 0, 0
25271, 48528703, 1, 0, 0
25381, 95404356, 1, 0, 0
25497, 111621951, 1, 0, 0
25608, 114480503, 1, 0, 0
25706, 107854245, 1, 0, 0
25818, 101481154, 1, 0, 0
25934, 113292785, 1, 0, 0
26041, 113512307, 1, 0, 0
26135, 103714849, 1, 0, 0
26227, 93929289, 1, 0, 0
26312, 89849457, 1, 0, 0
26419, 47309368, 1, 0, 0
26539, 39063935, 1, 0, 0
26607, 37347829, 1, 0, 0
26722, 37543722, 1, 0, 0
26806, 40627255, 1, 0, 0
26919, 38650401, 1, 0, 0
27000, 37977164, 1, 0, 0
27109, 37291982, 1, 0, 0
27222, 37465550, 1, 0, 0
27301, 38269370, 1, 0, 0
27506, 76382709, 1, 0, 0
27603, 109161434, 1, 0, 0
27728, 103928110, 1, 0, 0
27837, 120573323, 1, 0, 0
27943, 108580049, 1, 0, 0
28070, 111363110, 1, 0, 0
28152, 115805147, 1, 0, 0
28216, 77145935, 1, 0, 0
28339, 63125596, 1, 0, 0
28428, 66908348, 1, 0, 0
28506, 86873695, 1, 0, 0
28641, 92012551, 1, 0, 0
28709, 117710436, 1, 0, 0
28827, 45741992, 1, 0, 0
28919, 40365825, 1, 0, 0
29039, 43877682, 1, 0, 0
29113, 38343285, 1, 0, 0
29224, 37135653, 1, 0, 0
29305, 40096750, 1, 0, 0
29419, 40062270, 1, 0, 0
29568, 59933441, 1, 0, 0
29637, 129353889, 1, 0, 0
29802, 93552643, 1, 0, 0
29903, 148527666, 1, 0, 0
30011, 102326816, 1, 0, 0
30108, 105713276, 1, 0, 0
30211, 98331844, 1, 0, 0
30338, 109001170, 1, 0, 0
30465, 127157667, 1, 0, 0
30533, 68088406, 1, 0, 0
30611, 39987772, 1, 0, 0
30725, 37487946, 1, 0, 0
30807, 38262274, 1, 0, 0
30922, 38734536, 1, 0, 0
31034, 37005702, 1, 0, 0
31111, 39175634, 1, 0, 0
31217, 35780669, 1, 0, 0
31357, 40037201, 1, 0, 0
31432, 68046910, 1, 0, 0
31538, 82770381, 1, 0, 0
31625, 100602279, 1, 0, 0
31770, 76590778, 1, 0, 0
31844, 75994825, 1, 0, 0
31996, 93557288, 1, 0, 0
32109, 142059222, 1, 0, 0
32214, 110751218, 1, 0, 0
32331, 108001797, 1, 0, 0
32435, 113597532, 1, 0, 0
32543, 105118481, 1, 0, 0
32661, 110442744, 1, 0, 0
32727, 64116873, 1, 0, 0
32808, 37311301, 1, 0, 0
32927, 41455829, 1, 0, 0
33005, 36715233, 1, 0, 0
33119, 38863655, 1, 0, 0
33230, 37006613, 1, 0, 0
33324, 42134241, 1, 0, 0
33403, 58627825, 1, 0, 0
33506, 85340334, 1, 0, 0
33613, 104318028, 1, 0, 0
33705, 103660492, 1, 0, 0
33821, 52411548, 1, 0, 0
33941, 38393256, 1, 0, 0
34040, 41884521, 1, 0, 0
34150, 74134001, 1, 0, 0
34258, 109933541, 1, 0, 0
34367, 108480968, 1, 0, 0
34483, 110623225, 1, 0, 0
34596, 115215903, 1, 0, 0
34697, 110103737, 1, 0, 0
34808, 103550142, 1, 0, 0
34918, 80369150, 1, 0, 0
35034, 39855918, 1, 0, 0
35119, 40333871, 1, 0, 0
35203, 44820937, 1, 0, 0
35328, 41299855, 1, 0, 0
35401, 37965274, 1, 0, 0
35551, 55144282, 1, 0, 0
35651, 90291972, 1, 0, 0
35755, 100631498, 1, 0, 0
35823, 95122697, 1, 0, 0
35921, 75691262, 1, 0, 0
36142, 81023021, 1, 0, 0
36234, 156010747, 1, 0, 0
36303, 55674031, 1, 0, 0
36496, 45147760, 1, 0, 0
36605, 110666179, 1, 0, 0
36709, 107859674, 1, 0, 0
36819, 105420543, 1, 0, 0
36942, 113352851, 1, 0, 0
37042, 117320127, 1, 0, 0
37159, 104091274, 1, 0, 0
37262, 113773225, 1, 0, 0
37331, 59517917, 1, 0, 0
37413, 40934932, 1, 0, 0
37500, 41081069, 1, 0, 0
37627, 37215589, 1, 0, 0
37700, 62561096, 1, 0, 0
37869, 78698914, 1, 0, 0
37960, 89180499, 1, 0, 0
38009, 80721110, 1, 0, 0
38128, 42083995, 1, 0, 0
38203, 44615953, 1, 0, 0
38304, 37362102, 1, 0, 0
38400, 40297488, 1, 0, 0
38511, 36147533, 1, 0, 0
38620, 45273467, 1, 0, 0
38722, 95932961, 1, 0, 0
38826, 98838323, 1, 0, 0
38928, 104308768, 1, 0, 0
39043, 109601628, 1, 0, 0
39143, 101767981, 1, 0, 0
39212, 110057476, 1, 0, 0
39339, 128082875, 1, 0, 0
39439, 111744824, 1, 0, 0
39521, 55009830, 1, 0, 0
39610, 38300257, 1, 0, 0
39738, 43037268, 1, 0, 0
39819, 80640768, 1, 0, 0
39909, 83380743, 1, 0, 0
40079, 87450334, 1, 0, 0
40179, 86719886, 1, 0, 0
40299, 104934367, 1, 0, 0
40309, 129692628, 1, 0, 0
40433, 93425293, 1, 0, 0
40507, 38235382, 1, 0, 0
40625, 37696946, 1, 0, 0
40737, 37431015, 1, 0, 0
40820, 40754287, 1, 0, 0
40912, 40305204, 1, 0, 0
41020, 70450092, 1, 0, 0
41131, 108550958, 1, 0, 0
41241, 110484562, 1, 0, 0
41343, 108081079, 1, 0, 0
41455, 104889566, 1, 0, 0
41564, 110892124, 1, 0, 0
41679, 110853254, 1, 0, 0
41756, 105038343, 1, 0, 0
41830, 150548890, 1, 0, 0
41959, 84007023, 1, 0, 0
42052, 99348400, 1, 0, 0
42134, 90121798, 1, 0, 0
42217, 58258690, 1, 0, 0
42323, 34436345, 1, 0, 0
42439, 38806822, 1, 0, 0
42519, 38870912, 1, 0, 0
42626, 36316117, 1, 0, 0
42707, 42875848, 1, 0, 0
42819, 38225976, 1, 0, 0
42906, 38532409, 1, 0, 0
43017, 39119725, 1, 0, 0
43177, 51426856, 1, 0, 0
43292, 112242311, 1, 0, 0
43392, 111324706, 1, 0, 0
43500, 102427451, 1, 0, 0
43615, 109815207, 1, 0, 0
43718, 111881673, 1, 0, 0
43831, 105310166, 1, 0, 0
43928, 109039593, 1, 0, 0
44115, 78534573, 1, 0, 0
44216, 128545602, 1, 0, 0
44318, 100419796, 1, 0, 0
44475, 76730232, 1, 0, 0
44522, 73167865, 1, 0, 0
44615, 45614210, 1, 0, 0
44719, 48192457, 1, 0, 0
44802, 43472923, 1, 0, 0
44911, 36389169, 1, 0, 0
45029, 38546617, 1, 0, 0
45103, 36810085, 1, 0, 0
45214, 37539982, 1, 0, 0
45372, 43673208, 1, 0, 0
45487, 132767141, 1, 0, 0
45587, 130420135, 1, 0, 0
45755, 116651298, 1, 0, 0
45855, 151309250, 1, 0, 0
45969, 103563013, 1, 0, 0
46084, 114509404, 1, 0, 0
46188, 111902019, 1, 0, 0
46233, 89761417, 1, 0, 0
46302, 37940699, 1, 0, 0
46420, 39755540, 1, 0, 0
46502, 40488874, 1, 0, 0
46619, 36557321, 1, 0, 0
46742, 41255676, 1, 0, 0
46816, 38027452, 1, 0, 0
46939, 39571449, 1, 0, 0
47012, 40713380, 1, 0, 0
47134, 39409866, 1, 0, 0
47215, 41668065, 1, 0, 0
47305, 58182818, 1, 0, 0
47486, 57487350, 1, 0, 0
47576, 91141543, 1, 0, 0
47669, 90292219, 1, 0, 0
47767, 94623169, 1, 0, 0
47905, 107781279, 1, 0, 0
48012, 130221163, 1, 0, 0
48132, 110347564, 1, 0, 0
48244, 118181547, 1, 0, 0
48331, 105585363, 1, 0, 0
48403, 54219411, 1, 0, 0
48523, 40872555, 1, 0, 0
48634, 35519065, 1, 0, 0
48721, 44240853, 1, 0, 0
48825, 35678770, 1, 0, 0
48939, 36452210, 1, 0, 0
49069, 47041893, 1, 0, 0
49134, 82945681, 1, 0, 0
49222, 79947861, 1, 0, 0
49300, 76292841, 1, 0, 0
49436, 107355430, 1, 0, 0
49510, 75931220, 1, 0, 0
49600, 35889458, 1, 0, 0
49723, 62045069, 1, 0, 0
49839, 107981602, 1, 0, 0
49952, 112391110, 1, 0, 0
50053, 106094482, 1, 0, 0
50111, 105441080, 1, 0, 0
50228, 116463046, 1, 0, 0
50325, 108391491, 1, 0, 0
50438, 101320423, 1, 0, 0
50504, 125178364, 1, 0, 0
50630, 55861770, 1, 0, 0
50715, 44193893, 1, 0, 0
50831, 40778870, 1, 0, 0
50902, 36943117, 1, 0, 0
51025, 39441800, 1, 0, 0
51121, 43587752, 1, 0, 0
51299, 54735282, 1, 0, 0
51300, 143314346, 1, 0, 0
51525, 105429911, 1, 0, 0
51673, 93502561, 1, 0, 0
51744, 91900201, 1, 0, 0
51819, 71334768, 1, 0, 0
51916, 74226903, 1, 0, 0
52000, 82105021, 1, 0, 0
52100, 87200142, 1, 0, 0
52214, 103669724, 1, 0, 0
52317, 111612576, 1, 0, 0
52429, 105370216, 1, 0, 0
52539, 111454380, 1, 0, 0
52645, 108688527, 1, 0, 0
52764, 109206325, 1, 0, 0
52804, 99436727, 1, 0, 0
52922, 39086942, 1, 0, 0
53015, 38010739, 1, 0, 0
53103, 44580770, 1, 0, 0
53255, 41757803, 1, 0, 0
53360, 90057554, 1, 0, 0
53448, 81339208, 1, 0, 0
53528, 86257050, 1, 0, 0
53639, 64499651, 1, 0, 0
53714, 45113954, 1, 0, 0
53830, 36497271, 1, 0, 0
53911, 43393581, 1, 0, 0
54022, 37655704, 1, 0, 0
54189, 41550610, 1, 0, 0
54295, 94473785, 1, 0, 0
54411, 108917298, 1, 0, 0
54506, 110527463, 1, 0, 0
54674, 84203484, 1, 0, 0
54775, 95683896, 1, 0, 0
54889, 104074954, 1, 0, 0
54987, 109792595, 1, 0, 0
55034, 85407963, 1, 0, 0
55118, 43048820, 1, 0, 0
55231, 38814679, 1, 0, 0
55305, 37628967, 1, 0, 0
55417, 57181058, 1, 0, 0
55513, 107854588, 1, 0, 0
55650, 81628731, 1, 0, 0
55793, 81437503, 1, 0, 0
55830, 116502462, 1, 0, 0
55940, 45004915, 1, 0, 0
56032, 70167161, 1, 0, 0
56106, 87775737, 1, 0, 0
56244, 75171187, 1, 0, 0
56315, 42267292, 1, 0, 0
56431, 38133450, 1, 0, 0
56550, 45329450, 1, 0, 0
56661, 87363596, 1, 0, 0
56770, 110500574, 1, 0, 0
56866, 105727122, 1, 0, 0
56984, 101247437, 1, 0, 0
57098, 116976017, 1, 0, 0
57196, 109891824, 1, 0, 0
57309, 102355115, 1, 0, 0
57402, 76563075, 1, 0, 0
57517, 53262902, 1, 0, 0
57614, 67824919, 1, 0, 0
57744, 102127535, 1, 0, 0
57820, 57325397, 1, 0, 0
57902, 38258472, 1, 0, 0
58018, 38932737, 1, 0, 0
58131, 38256008, 1, 0, 0
58204, 34976989, 1, 0, 0
58326, 39962402, 1, 0, 0
58429, 36974914, 1, 0, 0
58500, 35525291, 1, 0, 0
58683, 48271052, 1, 0, 0
58794, 97456999, 1, 0, 0
58893, 108691147, 1, 0, 0
58986, 97065953, 1, 0, 0
59096, 97075807, 1, 0, 0
59212, 111689276, 1, 0, 0
59320, 114492799, 1, 0, 0
59445, 111545291, 1, 0, 0
59624, 139130671, 1, 0, 0
59716, 163213195, 1, 0, 0
59823, 89200676, 1, 0, 0
59903, 100597095, 1, 0, 0
60001, 65112894, 1, 0, 0
60135, 71440585, 1, 0, 0
60200, 88353375, 1, 0, 0
60307, 75659053, 1, 0, 0
60402, 76374798, 1, 0, 0
60501, 39981836, 1, 0, 0
60613, 37054390, 1, 0, 0
60711, 37461272, 1, 0, 0
60807, 38560026, 1, 0, 0
60912, 34565088, 1, 0, 0
61049, 56064906, 1, 0, 0
61179, 111987296, 1, 0, 0
61225, 126445368, 1, 0, 0
61321, 111469148, 1, 0, 0
61432, 103823146, 1, 0, 0
61536, 105492853, 1, 0, 0
61643, 105281006, 1, 0, 0
61707, 109417556, 1, 0, 0
61828, 123721570, 1, 0, 0
61933, 60829895, 1, 0, 0
62006, 35288817, 1, 0, 0
62113, 36262861, 1, 0, 0
62224, 37547656, 1, 0, 0
62306, 41236913, 1, 0, 0
62424, 41058040, 1, 0, 0
62501, 35619581, 1, 0, 0
62621, 39498223, 1, 0, 0
62735, 37892929, 1, 0, 0
62815, 38796021, 1, 0, 0
62944, 48772704, 1, 0, 0
63033, 86084704, 1, 0, 0
63135, 91766209, 1, 0, 0
63232, 100917464, 1, 0, 0
63379, 109622759, 1, 0, 0
63478, 135041858, 1, 0, 0
63591, 102308800, 1, 0, 0
63701, 112603728, 1, 0, 0
63807, 108964007, 1, 0, 0
63932, 110472241, 1, 0, 0
64020, 115933486, 1, 0, 0
64139, 63486632, 1, 0, 0
64208, 75027534, 1, 0, 0
64315, 64706626, 1, 0, 0
64404, 46936489, 1, 0, 0
64520, 35856430, 1, 0, 0
64632, 40005184, 1, 0, 0
64701, 34084157, 1, 0, 0
64826, 39797001, 1, 0, 0
64933, 36729753, 1, 0, 0
65012, 39142521, 1, 0, 0
65219, 47613448, 1, 0, 0
65310, 115731208, 1, 0, 0
65411, 93916192, 1, 0, 0
65513, 100848133, 1, 0, 0
65603, 99333650, 1, 0, 0
65813, 95718216, 1, 0, 0
65937, 117078144, 1, 0, 0
66046, 119623944, 1, 0, 0
66118, 99875255, 1, 0, 0
66237, 46445843, 1, 0, 0
66328, 38962845, 1, 0, 0
66439, 42281199, 1, 0, 0
66519, 41545535, 1, 0, 0
66632, 38220268, 1, 0, 0
66716, 39099275, 1, 0, 0
66820, 53773926, 1, 0, 0
66930, 105453953, 1, 0, 0
67034, 125640354, 1, 0, 0
67182, 115015251, 1, 0, 0
67226, 122288320, 1, 0, 0
67300, 38532539, 1, 0, 0
67440, 64325364, 1, 0, 0
67504, 76848045, 1, 0, 0
67667, 67272205, 1, 0, 0
67766, 100789813, 1, 0, 0
67853, 96025088, 1, 0, 0
67957, 91075435, 1, 0, 0
68071, 107077133, 1, 0, 0
68183, 113283887, 1, 0, 0
68295, 111858335, 1, 0, 0
68410, 112385596, 1, 0, 0
68529, 58751739, 1, 0, 0
68606, 39970888, 1, 0, 0
68719, 36139650, 1, 0, 0
68808, 44076554, 1, 0, 0
68913, 36909243, 1, 0, 0
69039, 39732869, 1, 0, 0
69109, 37452239, 1, 0, 0
69262, 65667924, 1, 0, 0
69349, 136846413, 1, 0, 0
69441, 88776112, 1, 0, 0
69522, 89048934, 1, 0, 0
69636, 47780441, 1, 0, 0
69732, 42767826, 1, 0, 0
69846, 70649622, 1, 0, 0
69947, 110411772, 1, 0, 0
70053, 101786903, 1, 0, 0
70168, 108440751, 1, 0, 0
70283, 115259999, 1, 0, 0
70396, 114780813, 1, 0, 0
70512, 113771984, 1, 0, 0
70624, 86322469, 1, 0, 0
70704, 38131366, 1, 0, 0
70824, 40696512, 1, 0, 0
70901, 46826722, 1, 0, 0
71042, 92885412, 1, 0, 0
71106, 121595984, 1, 0, 0
71244, 82824343, 1, 0, 0
71320, 74423347, 1, 0, 0
71428, 36719527, 1, 0, 0
71524, 52339677, 1, 0, 0
71666, 74956696, 1, 0, 0
71743, 83615127, 1, 0, 0
71821, 77386146, 1, 0, 0
71903, 108127524, 1, 0, 0
72062, 68772978, 1, 0, 0
72127, 69464854, 1, 0, 0
72216, 70793780, 1, 0, 0
72308, 89896301, 1, 0, 0
72415, 95840183, 1, 0, 0
72527, 108548583, 1, 0, 0
72634, 110069401, 1, 0, 0
72749, 109182328, 1, 0, 0
72869, 116406803, 1, 0, 0
72991, 120376301, 1, 0, 0
73031, 101599868, 1, 0, 0
73105, 38941797, 1, 0, 0
73216, 36999669, 1, 0, 0
73328, 37955648, 1, 0, 0
73422, 45321225, 1, 0, 0
73513, 51002518, 1, 0, 0
73603, 90170620, 1, 0, 0
73709, 93754863, 1, 0, 0
73887, 91190798, 1, 0, 0
73922, 84372865, 1, 0, 0
74001, 36415307, 1, 0, 0
74131, 45885012, 1, 0, 0
74206, 35963115, 1, 0, 0
74403, 48770146, 1, 0, 0
74597, 95469188, 1, 0, 0
74705, 108623891, 1, 0, 0
74800, 104772669, 1, 0, 0
74920, 101173249, 1, 0, 0
75044, 120405200, 1, 0, 0
75147, 119079792, 1, 0, 0
75347, 83024388, 1, 0, 0
75425, 131031185, 1, 0, 0
75527, 84080256, 1, 0, 0
75630, 69092467, 1, 0, 0
75713, 45480596, 1, 0, 0
75805, 42799423, 1, 0, 0
75941, 59614925, 1, 0, 0
76030, 78380085, 1, 0, 0
76122, 90098030, 1, 0, 0
76270, 81102679, 1, 0, 0
76339, 71768474, 1, 0, 0
76413, 70504326, 1, 0, 0
76500, 78795038, 1, 0, 0
76626, 47061869, 1, 0, 0
76706, 46456745, 1, 0, 0
76810, 53502535, 1, 0, 0
76917, 104580119, 1, 0, 0
77016, 104728646, 1, 0, 0
77121, 100675739, 1, 0, 0
77223, 104391408, 1, 0, 0
77332, 103910020, 1, 0, 0
77453, 111705986, 1, 0, 0
77574, 121146715, 1, 0, 0
77607, 98730668, 1, 0, 0
77726, 37152689, 1, 0, 0
77810, 42555547, 1, 0, 0
77960, 48185327, 1, 0, 0
78037, 104585578, 1, 0, 0
78141, 83559121, 1, 0, 0
78228, 65912730, 1, 0, 0
78334, 37417750, 1, 0, 0
78410, 40159134, 1, 0, 0
78522, 35988039, 1, 0, 0
78608, 39491212, 1, 0, 0
78716, 37493106, 1, 0, 0
78962, 48039489, 1, 0, 0
79046, 151755708, 1, 0, 0
79202, 102225515, 1, 0, 0
79302, 141407387, 1, 0, 0
79411, 102091015, 1, 0, 0
79510, 106549737, 1, 0, 0
79610, 99347255, 1, 0, 0
79720, 102584008, 1, 0, 0
79800, 66844947, 1, 0, 0
79910, 39232843, 1, 0, 0
80001, 44247308, 1, 0, 0
80138, 74321652, 1, 0, 0
80227, 78591520, 1, 0, 0
80302, 85864059, 1, 0, 0
80457, 73008608, 1, 0, 0
80535, 84587767, 1, 0, 0
80604, 75827652, 1, 0, 0
80733, 50333965, 1, 0, 0
80823, 40102307, 1, 0, 0
80940, 41008711, 1, 0, 0
81012, 40447922, 1, 0, 0
81130, 39593361, 1, 0, 0
81232, 88423167, 1, 0, 0
81342, 104394631, 1, 0, 0
81449, 109308254, 1, 0, 0
81564, 108857079, 1, 0, 0
81671, 113225370, 1, 0, 0
81773, 105880576, 1, 0, 0
81882, 103651112, 1, 0, 0
81973, 104645186, 1, 0, 0
82076, 93808908, 1, 0, 0
82151, 95852267, 1, 0, 0
82241, 78895761, 1, 0, 0
82333, 90127556, 1, 0, 0
82417, 60515613, 1, 0, 0
82535, 38476709, 1, 0, 0
82614, 40857798, 1, 0, 0
82724, 37335542, 1, 0, 0
82806, 42863592, 1, 0, 0
82919, 37301842, 1, 0, 0
83099, 64504306, 1, 0, 0
83100, 104862443, 1, 0, 0
83268, 92075004, 1, 0, 0
83330, 75975677, 1, 0, 0
83409, 65654201, 1, 0, 0
83507, 83675450, 1, 0, 0
83620, 101654973, 1, 0, 0
83719, 109599153, 1, 0, 0
83824, 100907527, 1, 0, 0
83924, 103633509, 1, 0, 0
84029, 100975200, 1, 0, 0
84114, 99948331, 1, 0, 0
84221, 90646686, 1, 0, 0
84303, 100635296, 1, 0, 0
84413, 89341033, 1, 0, 0
84512, 101393961, 1, 0, 0
84665, 73062847, 1, 0, 0
84776, 57070933, 1, 0, 0
84848, 76691320, 1, 0, 0
84935, 75639772, 1, 0, 0
85006, 82989451, 1, 0, 0
85102, 61586600, 1, 0, 0
85216, 38205076, 1, 0, 0
85320, 40626640, 1, 0, 0
85405, 41349242, 1, 0, 0
85517, 38200883, 1, 0, 0
85603, 36003150, 1, 0, 0
85750, 52349070, 1, 0, 0
85846, 98764258, 1, 0, 0
85903, 100447184, 1, 0, 0
86012, 110846742, 1, 0, 0
