10950, 250049, 1, 0, 0
11077, 228522, 1, 0, 0
11111, 220404, 1, 0, 0
11227, 245562, 1, 0, 0
11302, 230539, 1, 0, 0
11488, 221303, 1, 0, 0
11564, 220323, 1, 0, 0
11725, 191387, 1, 0, 0
11832, 180719, 1, 0, 0
12040, 172444, 1, 0, 0
12162, 163157, 1, 0, 0
12394, 172663, 1, 0, 0
12435, 183855, 1, 0, 0
12519, 183665, 1, 0, 0
12688, 252117, 1, 0, 0
12761, 309659, 1, 0, 0
12862, 391398, 1, 0, 0
12915, 335545, 1, 0, 0
13033, 296338, 1, 0, 0
13114, 235768, 1, 0, 0
13221, 273134, 1, 0, 0
13329, 271999, 1, 0, 0
13478, 284359, 1, 0, 0
13567, 438895, 1, 0, 0
13652, 321412, 1, 0, 0
13700, 376953, 1, 0, 0
13804, 327554, 1, 0, 0
13953, 299147, 1, 0, 0
14169, 374891, 1, 0, 0
14275, 351979, 1, 0, 0
14487, 282765, 1, 0, 0
14599, 301550, 1, 0, 0
14600, 208240, 1, 0, 0
14784, 194346, 1, 0, 0
14832, 173096, 1, 0, 0
14927, 174570, 1, 0, 0
15009, 176626, 1, 0, 0
15124, 190388, 1, 0, 0
15233, 269844, 1, 0, 0
15310, 164674, 1, 0, 0
15428, 158418, 1, 0, 0
15563, 155953, 1, 0, 0
15646, 232860, 1, 0, 0
15749, 247158, 1, 0, 0
15841, 228748, 1, 0, 0
15937, 308424, 1, 0, 0
16053, 301508, 1, 0, 0
16288, 215792, 1, 0, 0
16400, 221000, 1, 0, 0
16596, 175871, 1, 0, 0
16690, 181742, 1, 0, 0
16901, 163796, 1, 0, 0
17042, 266482, 1, 0, 0
17161, 254297, 1, 0, 0
17206, 261763, 1, 0, 0
17322, 254021, 1, 0, 0
17483, 154042, 1, 0, 0
17545, 198451, 1, 0, 0
17621, 364017, 1, 0, 0
17715, 237089, 1, 0, 0
17804, 240628, 1, 0, 0
17916, 243520, 1, 0, 0
18035, 263286, 1, 0, 0
18104, 294100, 1, 0, 0
18223, 193585, 1, 0, 0
18474, 262664, 1, 0, 0
18579, 260781, 1, 0, 0
18779, 222178, 1, 0, 0
18885, 285064, 1, 0, 0
19113, 170634, 1, 0, 0
19220, 180653, 1, 0, 0
19346, 170799, 1, 0, 0
19456, 181653, 1, 0, 0
19500, 191798, 1, 0, 0
19634, 347545, 1, 0, 0
19711, 324572, 1, 0, 0
19842, 290358, 1, 0, 0
19903, 362337, 1, 0, 0
20006, 248034, 1, 0, 0
20129, 213605, 1, 0, 0
20265, 250226, 1, 0, 0
20359, 394425, 1, 0, 0
20474, 371667, 1, 0, 0
20551, 370502, 1, 0, 0
20619, 373964, 1, 0, 0
20870, 297164, 1, 0, 0
20979, 294254, 1, 0, 0
21201, 265896, 1, 0, 0
21301, 307046, 1, 0, 0
21522, 253439, 1, 0, 0
21639, 245825, 1, 0, 0
21744, 242592, 1, 0, 0
21820, 239846, 1, 0, 0
21909, 233237, 1, 0, 0
22000, 317032, 1, 0, 0
22117, 303938, 1, 0, 0
22230, 317508, 1, 0, 0
22306, 235740, 1, 0, 0
22413, 312453, 1, 0, 0
22528, 272714, 1, 0, 0
22636, 271368, 1, 0, 0
22751, 275772, 1, 0, 0
22827, 328820, 1, 0, 0
23024, 261486, 1, 0, 0
23130, 310950, 1, 0, 0
23332, 247526, 1, 0, 0
23461, 316249, 1, 0, 0
23656, 270944, 1, 0, 0
23806, 282711, 1, 0, 0
24038, 237406, 1, 0, 0
24122, 263576, 1, 0, 0
24237, 246229, 1, 0, 0
24346, 297780, 1, 0, 0
24450, 257223, 1, 0, 0
24527, 253806, 1, 0, 0
24604, 253546, 1, 0, 0
24737, 241923, 1, 0, 0
24848, 261320, 1, 0, 0
24966, 212400, 1, 0, 0
25005, 248549, 1, 0, 0
25121, 206408, 1, 0, 0
25230, 212853, 1, 0, 0
25341, 208599, 1, 0, 0
25555, 215559, 1, 0, 0
25665, 243495, 1, 0, 0
25889, 264752, 1, 0, 0
25993, 222565, 1, 0, 0
26135, 219712, 1, 0, 0
26226, 251455, 1, 0, 0
26312, 237369, 1, 0, 0
26419, 259497, 1, 0, 0
26539, 270696, 1, 0, 0
26647, 253725, 1, 0, 0
26766, 258684, 1, 0, 0
26806, 336679, 1, 0, 0
26919, 243479, 1, 0, 0
27000, 258935, 1, 0, 0
27109, 259025, 1, 0, 0
27222, 249301, 1, 0, 0
27393, 258285, 1, 0, 0
27506, 287904, 1, 0, 0
27728, 382338, 1, 0, 0
27837, 236584, 1, 0, 0
28071, 189883, 1, 0, 0
28152, 247745, 1, 0, 0
28254, 203312, 1, 0, 0
28307, 302730, 1, 0, 0
28429, 315500, 1, 0, 0
28507, 309779, 1, 0, 0
28641, 298073, 1, 0, 0
28709, 420741, 1, 0, 0
28827, 261787, 1, 0, 0
28937, 265136, 1, 0, 0
29013, 266598, 1, 0, 0
29130, 176916, 1, 0, 0
29238, 232566, 1, 0, 0
29365, 254969, 1, 0, 0
29404, 177395, 1, 0, 0
29568, 179713, 1, 0, 0
29736, 237560, 1, 0, 0
29846, 223060, 1, 0, 0
30049, 198880, 1, 0, 0
30161, 194734, 1, 0, 0
30396, 232500, 1, 0, 0
30476, 256844, 1, 0, 0
30551, 197128, 1, 0, 0
30668, 212518, 1, 0, 0
30708, 273829, 1, 0, 0
30823, 319887, 1, 0, 0
30900, 328817, 1, 0, 0
31008, 256050, 1, 0, 0
31127, 297419, 1, 0, 0
31232, 256678, 1, 0, 0
31359, 297990, 1, 0, 0
31433, 275090, 1, 0, 0
31538, 393296, 1, 0, 0
31625, 277242, 1, 0, 0
31770, 306565, 1, 0, 0
31844, 311523, 1, 0, 0
32051, 239201, 1, 0, 0
32155, 228467, 1, 0, 0
32376, 265345, 1, 0, 0
32494, 273741, 1, 0, 0
32677, 237262, 1, 0, 0
32710, 257633, 1, 0, 0
32832, 225525, 1, 0, 0
32910, 213345, 1, 0, 0
33026, 223044, 1, 0, 0
33139, 249101, 1, 0, 0
33251, 246998, 1, 0, 0
33404, 282916, 1, 0, 0
33507, 309005, 1, 0, 0
33614, 214137, 1, 0, 0
33706, 248106, 1, 0, 0
33812, 222145, 1, 0, 0
33926, 195941, 1, 0, 0
34002, 196214, 1, 0, 0
34110, 202740, 1, 0, 0
34328, 206347, 1, 0, 0
34438, 216019, 1, 0, 0
34654, 197251, 1, 0, 0
34770, 200587, 1, 0, 0
34900, 204231, 1, 0, 0
35020, 209587, 1, 0, 0
35142, 217702, 1, 0, 0
35271, 210570, 1, 0, 0
35313, 164522, 1, 0, 0
35464, 154161, 1, 0, 0
35564, 159971, 1, 0, 0
35651, 149285, 1, 0, 0
35755, 177625, 1, 0, 0
35823, 221567, 1, 0, 0
35965, 200732, 1, 0, 0
36040, 313810, 1, 0, 0
36156, 254905, 1, 0, 0
36234, 279155, 1, 0, 0
36303, 248172, 1, 0, 0
36496, 259853, 1, 0, 0
36606, 318582, 1, 0, 0
36819, 246221, 1, 0, 0
36942, 240815, 1, 0, 0
37159, 276648, 1, 0, 0
37262, 262457, 1, 0, 0
37332, 247417, 1, 0, 0
37458, 295241, 1, 0, 0
37500, 251884, 1, 0, 0
37611, 240019, 1, 0, 0
37700, 238058, 1, 0, 0
37870, 250124, 1, 0, 0
37960, 263852, 1, 0, 0
38011, 286132, 1, 0, 0
38128, 200000, 1, 0, 0
38239, 282155, 1, 0, 0
38362, 235022, 1, 0, 0
38400, 208444, 1, 0, 0
38511, 217354, 1, 0, 0
38620, 224947, 1, 0, 0
38723, 213813, 1, 0, 0
38928, 178740, 1, 0, 0
39043, 170999, 1, 0, 0
39275, 163688, 1, 0, 0
39385, 198125, 1, 0, 0
39494, 181943, 1, 0, 0
39537, 178854, 1, 0, 0
39610, 158313, 1, 0, 0
39738, 234886, 1, 0, 0
39819, 312043, 1, 0, 0
39910, 277592, 1, 0, 0
40122, 216580, 1, 0, 0
40310, 269360, 1, 0, 0
40473, 241762, 1, 0, 0
40507, 178281, 1, 0, 0
40625, 265846, 1, 0, 0
40737, 173099, 1, 0, 0
40820, 156299, 1, 0, 0
41020, 165419, 1, 0, 0
41131, 181246, 1, 0, 0
41344, 181314, 1, 0, 0
41455, 215258, 1, 0, 0
41679, 239630, 1, 0, 0
41754, 188658, 1, 0, 0
41855, 179465, 1, 0, 0
41958, 169007, 1, 0, 0
42052, 179602, 1, 0, 0
42113, 228860, 1, 0, 0
42217, 237035, 1, 0, 0
42324, 186794, 1, 0, 0
42439, 180673, 1, 0, 0
42519, 296135, 1, 0, 0
42627, 208641, 1, 0, 0
42751, 230860, 1, 0, 0
42862, 232613, 1, 0, 0
42906, 167673, 1, 0, 0
43017, 168526, 1, 0, 0
43177, 160032, 1, 0, 0
43292, 193436, 1, 0, 0
43500, 158049, 1, 0, 0
43615, 174744, 1, 0, 0
43831, 172835, 1, 0, 0
43928, 173411, 1, 0, 0
44010, 160972, 1, 0, 0
44216, 186402, 1, 0, 0
44307, 152678, 1, 0, 0
44475, 220461, 1, 0, 0
44546, 191674, 1, 0, 0
44651, 257954, 1, 0, 0
44719, 267373, 1, 0, 0
44817, 180542, 1, 0, 0
44931, 191075, 1, 0, 0
45007, 163509, 1, 0, 0
45118, 206666, 1, 0, 0
45230, 181231, 1, 0, 0
45372, 183050, 1, 0, 0
45487, 184541, 1, 0, 0
45697, 163249, 1, 0, 0
45810, 168347, 1, 0, 0
46024, 158202, 1, 0, 0
46139, 171354, 1, 0, 0
46250, 159092, 1, 0, 0
46363, 160344, 1, 0, 0
46409, 153584, 1, 0, 0
46522, 155748, 1, 0, 0
46643, 154882, 1, 0, 0
46721, 147653, 1, 0, 0
46835, 145394, 1, 0, 0
46959, 141541, 1, 0, 0
47071, 184164, 1, 0, 0
47122, 158387, 1, 0, 0
47263, 158281, 1, 0, 0
47347, 153897, 1, 0, 0
47487, 174676, 1, 0, 0
47576, 186384, 1, 0, 0
47767, 192302, 1, 0, 0
47863, 180404, 1, 0, 0
48071, 142646, 1, 0, 0
48196, 165262, 1, 0, 0
48348, 167587, 1, 0, 0
48473, 164591, 1, 0, 0
48505, 156101, 1, 0, 0
48619, 175179, 1, 0, 0
48704, 150228, 1, 0, 0
48811, 173221, 1, 0, 0
48918, 195725, 1, 0, 0
49070, 159349, 1, 0, 0
49147, 262043, 1, 0, 0
49221, 181074, 1, 0, 0
49300, 180809, 1, 0, 0
49435, 173456, 1, 0, 0
49510, 164452, 1, 0, 0
49624, 171593, 1, 0, 0
49723, 263102, 1, 0, 0
49951, 150205, 1, 0, 0
50053, 177158, 1, 0, 0
50281, 181010, 1, 0, 0
50379, 164840, 1, 0, 0
50543, 170976, 1, 0, 0
50653, 169236, 1, 0, 0
50777, 164099, 1, 0, 0
50813, 252676, 1, 0, 0
50920, 184743, 1, 0, 0
51006, 180970, 1, 0, 0
51121, 165643, 1, 0, 0
51257, 191675, 1, 0, 0
51301, 146703, 1, 0, 0
51440, 199895, 1, 0, 0
51525, 304338, 1, 0, 0
51626, 298005, 1, 0, 0
51819, 280550, 1, 0, 0
51917, 359937, 1, 0, 0
52100, 229969, 1, 0, 0
52214, 198512, 1, 0, 0
52430, 199204, 1, 0, 0
52539, 332097, 1, 0, 0
52764, 301431, 1, 0, 0
52805, 256421, 1, 0, 0
52923, 232683, 1, 0, 0
53036, 194861, 1, 0, 0
53125, 173271, 1, 0, 0
53281, 171774, 1, 0, 0
53360, 278503, 1, 0, 0
53449, 309608, 1, 0, 0
53528, 229051, 1, 0, 0
53602, 231854, 1, 0, 0
53714, 231811, 1, 0, 0
53830, 225600, 1, 0, 0
53953, 237184, 1, 0, 0
54063, 238281, 1, 0, 0
54296, 240169, 1, 0, 0
54412, 301466, 1, 0, 0
54580, 242691, 1, 0, 0
54674, 336937, 1, 0, 0
54889, 222943, 1, 0, 0
54987, 269503, 1, 0, 0
55074, 221048, 1, 0, 0
55119, 281216, 1, 0, 0
55231, 229974, 1, 0, 0
55306, 181264, 1, 0, 0
55513, 245532, 1, 0, 0
55650, 201727, 1, 0, 0
55723, 186786, 1, 0, 0
55830, 259369, 1, 0, 0
55940, 345268, 1, 0, 0
56032, 401278, 1, 0, 0
56179, 277414, 1, 0, 0
56245, 295543, 1, 0, 0
56315, 220600, 1, 0, 0
56431, 171671, 1, 0, 0
56661, 184593, 1, 0, 0
56770, 221384, 1, 0, 0
56984, 250859, 1, 0, 0
57098, 214511, 1, 0, 0
57310, 207611, 1, 0, 0
57475, 229221, 1, 0, 0
57518, 223066, 1, 0, 0
57679, 197568, 1, 0, 0
57745, 267194, 1, 0, 0
57861, 207648, 1, 0, 0
57902, 323201, 1, 0, 0
58019, 167675, 1, 0, 0
58131, 159596, 1, 0, 0
58204, 159352, 1, 0, 0
58326, 161847, 1, 0, 0
58429, 167954, 1, 0, 0
58545, 154497, 1, 0, 0
58795, 253700, 1, 0, 0
58893, 287638, 1, 0, 0
59096, 155618, 1, 0, 0
59212, 170851, 1, 0, 0
59445, 146928, 1, 0, 0
59531, 184489, 1, 0, 0
59638, 257285, 1, 0, 0
59716, 315823, 1, 0, 0
59823, 375062, 1, 0, 0
59904, 416182, 1, 0, 0
60039, 292301, 1, 0, 0
60135, 322609, 1, 0, 0
60201, 295385, 1, 0, 0
60308, 402172, 1, 0, 0
60445, 270639, 1, 0, 0
60559, 260538, 1, 0, 0
60668, 867708, 1, 0, 0
60711, 238416, 1, 0, 0
60824, 272799, 1, 0, 0
60932, 241718, 1, 0, 0
61099, 269026, 1, 0, 0
61100, 324027, 1, 0, 0
61226, 310843, 1, 0, 0
61432, 253583, 1, 0, 0
61536, 250136, 1, 0, 0
61768, 277219, 1, 0, 0
61839, 362554, 1, 0, 0
61911, 237776, 1, 0, 0
62025, 205832, 1, 0, 0
62133, 234214, 1, 0, 0
62244, 199473, 1, 0, 0
62372, 255678, 1, 0, 0
62410, 259635, 1, 0, 0
62524, 273501, 1, 0, 0
62602, 230780, 1, 0, 0
62713, 228667, 1, 0, 0
62836, 253440, 1, 0, 0
63007, 223589, 1, 0, 0
63135, 254136, 1, 0, 0
63232, 219588, 1, 0, 0
63335, 227729, 1, 0, 0
63478, 167699, 1, 0, 0
63591, 178911, 1, 0, 0
63807, 173488, 1, 0, 0
63932, 178868, 1, 0, 0
64062, 163062, 1, 0, 0
64139, 329274, 1, 0, 0
64275, 266948, 1, 0, 0
64315, 185488, 1, 0, 0
64421, 230568, 1, 0, 0
64541, 247283, 1, 0, 0
64617, 262996, 1, 0, 0
64723, 257951, 1, 0, 0
64845, 246955, 1, 0, 0
64954, 323122, 1, 0, 0
65080, 266872, 1, 0, 0
65115, 249207, 1, 0, 0
65218, 144650, 1, 0, 0
65310, 162447, 1, 0, 0
65468, 181515, 1, 0, 0
65566, 166033, 1, 0, 0
65764, 159599, 1, 0, 0
65890, 154115, 1, 0, 0
66102, 218545, 1, 0, 0
66215, 216696, 1, 0, 0
66328, 194893, 1, 0, 0
66439, 184493, 1, 0, 0
66561, 164627, 1, 0, 0
66674, 161389, 1, 0, 0
66717, 161137, 1, 0, 0
66821, 163622, 1, 0, 0
66930, 182818, 1, 0, 0
67122, 166980, 1, 0, 0
67244, 160851, 1, 0, 0
67359, 151767, 1, 0, 0
67427, 338274, 1, 0, 0
67504, 245454, 1, 0, 0
67766, 210529, 1, 0, 0
67853, 262300, 1, 0, 0
68071, 226461, 1, 0, 0
68183, 214441, 1, 0, 0
68410, 269734, 1, 0, 0
68530, 283016, 1, 0, 0
68640, 246875, 1, 0, 0
68766, 190026, 1, 0, 0
68808, 150068, 1, 0, 0
68913, 223382, 1, 0, 0
69039, 208826, 1, 0, 0
69109, 178611, 1, 0, 0
69262, 272669, 1, 0, 0
69306, 322193, 1, 0, 0
69441, 249509, 1, 0, 0
69522, 185639, 1, 0, 0
69635, 195345, 1, 0, 0
69733, 194536, 1, 0, 0
69847, 253921, 1, 0, 0
70053, 323945, 1, 0, 0
70168, 304471, 1, 0, 0
70397, 298851, 1, 0, 0
70513, 197990, 1, 0, 0
70625, 182174, 1, 0, 0
70744, 270845, 1, 0, 0
70901, 256639, 1, 0, 0
71056, 256189, 1, 0, 0
71106, 155875, 1, 0, 0
71245, 340561, 1, 0, 0
71321, 270925, 1, 0, 0
71428, 271316, 1, 0, 0
71567, 252039, 1, 0, 0
71666, 202931, 1, 0, 0
71744, 185233, 1, 0, 0
71822, 205529, 1, 0, 0
71991, 163843, 1, 0, 0
72062, 200898, 1, 0, 0
72163, 185289, 1, 0, 0
72270, 151340, 1, 0, 0
72482, 154133, 1, 0, 0
72592, 143868, 1, 0, 0
72823, 140162, 1, 0, 0
72937, 157817, 1, 0, 0
73056, 148825, 1, 0, 0
73162, 145588, 1, 0, 0
73202, 140631, 1, 0, 0
73313, 147471, 1, 0, 0
73423, 182012, 1, 0, 0
73513, 239460, 1, 0, 0
73603, 191442, 1, 0, 0
73709, 313857, 1, 0, 0
73847, 263226, 1, 0, 0
73957, 289096, 1, 0, 0
74002, 296657, 1, 0, 0
74116, 277823, 1, 0, 0
74227, 244360, 1, 0, 0
74347, 181535, 1, 0, 0
74445, 168792, 1, 0, 0
74650, 165816, 1, 0, 0
74748, 237495, 1, 0, 0
74969, 178932, 1, 0, 0
75091, 187555, 1, 0, 0
75268, 157078, 1, 0, 0
75347, 236370, 1, 0, 0
75426, 222763, 1, 0, 0
75503, 358834, 1, 0, 0
75613, 286423, 1, 0, 0
75731, 240218, 1, 0, 0
75852, 155623, 1, 0, 0
75941, 195129, 1, 0, 0
76031, 386796, 1, 0, 0
76122, 244955, 1, 0, 0
76270, 200311, 1, 0, 0
76358, 316477, 1, 0, 0
76413, 167145, 1, 0, 0
76536, 170758, 1, 0, 0
76645, 164720, 1, 0, 0
76862, 159519, 1, 0, 0
76962, 166035, 1, 0, 0
77170, 164516, 1, 0, 0
77269, 172288, 1, 0, 0
77513, 153360, 1, 0, 0
77658, 160308, 1, 0, 0
77705, 193624, 1, 0, 0
77810, 166336, 1, 0, 0
77948, 197292, 1, 0, 0
78038, 326352, 1, 0, 0
78143, 302951, 1, 0, 0
78247, 256031, 1, 0, 0
78358, 213413, 1, 0, 0
78469, 213494, 1, 0, 0
78510, 172457, 1, 0, 0
78627, 155990, 1, 0, 0
78738, 166478, 1, 0, 0
78819, 152963, 1, 0, 0
78962, 189998, 1, 0, 0
79047, 323657, 1, 0, 0
79147, 213228, 1, 0, 0
79345, 259790, 1, 0, 0
79453, 277262, 1, 0, 0
79660, 339773, 1, 0, 0
79736, 237177, 1, 0, 0
79816, 268239, 1, 0, 0
80001, 225183, 1, 0, 0
80139, 177038, 1, 0, 0
80227, 210357, 1, 0, 0
80307, 180465, 1, 0, 0
80535, 155280, 1, 0, 0
80605, 184321, 1, 0, 0
80733, 175114, 1, 0, 0
80808, 167847, 1, 0, 0
80919, 196704, 1, 0, 0
81030, 154790, 1, 0, 0
81288, 156567, 1, 0, 0
81402, 259922, 1, 0, 0
81620, 294411, 1, 0, 0
81720, 281294, 1, 0, 0
81941, 238590, 1, 0, 0
82076, 241938, 1, 0, 0
82152, 239475, 1, 0, 0
82240, 353987, 1, 0, 0
82333, 294535, 1, 0, 0
82402, 251600, 1, 0, 0
82514, 198500, 1, 0, 0
82633, 167806, 1, 0, 0
82751, 150228, 1, 0, 0
82864, 146528, 1, 0, 0
82904, 161371, 1, 0, 0
83100, 290401, 1, 0, 0
83268, 290610, 1, 0, 0
83357, 301176, 1, 0, 0
83409, 227830, 1, 0, 0
83620, 236566, 1, 0, 0
83720, 250748, 1, 0, 0
83924, 230638, 1, 0, 0
84029, 240871, 1, 0, 0
84221, 217854, 1, 0, 0
84303, 188014, 1, 0, 0
84414, 175557, 1, 0, 0
84512, 185302, 1, 0, 0
84666, 221430, 1, 0, 0
84777, 175898, 1, 0, 0
84849, 200412, 1, 0, 0
84993, 181121, 1, 0, 0
85068, 147746, 1, 0, 0
85134, 237188, 1, 0, 0
85261, 177258, 1, 0, 0
85379, 187473, 1, 0, 0
85426, 184124, 1, 0, 0
85534, 259676, 1, 0, 0
85604, 323401, 1, 0, 0
85846, 292711, 1, 0, 0
85958, 290538, 1, 0, 0
86148, 270283, 1, 0, 0
86256, 284663, 1, 0, 0
86506, 293213, 1, 0, 0
86648, 258333, 1, 0, 0
86754, 277423, 1, 0, 0
86866, 289834, 1, 0, 0
86914, 238644, 1, 0, 0
87026, 242793, 1, 0, 0
87168, 265726, 1, 0, 0
87259, 359979, 1, 0, 0
87337, 166990, 1, 0, 0
87430, 199747, 1, 0, 0
87509, 245194, 1, 0, 0
87665, 310572, 1, 0, 0
87700, 298053, 1, 0, 0
87818, 250834, 1, 0, 0
87998, 274892, 1, 0, 0
88114, 227050, 1, 0, 0
88328, 238344, 1, 0, 0
88431, 194754, 1, 0, 0
88652, 195920, 1, 0, 0
88737, 236509, 1, 0, 0
88849, 230841, 1, 0, 0
88938, 313480, 1, 0, 0
89058, 331757, 1, 0, 0
89147, 220290, 1, 0, 0
89236, 178039, 1, 0, 0
89304, 157570, 1, 0, 0
89426, 163022, 1, 0, 0
89541, 168025, 1, 0, 0
89663, 265852, 1, 0, 0
89703, 319761, 1, 0, 0
89809, 235811, 1, 0, 0
89912, 196779, 1, 0, 0
90065, 225343, 1, 0, 0
