36950, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37550, 80, 1, 0, 0
37650, 80, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 50, 1, 0, 0
38049, 70, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38350, 40, 1, 0, 0
38450, 80, 1, 0, 0
38550, 80, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38949, 40, 1, 0, 0
39049, 40, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 80, 1, 0, 0
40649, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41349, 40, 1, 0, 0
41549, 40, 1, 0, 0
41749, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 40, 1, 0, 0
42050, 40, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 40, 1, 0, 0
42650, 80, 1, 0, 0
42749, 40, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43549, 40, 1, 0, 0
43650, 40, 1, 0, 0
43849, 40, 1, 0, 0
43949, 40, 1, 0, 0
44149, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 80, 1, 0, 0
44649, 40, 1, 0, 0
44750, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 40, 1, 0, 0
45249, 80, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45750, 40, 1, 0, 0
45850, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46750, 40, 1, 0, 0
46850, 80, 1, 0, 0
46950, 40, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47749, 40, 1, 0, 0
47849, 40, 1, 0, 0
48049, 40, 1, 0, 0
48149, 40, 1, 0, 0
48350, 80, 1, 0, 0
48450, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 40, 1, 0, 0
49149, 80, 1, 0, 0
49250, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 40, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49849, 40, 1, 0, 0
50049, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50549, 80, 1, 0, 0
50649, 40, 1, 0, 0
50749, 80, 1, 0, 0
50849, 40, 1, 0, 0
50950, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51950, 40, 1, 0, 0
52050, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52549, 40, 1, 0, 0
52649, 40, 1, 0, 0
52850, 80, 1, 0, 0
52950, 40, 1, 0, 0
53050, 80, 1, 0, 0
53150, 40, 1, 0, 0
53249, 80, 1, 0, 0
53349, 40, 1, 0, 0
53449, 50, 1, 0, 0
53550, 70, 1, 0, 0
53650, 80, 1, 0, 0
53749, 40, 1, 0, 0
53849, 80, 1, 0, 0
53949, 40, 1, 0, 0
54049, 80, 1, 0, 0
54149, 80, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55350, 40, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 40, 1, 0, 0
55949, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 80, 1, 0, 0
56349, 40, 1, 0, 0
56449, 80, 1, 0, 0
56549, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 80, 1, 0, 0
57650, 40, 1, 0, 0
57749, 80, 1, 0, 0
57849, 40, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 40, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 80, 1, 0, 0
60149, 40, 1, 0, 0
60250, 40, 1, 0, 0
60350, 40, 1, 0, 0
60450, 80, 1, 0, 0
60550, 40, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61149, 40, 1, 0, 0
61250, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61849, 80, 1, 0, 0
61949, 40, 1, 0, 0
62049, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 40, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 80, 1, 0, 0
62949, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 40, 1, 0, 0
63649, 40, 1, 0, 0
63850, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 80, 1, 0, 0
64249, 40, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 80, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 80, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65149, 70, 1, 0, 0
65249, 50, 1, 0, 0
65350, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65849, 40, 1, 0, 0
65949, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 40, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 40, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 40, 1, 0, 0
67449, 80, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68550, 40, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 40, 1, 0, 0
69049, 80, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 80, 1, 0, 0
69550, 40, 1, 0, 0
69650, 80, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70549, 40, 1, 0, 0
70649, 40, 1, 0, 0
70749, 80, 1, 0, 0
70850, 80, 1, 0, 0
71050, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 40, 1, 0, 0
71449, 80, 1, 0, 0
71549, 40, 1, 0, 0
71749, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 30, 1, 0, 0
72449, 40, 1, 0, 0
72550, 40, 1, 0, 0
72749, 20, 1, 0, 0
72849, 20, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73150, 80, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 80, 1, 0, 0
73949, 40, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 40, 1, 0, 0
74449, 40, 1, 0, 0
74749, 80, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 80, 1, 0, 0
75749, 80, 1, 0, 0
75949, 80, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 80, 1, 0, 0
76449, 40, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76850, 40, 1, 0, 0
76950, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77450, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78250, 80, 1, 0, 0
78350, 70, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 80, 1, 0, 0
78849, 40, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 40, 1, 0, 0
79549, 40, 1, 0, 0
79649, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 40, 1, 0, 0
79949, 80, 1, 0, 0
80050, 40, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 80, 1, 0, 0
80649, 40, 1, 0, 0
80749, 80, 1, 0, 0
80849, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 80, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82149, 40, 1, 0, 0
82250, 80, 1, 0, 0
82350, 40, 1, 0, 0
82450, 80, 1, 0, 0
82550, 40, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83250, 40, 1, 0, 0
83350, 40, 1, 0, 0
83450, 80, 1, 0, 0
83650, 40, 1, 0, 0
83750, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84249, 40, 1, 0, 0
84350, 40, 1, 0, 0
84450, 40, 1, 0, 0
84550, 40, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 80, 1, 0, 0
84949, 40, 1, 0, 0
85049, 40, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 40, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85849, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86649, 80, 1, 0, 0
86750, 80, 1, 0, 0
86850, 80, 1, 0, 0
86950, 40, 1, 0, 0
87050, 80, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 80, 1, 0, 0
87449, 40, 1, 0, 0
87549, 80, 1, 0, 0
87650, 40, 1, 0, 0
87749, 80, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88550, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 40, 1, 0, 0
89049, 70, 1, 0, 0
89149, 80, 1, 0, 0
89249, 40, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 40, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
