11704, 91881327, 1, 0, 0
11884, 110547595, 1, 0, 0
11991, 91048855, 1, 0, 0
12099, 106778721, 1, 0, 0
12212, 109416685, 1, 0, 0
12341, 117190131, 1, 0, 0
12419, 116409983, 1, 0, 0
12518, 53864664, 1, 0, 0
12686, 76069871, 1, 0, 0
12761, 84432243, 1, 0, 0
12862, 81026437, 1, 0, 0
12915, 88869541, 1, 0, 0
13033, 42672930, 1, 0, 0
13113, 39491345, 1, 0, 0
13220, 37382154, 1, 0, 0
13328, 35424561, 1, 0, 0
13410, 41547449, 1, 0, 0
13566, 66070441, 1, 0, 0
13651, 137939139, 1, 0, 0
13766, 92033479, 1, 0, 0
13804, 96222025, 1, 0, 0
13953, 39077449, 1, 0, 0
14057, 85845416, 1, 0, 0
14169, 106393978, 1, 0, 0
14275, 110272812, 1, 0, 0
14386, 107076283, 1, 0, 0
14487, 108369168, 1, 0, 0
14599, 104213066, 1, 0, 0
14600, 112538270, 1, 0, 0
14705, 110026846, 1, 0, 0
14832, 85087823, 1, 0, 0
14900, 53079023, 1, 0, 0
15025, 59014603, 1, 0, 0
15108, 54974631, 1, 0, 0
15216, 37695062, 1, 0, 0
15331, 35705611, 1, 0, 0
15410, 40613648, 1, 0, 0
15522, 36822012, 1, 0, 0
15645, 47931419, 1, 0, 0
15749, 86552018, 1, 0, 0
15841, 100506823, 1, 0, 0
15936, 92714694, 1, 0, 0
16028, 64483842, 1, 0, 0
16129, 44514485, 1, 0, 0
16229, 71483119, 1, 0, 0
16340, 102610076, 1, 0, 0
16439, 108233610, 1, 0, 0
16540, 99567285, 1, 0, 0
16649, 102723555, 1, 0, 0
16742, 104892389, 1, 0, 0
16856, 98119833, 1, 0, 0
16950, 109362470, 1, 0, 0
17021, 56638478, 1, 0, 0
17100, 39650076, 1, 0, 0
17222, 39968000, 1, 0, 0
17306, 42291762, 1, 0, 0
17470, 41600264, 1, 0, 0
17545, 87352124, 1, 0, 0
17715, 98472989, 1, 0, 0
17803, 149673531, 1, 0, 0
17916, 49255409, 1, 0, 0
18035, 39522956, 1, 0, 0
18104, 36908933, 1, 0, 0
18223, 38426562, 1, 0, 0
18362, 49481162, 1, 0, 0
18473, 98795330, 1, 0, 0
18579, 109572540, 1, 0, 0
18681, 104741650, 1, 0, 0
18778, 100732247, 1, 0, 0
18884, 99804972, 1, 0, 0
19005, 109423267, 1, 0, 0
19113, 117292539, 1, 0, 0
19204, 72682908, 1, 0, 0
19330, 39895777, 1, 0, 0
19437, 37083492, 1, 0, 0
19515, 40897887, 1, 0, 0
19634, 42183385, 1, 0, 0
19740, 85963170, 1, 0, 0
19842, 104772239, 1, 0, 0
19937, 100278737, 1, 0, 0
20006, 88597455, 1, 0, 0
20112, 63346584, 1, 0, 0
20264, 39921293, 1, 0, 0
20358, 87330820, 1, 0, 0
20473, 99633010, 1, 0, 0
20551, 105240399, 1, 0, 0
20618, 75242880, 1, 0, 0
20758, 58580915, 1, 0, 0
20870, 100769476, 1, 0, 0
20979, 111473051, 1, 0, 0
21087, 108748345, 1, 0, 0
21201, 109546571, 1, 0, 0
21301, 110701934, 1, 0, 0
21409, 101866244, 1, 0, 0
21522, 108783500, 1, 0, 0
21639, 56759782, 1, 0, 0
21728, 40954719, 1, 0, 0
21908, 54977369, 1, 0, 0
22000, 132282269, 1, 0, 0
22101, 70079294, 1, 0, 0
22212, 37735047, 1, 0, 0
22330, 38536167, 1, 0, 0
22437, 35863635, 1, 0, 0
22513, 36836903, 1, 0, 0
22622, 36955956, 1, 0, 0
22737, 37433108, 1, 0, 0
22874, 48734819, 1, 0, 0
22980, 98008908, 1, 0, 0
23089, 106661251, 1, 0, 0
23181, 104995489, 1, 0, 0
23287, 95677523, 1, 0, 0
23409, 109645479, 1, 0, 0
23524, 120542840, 1, 0, 0
23641, 115565815, 1, 0, 0
23720, 68292370, 1, 0, 0
23804, 51095808, 1, 0, 0
24038, 88225824, 1, 0, 0
24122, 141570249, 1, 0, 0
24237, 96140944, 1, 0, 0
24309, 64238701, 1, 0, 0
24449, 44070273, 1, 0, 0
24526, 96770494, 1, 0, 0
24603, 76323305, 1, 0, 0
24739, 67611033, 1, 0, 0
24825, 55949767, 1, 0, 0
24942, 38704518, 1, 0, 0
25021, 42505592, 1, 0, 0
25133, 37542276, 1, 0, 0
25271, 48564270, 1, 0, 0
25381, 95271759, 1, 0, 0
25497, 111581610, 1, 0, 0
25608, 114483595, 1, 0, 0
25706, 107948479, 1, 0, 0
25818, 101414583, 1, 0, 0
25934, 113280723, 1, 0, 0
26041, 113586912, 1, 0, 0
26135, 103713484, 1, 0, 0
26226, 93087277, 1, 0, 0
26311, 89916595, 1, 0, 0
26419, 47541792, 1, 0, 0
26539, 39067621, 1, 0, 0
26607, 37421901, 1, 0, 0
26721, 37514453, 1, 0, 0
26806, 40555868, 1, 0, 0
26919, 38670484, 1, 0, 0
27000, 37993903, 1, 0, 0
27109, 37365595, 1, 0, 0
27222, 37424246, 1, 0, 0
27301, 38276840, 1, 0, 0
27506, 76331812, 1, 0, 0
27603, 108941359, 1, 0, 0
27728, 103997723, 1, 0, 0
27837, 120620942, 1, 0, 0
27943, 108669328, 1, 0, 0
28071, 111247339, 1, 0, 0
28152, 116068786, 1, 0, 0
28216, 77022479, 1, 0, 0
28306, 48166455, 1, 0, 0
28402, 45374193, 1, 0, 0
28506, 73650201, 1, 0, 0
28641, 68280954, 1, 0, 0
28709, 73219121, 1, 0, 0
28813, 48557427, 1, 0, 0
28919, 36778561, 1, 0, 0
29013, 38501486, 1, 0, 0
29113, 39191655, 1, 0, 0
29201, 37466495, 1, 0, 0
29304, 38788759, 1, 0, 0
29404, 41607922, 1, 0, 0
29568, 65691923, 1, 0, 0
29601, 85512705, 1, 0, 0
29735, 80640355, 1, 0, 0
29802, 100010525, 1, 0, 0
29903, 107241053, 1, 0, 0
30011, 102316805, 1, 0, 0
30108, 102104582, 1, 0, 0
30211, 109464132, 1, 0, 0
30338, 114069744, 1, 0, 0
30465, 125245113, 1, 0, 0
30510, 61911289, 1, 0, 0
30610, 39407091, 1, 0, 0
30708, 37644044, 1, 0, 0
30807, 38742217, 1, 0, 0
30922, 38232455, 1, 0, 0
31008, 35436350, 1, 0, 0
31111, 38666287, 1, 0, 0
31216, 36351862, 1, 0, 0
31317, 39424299, 1, 0, 0
31432, 50511541, 1, 0, 0
31512, 75901336, 1, 0, 0
31619, 84262465, 1, 0, 0
31770, 84076527, 1, 0, 0
31844, 83819144, 1, 0, 0
31938, 88887752, 1, 0, 0
32051, 102815330, 1, 0, 0
32109, 115437050, 1, 0, 0
32214, 101970761, 1, 0, 0
32330, 117342243, 1, 0, 0
32435, 103721301, 1, 0, 0
32543, 115928762, 1, 0, 0
32601, 107040311, 1, 0, 0
32727, 80028479, 1, 0, 0
32808, 41184128, 1, 0, 0
32927, 41433700, 1, 0, 0
33005, 36705728, 1, 0, 0
33119, 38907048, 1, 0, 0
33230, 36863138, 1, 0, 0
33324, 42369054, 1, 0, 0
33403, 58668055, 1, 0, 0
33506, 85556483, 1, 0, 0
33614, 103923024, 1, 0, 0
33706, 104030985, 1, 0, 0
33821, 52287873, 1, 0, 0
33940, 38407016, 1, 0, 0
34040, 41983365, 1, 0, 0
34149, 73964992, 1, 0, 0
34258, 109539426, 1, 0, 0
34367, 108852959, 1, 0, 0
34483, 110832767, 1, 0, 0
34596, 115171114, 1, 0, 0
34697, 109696090, 1, 0, 0
34808, 103892185, 1, 0, 0
34918, 80292565, 1, 0, 0
35034, 39864902, 1, 0, 0
35119, 39815043, 1, 0, 0
35203, 45777298, 1, 0, 0
35328, 41032732, 1, 0, 0
35401, 37855987, 1, 0, 0
35551, 55228694, 1, 0, 0
35651, 90430697, 1, 0, 0
35755, 100557526, 1, 0, 0
35823, 95210962, 1, 0, 0
35965, 86466008, 1, 0, 0
36040, 125148267, 1, 0, 0
36155, 85264203, 1, 0, 0
36234, 106012051, 1, 0, 0
36303, 50936072, 1, 0, 0
36445, 47668314, 1, 0, 0
36558, 102384035, 1, 0, 0
36605, 110902540, 1, 0, 0
36709, 105316956, 1, 0, 0
36819, 111680746, 1, 0, 0
36942, 114777583, 1, 0, 0
37042, 105742102, 1, 0, 0
37113, 110735640, 1, 0, 0
37229, 118085923, 1, 0, 0
37318, 66051081, 1, 0, 0
37413, 39958474, 1, 0, 0
37514, 40764189, 1, 0, 0
37611, 36607577, 1, 0, 0
37700, 52582807, 1, 0, 0
37869, 83410313, 1, 0, 0
37960, 89549852, 1, 0, 0
38010, 80778149, 1, 0, 0
38128, 42059834, 1, 0, 0
38203, 42014758, 1, 0, 0
38304, 37559281, 1, 0, 0
38400, 40314904, 1, 0, 0
38511, 35976348, 1, 0, 0
38620, 45000458, 1, 0, 0
38722, 86638145, 1, 0, 0
38826, 100947720, 1, 0, 0
38928, 103821387, 1, 0, 0
39043, 107341778, 1, 0, 0
39143, 106683688, 1, 0, 0
39212, 106499828, 1, 0, 0
39339, 130863403, 1, 0, 0
39439, 107342886, 1, 0, 0
39521, 51315226, 1, 0, 0
39610, 38417162, 1, 0, 0
39738, 43521430, 1, 0, 0
39819, 83880893, 1, 0, 0
39909, 83213617, 1, 0, 0
40079, 87855755, 1, 0, 0
40179, 86826116, 1, 0, 0
40236, 89075556, 1, 0, 0
40309, 61101692, 1, 0, 0
40433, 75760263, 1, 0, 0
40507, 38178238, 1, 0, 0
40641, 38883663, 1, 0, 0
40721, 46437544, 1, 0, 0
40806, 39830705, 1, 0, 0
40979, 43383099, 1, 0, 0
41090, 105542098, 1, 0, 0
41190, 108237574, 1, 0, 0
41300, 102193219, 1, 0, 0
41414, 110962994, 1, 0, 0
41514, 110598846, 1, 0, 0
41626, 103112535, 1, 0, 0
41739, 112080084, 1, 0, 0
41855, 113700932, 1, 0, 0
41959, 112865960, 1, 0, 0
42052, 101308062, 1, 0, 0
42115, 85523490, 1, 0, 0
42217, 55818634, 1, 0, 0
42323, 34269873, 1, 0, 0
42422, 39371008, 1, 0, 0
42501, 38700828, 1, 0, 0
42608, 36284492, 1, 0, 0
42707, 41986053, 1, 0, 0
42804, 38878428, 1, 0, 0
42906, 38865083, 1, 0, 0
43000, 38592906, 1, 0, 0
43132, 48264117, 1, 0, 0
43236, 109414013, 1, 0, 0
43336, 111095757, 1, 0, 0
43448, 103381052, 1, 0, 0
43500, 107721974, 1, 0, 0
43615, 110457203, 1, 0, 0
43718, 108874678, 1, 0, 0
43831, 107819216, 1, 0, 0
43928, 108953180, 1, 0, 0
44050, 72426637, 1, 0, 0
44116, 70800470, 1, 0, 0
44231, 78150965, 1, 0, 0
44307, 105508724, 1, 0, 0
44475, 81600983, 1, 0, 0
44544, 78799613, 1, 0, 0
44615, 48862982, 1, 0, 0
44719, 41340751, 1, 0, 0
44802, 40878008, 1, 0, 0
44911, 35777802, 1, 0, 0
45007, 38832341, 1, 0, 0
45103, 38367242, 1, 0, 0
45214, 36520204, 1, 0, 0
45434, 56767508, 1, 0, 0
45531, 135179555, 1, 0, 0
45652, 103228813, 1, 0, 0
45755, 116595727, 1, 0, 0
45855, 101795360, 1, 0, 0
45969, 103803075, 1, 0, 0
46084, 114551963, 1, 0, 0
46189, 111877351, 1, 0, 0
46233, 89713726, 1, 0, 0
46302, 37929938, 1, 0, 0
46420, 39743812, 1, 0, 0
46502, 40523395, 1, 0, 0
46619, 36489928, 1, 0, 0
46742, 41313176, 1, 0, 0
46816, 38057434, 1, 0, 0
46939, 39566330, 1, 0, 0
47012, 40641043, 1, 0, 0
47134, 39472214, 1, 0, 0
47215, 41492778, 1, 0, 0
47305, 50498943, 1, 0, 0
47485, 60791926, 1, 0, 0
47576, 87610295, 1, 0, 0
47669, 91636514, 1, 0, 0
47767, 94626173, 1, 0, 0
47863, 97769077, 1, 0, 0
47958, 95487724, 1, 0, 0
48070, 99475400, 1, 0, 0
48196, 115434385, 1, 0, 0
48311, 122887401, 1, 0, 0
48426, 58081206, 1, 0, 0
48505, 40793460, 1, 0, 0
48619, 35647213, 1, 0, 0
48704, 41359237, 1, 0, 0
48825, 38879920, 1, 0, 0
48940, 40538631, 1, 0, 0
49020, 40996114, 1, 0, 0
49147, 97892018, 1, 0, 0
49220, 76914673, 1, 0, 0
49300, 76100539, 1, 0, 0
49450, 85852298, 1, 0, 0
49526, 46444844, 1, 0, 0
49600, 35164493, 1, 0, 0
49794, 67352363, 1, 0, 0
49898, 114163784, 1, 0, 0
49997, 102795776, 1, 0, 0
50111, 102410851, 1, 0, 0
50229, 115060194, 1, 0, 0
50325, 112236780, 1, 0, 0
50439, 100944773, 1, 0, 0
50526, 106811931, 1, 0, 0
50630, 46557525, 1, 0, 0
50715, 40187589, 1, 0, 0
50831, 40760353, 1, 0, 0
50902, 37013192, 1, 0, 0
51025, 39421896, 1, 0, 0
51106, 41774790, 1, 0, 0
51207, 38813759, 1, 0, 0
51300, 73519725, 1, 0, 0
51440, 80621288, 1, 0, 0
51525, 69853918, 1, 0, 0
51627, 63279992, 1, 0, 0
51743, 82126549, 1, 0, 0
51819, 72403045, 1, 0, 0
51916, 80921857, 1, 0, 0
52000, 124548508, 1, 0, 0
52100, 87660052, 1, 0, 0
52214, 103703801, 1, 0, 0
52318, 111763092, 1, 0, 0
52429, 105355701, 1, 0, 0
52539, 111086786, 1, 0, 0
52645, 108537163, 1, 0, 0
52764, 109479757, 1, 0, 0
52804, 99387680, 1, 0, 0
52922, 39205928, 1, 0, 0
53015, 44853952, 1, 0, 0
53102, 43478634, 1, 0, 0
53281, 45317988, 1, 0, 0
53360, 96881298, 1, 0, 0
53528, 100619509, 1, 0, 0
53621, 95348670, 1, 0, 0
53731, 37912737, 1, 0, 0
53805, 35735366, 1, 0, 0
53935, 40580277, 1, 0, 0
54005, 39806624, 1, 0, 0
54135, 38568276, 1, 0, 0
54246, 67837877, 1, 0, 0
54351, 109544092, 1, 0, 0
54455, 104995901, 1, 0, 0
54550, 101033965, 1, 0, 0
54631, 91568814, 1, 0, 0
54723, 84148057, 1, 0, 0
54834, 97052677, 1, 0, 0
54944, 110525111, 1, 0, 0
55017, 100888820, 1, 0, 0
55132, 47432640, 1, 0, 0
55215, 38008863, 1, 0, 0
55352, 41072356, 1, 0, 0
55417, 64133630, 1, 0, 0
55513, 72992398, 1, 0, 0
55650, 81692410, 1, 0, 0
55722, 63776681, 1, 0, 0
55830, 67156149, 1, 0, 0
55939, 44963050, 1, 0, 0
56045, 73496822, 1, 0, 0
56106, 94272750, 1, 0, 0
56244, 80681980, 1, 0, 0
56315, 72315727, 1, 0, 0
56431, 38008702, 1, 0, 0
56550, 45360628, 1, 0, 0
56661, 87358431, 1, 0, 0
56770, 110439929, 1, 0, 0
56866, 105783338, 1, 0, 0
56984, 101241503, 1, 0, 0
57098, 117084373, 1, 0, 0
57196, 110121741, 1, 0, 0
57309, 102067736, 1, 0, 0
57475, 85674254, 1, 0, 0
57517, 89630125, 1, 0, 0
57678, 56645288, 1, 0, 0
57744, 95603021, 1, 0, 0
57820, 50113736, 1, 0, 0
57918, 40136042, 1, 0, 0
58002, 46503927, 1, 0, 0
58115, 39815382, 1, 0, 0
58228, 34644161, 1, 0, 0
58305, 40178905, 1, 0, 0
58411, 37981856, 1, 0, 0
58525, 36016904, 1, 0, 0
58630, 43888113, 1, 0, 0
58740, 76063811, 1, 0, 0
58849, 109578213, 1, 0, 0
58943, 105576198, 1, 0, 0
59042, 94865513, 1, 0, 0
59151, 101330898, 1, 0, 0
59260, 109063347, 1, 0, 0
59385, 112875528, 1, 0, 0
59476, 116871473, 1, 0, 0
59531, 81856948, 1, 0, 0
59638, 68601707, 1, 0, 0
59716, 99239491, 1, 0, 0
59823, 85142083, 1, 0, 0
59916, 103353174, 1, 0, 0
60006, 64642522, 1, 0, 0
60134, 86997632, 1, 0, 0
60201, 88811157, 1, 0, 0
60371, 92172313, 1, 0, 0
60402, 135574102, 1, 0, 0
60502, 48987086, 1, 0, 0
60613, 37632116, 1, 0, 0
60728, 37492498, 1, 0, 0
60807, 38539557, 1, 0, 0
60912, 33793040, 1, 0, 0
61049, 45247224, 1, 0, 0
61179, 110093692, 1, 0, 0
61276, 121967946, 1, 0, 0
61390, 101370453, 1, 0, 0
61487, 109349442, 1, 0, 0
61593, 99406778, 1, 0, 0
61707, 107751268, 1, 0, 0
61828, 116045325, 1, 0, 0
61932, 83409493, 1, 0, 0
62006, 35294935, 1, 0, 0
62113, 36263895, 1, 0, 0
62224, 37541980, 1, 0, 0
62306, 41145141, 1, 0, 0
62424, 41117647, 1, 0, 0
62501, 35655744, 1, 0, 0
62621, 39495313, 1, 0, 0
62735, 37858448, 1, 0, 0
62815, 38818824, 1, 0, 0
62944, 48741502, 1, 0, 0
63033, 85709883, 1, 0, 0
63135, 92373511, 1, 0, 0
63232, 100719623, 1, 0, 0
63335, 98714355, 1, 0, 0
63434, 102312462, 1, 0, 0
63544, 101376798, 1, 0, 0
63641, 106931033, 1, 0, 0
63756, 101095715, 1, 0, 0
63870, 115292294, 1, 0, 0
63971, 110863322, 1, 0, 0
64061, 98316210, 1, 0, 0
64139, 86740121, 1, 0, 0
64208, 75340920, 1, 0, 0
64315, 64702250, 1, 0, 0
64404, 43452965, 1, 0, 0
64520, 36254993, 1, 0, 0
64616, 40302278, 1, 0, 0
64701, 33952531, 1, 0, 0
64803, 39773696, 1, 0, 0
64913, 36982836, 1, 0, 0
65012, 39629760, 1, 0, 0
65115, 40381606, 1, 0, 0
65217, 84225853, 1, 0, 0
65311, 57178958, 1, 0, 0
65411, 94495742, 1, 0, 0
65513, 100685142, 1, 0, 0
65603, 99250406, 1, 0, 0
65813, 95644461, 1, 0, 0
65936, 117235860, 1, 0, 0
66045, 119464159, 1, 0, 0
66118, 99757330, 1, 0, 0
66237, 46524580, 1, 0, 0
66309, 36686632, 1, 0, 0
66416, 37577735, 1, 0, 0
66541, 39091801, 1, 0, 0
66612, 40367691, 1, 0, 0
66730, 39286531, 1, 0, 0
66819, 46996858, 1, 0, 0
66930, 95021123, 1, 0, 0
67034, 108797832, 1, 0, 0
67122, 99938523, 1, 0, 0
67226, 70848832, 1, 0, 0
67300, 36897158, 1, 0, 0
67441, 64207485, 1, 0, 0
67505, 77870045, 1, 0, 0
67625, 77542576, 1, 0, 0
67726, 115074655, 1, 0, 0
67853, 107744295, 1, 0, 0
67957, 121307306, 1, 0, 0
68071, 106877878, 1, 0, 0
68183, 113521870, 1, 0, 0
68295, 111828962, 1, 0, 0
68409, 112268281, 1, 0, 0
68529, 58766029, 1, 0, 0
68606, 40018112, 1, 0, 0
68719, 39410077, 1, 0, 0
68808, 44677224, 1, 0, 0
68913, 36083896, 1, 0, 0
69018, 40253444, 1, 0, 0
69108, 37594379, 1, 0, 0
69262, 82592263, 1, 0, 0
69349, 110975635, 1, 0, 0
69440, 88398175, 1, 0, 0
69521, 88330495, 1, 0, 0
69635, 48077984, 1, 0, 0
69732, 42684377, 1, 0, 0
69846, 70722135, 1, 0, 0
69947, 110715097, 1, 0, 0
70053, 101899265, 1, 0, 0
70168, 107993556, 1, 0, 0
70283, 115467759, 1, 0, 0
70397, 114649987, 1, 0, 0
70512, 113923831, 1, 0, 0
70625, 86320879, 1, 0, 0
70704, 38147744, 1, 0, 0
70824, 40693166, 1, 0, 0
70901, 46555883, 1, 0, 0
71042, 66222142, 1, 0, 0
71106, 82321308, 1, 0, 0
71245, 72757485, 1, 0, 0
71321, 43029117, 1, 0, 0
71428, 36667621, 1, 0, 0
71567, 57082601, 1, 0, 0
71666, 77977715, 1, 0, 0
71743, 93645928, 1, 0, 0
71903, 98303590, 1, 0, 0
72127, 120553626, 1, 0, 0
72216, 124292284, 1, 0, 0
72308, 89671295, 1, 0, 0
72415, 96204691, 1, 0, 0
72527, 108412251, 1, 0, 0
72633, 109979566, 1, 0, 0
72749, 108969977, 1, 0, 0
72869, 116583389, 1, 0, 0
72991, 120276407, 1, 0, 0
73031, 101632777, 1, 0, 0
73105, 38972764, 1, 0, 0
73217, 36997449, 1, 0, 0
73328, 37989296, 1, 0, 0
73403, 35204661, 1, 0, 0
73512, 47537424, 1, 0, 0
73603, 66447949, 1, 0, 0
73708, 93678780, 1, 0, 0
73838, 111587686, 1, 0, 0
73909, 75915795, 1, 0, 0
74001, 36321678, 1, 0, 0
74115, 39026622, 1, 0, 0
74206, 35134511, 1, 0, 0
74347, 47356933, 1, 0, 0
74403, 88402002, 1, 0, 0
74542, 94901992, 1, 0, 0
74650, 102833834, 1, 0, 0
74705, 107755790, 1, 0, 0
74800, 97235055, 1, 0, 0
74920, 110756316, 1, 0, 0
75044, 116132141, 1, 0, 0
75147, 117648519, 1, 0, 0
75229, 72438012, 1, 0, 0
75347, 75870900, 1, 0, 0
75425, 76113468, 1, 0, 0
75502, 77888768, 1, 0, 0
75613, 46795936, 1, 0, 0
75713, 42085820, 1, 0, 0
75805, 42698686, 1, 0, 0
75941, 67996922, 1, 0, 0
76030, 77869341, 1, 0, 0
76122, 75898123, 1, 0, 0
76315, 78521404, 1, 0, 0
76413, 108015014, 1, 0, 0
76500, 94118460, 1, 0, 0
76626, 51325197, 1, 0, 0
76706, 40711961, 1, 0, 0
76810, 53460539, 1, 0, 0
76917, 104702775, 1, 0, 0
77016, 104767308, 1, 0, 0
77121, 100544662, 1, 0, 0
77223, 104264727, 1, 0, 0
77332, 104016765, 1, 0, 0
77453, 111791142, 1, 0, 0
77574, 121235437, 1, 0, 0
77607, 98662813, 1, 0, 0
77726, 37132800, 1, 0, 0
77802, 41474045, 1, 0, 0
77948, 47877839, 1, 0, 0
78038, 98340559, 1, 0, 0
78141, 93393803, 1, 0, 0
78228, 66579972, 1, 0, 0
78315, 48250486, 1, 0, 0
78430, 37335892, 1, 0, 0
78510, 36499635, 1, 0, 0
78626, 39309601, 1, 0, 0
78737, 36313503, 1, 0, 0
78843, 41028563, 1, 0, 0
78962, 85281558, 1, 0, 0
79046, 110201307, 1, 0, 0
79146, 88271361, 1, 0, 0
79245, 99932303, 1, 0, 0
79344, 98959540, 1, 0, 0
79452, 101113863, 1, 0, 0
79555, 106575230, 1, 0, 0
79660, 103549169, 1, 0, 0
79736, 97218046, 1, 0, 0
79815, 54838169, 1, 0, 0
80001, 44392752, 1, 0, 0
80138, 80013832, 1, 0, 0
80227, 78633604, 1, 0, 0
80303, 85872016, 1, 0, 0
80535, 82691714, 1, 0, 0
80604, 141003411, 1, 0, 0
80732, 75290473, 1, 0, 0
80808, 38514216, 1, 0, 0
80919, 35110536, 1, 0, 0
81029, 39443893, 1, 0, 0
81176, 47745253, 1, 0, 0
81288, 104365637, 1, 0, 0
81401, 112721890, 1, 0, 0
81508, 111525143, 1, 0, 0
81620, 107941483, 1, 0, 0
81720, 109080959, 1, 0, 0
81827, 101606644, 1, 0, 0
81941, 108648310, 1, 0, 0
82151, 88950668, 1, 0, 0
82240, 140358887, 1, 0, 0
82334, 90119360, 1, 0, 0
82417, 60508768, 1, 0, 0
82535, 38579925, 1, 0, 0
82614, 40655663, 1, 0, 0
82724, 37396985, 1, 0, 0
82806, 42876310, 1, 0, 0
82904, 40584134, 1, 0, 0
83099, 70949541, 1, 0, 0
83100, 105099121, 1, 0, 0
83268, 93992570, 1, 0, 0
83330, 72198559, 1, 0, 0
83450, 56460507, 1, 0, 0
83552, 79066910, 1, 0, 0
83676, 107556706, 1, 0, 0
83770, 116733727, 1, 0, 0
83868, 94819391, 1, 0, 0
83980, 101194338, 1, 0, 0
84059, 103976566, 1, 0, 0
84168, 86799744, 1, 0, 0
84274, 107699236, 1, 0, 0
84370, 103661961, 1, 0, 0
84414, 82622417, 1, 0, 0
84512, 57914362, 1, 0, 0
84641, 79548112, 1, 0, 0
84721, 56055371, 1, 0, 0
84848, 65890152, 1, 0, 0
84935, 75644808, 1, 0, 0
85006, 83032354, 1, 0, 0
85102, 82294988, 1, 0, 0
85233, 43177323, 1, 0, 0
85320, 41152369, 1, 0, 0
85405, 41234468, 1, 0, 0
85517, 43019873, 1, 0, 0
85603, 35962159, 1, 0, 0
