14126, 166028273, 1, 0, 0
14342, 137640663, 1, 0, 0
14443, 187484930, 1, 0, 0
14661, 130100241, 1, 0, 0
14740, 183023057, 1, 0, 0
14826, 80558134, 1, 0, 0
14998, 75043587, 1, 0, 0
15042, 96272901, 1, 0, 0
15120, 52298288, 1, 0, 0
15222, 54759838, 1, 0, 0
15345, 57023257, 1, 0, 0
15455, 57778802, 1, 0, 0
15520, 68630791, 1, 0, 0
15614, 72222260, 1, 0, 0
15798, 87409678, 1, 0, 0
15868, 96920910, 1, 0, 0
15939, 71133236, 1, 0, 0
16009, 48563934, 1, 0, 0
16244, 67065397, 1, 0, 0
16356, 146628798, 1, 0, 0
16552, 133044635, 1, 0, 0
16646, 170169256, 1, 0, 0
16858, 123201919, 1, 0, 0
16922, 174468941, 1, 0, 0
17040, 66926225, 1, 0, 0
17117, 50101650, 1, 0, 0
17244, 65885825, 1, 0, 0
17354, 52696842, 1, 0, 0
17439, 77869225, 1, 0, 0
17577, 98338049, 1, 0, 0
17671, 127185609, 1, 0, 0
17760, 92622138, 1, 0, 0
17872, 59165467, 1, 0, 0
17909, 68746624, 1, 0, 0
18025, 58862040, 1, 0, 0
18104, 44643918, 1, 0, 0
18224, 57551121, 1, 0, 0
18319, 87534871, 1, 0, 0
18536, 125001915, 1, 0, 0
18638, 187812789, 1, 0, 0
18841, 127071363, 1, 0, 0
18961, 182489316, 1, 0, 0
19108, 126897352, 1, 0, 0
19224, 81997742, 1, 0, 0
19339, 59903444, 1, 0, 0
19455, 54620920, 1, 0, 0
19590, 61473822, 1, 0, 0
19696, 100820861, 1, 0, 0
19798, 104479780, 1, 0, 0
19893, 99999015, 1, 0, 0
19962, 88174321, 1, 0, 0
20004, 62044517, 1, 0, 0
20119, 60298239, 1, 0, 0
20223, 50927078, 1, 0, 0
20315, 100474353, 1, 0, 0
20430, 97693582, 1, 0, 0
20508, 105420114, 1, 0, 0
20617, 67711977, 1, 0, 0
20826, 84000175, 1, 0, 0
20936, 183864044, 1, 0, 0
21158, 137212096, 1, 0, 0
21258, 191392484, 1, 0, 0
21478, 129939590, 1, 0, 0
21516, 174325554, 1, 0, 0
21633, 58399945, 1, 0, 0
21700, 44483641, 1, 0, 0
21865, 78493741, 1, 0, 0
21957, 80964932, 1, 0, 0
22033, 87206526, 1, 0, 0
22144, 57369386, 1, 0, 0
22262, 57066770, 1, 0, 0
22302, 66235770, 1, 0, 0
22408, 53070279, 1, 0, 0
22523, 57192470, 1, 0, 0
22631, 53883995, 1, 0, 0
22708, 48041508, 1, 0, 0
22980, 91125103, 1, 0, 0
23086, 173413664, 1, 0, 0
23288, 129662573, 1, 0, 0
23417, 183597430, 1, 0, 0
23613, 145344041, 1, 0, 0
23763, 107909640, 1, 0, 0
23834, 98199503, 1, 0, 0
23912, 72720681, 1, 0, 0
24088, 81966834, 1, 0, 0
24125, 79198709, 1, 0, 0
24232, 52891500, 1, 0, 0
24303, 45905473, 1, 0, 0
24406, 78706819, 1, 0, 0
24560, 86483863, 1, 0, 0
24617, 71766560, 1, 0, 0
24766, 68332149, 1, 0, 0
24805, 63958965, 1, 0, 0
24922, 55942396, 1, 0, 0
25001, 53952015, 1, 0, 0
25114, 57869775, 1, 0, 0
25397, 90487269, 1, 0, 0
25511, 185872172, 1, 0, 0
25728, 139932384, 1, 0, 0
25846, 192121743, 1, 0, 0
26016, 130419670, 1, 0, 0
26184, 112928018, 1, 0, 0
26268, 89848918, 1, 0, 0
26337, 80479577, 1, 0, 0
26454, 54501187, 1, 0, 0
26563, 58525821, 1, 0, 0
26603, 60780821, 1, 0, 0
26722, 57814216, 1, 0, 0
26840, 59146556, 1, 0, 0
26914, 49910082, 1, 0, 0
27027, 57680896, 1, 0, 0
27139, 54550764, 1, 0, 0
27258, 56903145, 1, 0, 0
27350, 82325192, 1, 0, 0
27560, 121118900, 1, 0, 0
27684, 188504372, 1, 0, 0
27900, 146816067, 1, 0, 0
28027, 193301178, 1, 0, 0
28173, 131704510, 1, 0, 0
28210, 118549334, 1, 0, 0
28385, 67575241, 1, 0, 0
28464, 86608487, 1, 0, 0
28522, 73365744, 1, 0, 0
28666, 67685811, 1, 0, 0
28741, 69831998, 1, 0, 0
28853, 58065913, 1, 0, 0
28970, 55325034, 1, 0, 0
29014, 68514366, 1, 0, 0
29124, 57024193, 1, 0, 0
29238, 54908730, 1, 0, 0
29321, 52979191, 1, 0, 0
29450, 61875739, 1, 0, 0
29524, 85370840, 1, 0, 0
29692, 97278931, 1, 0, 0
29802, 152864123, 1, 0, 0
30006, 133008822, 1, 0, 0
30117, 180557178, 1, 0, 0
30352, 142180414, 1, 0, 0
30433, 196143512, 1, 0, 0
30508, 79159840, 1, 0, 0
30624, 58351218, 1, 0, 0
30741, 56834065, 1, 0, 0
30855, 57174748, 1, 0, 0
30964, 56131996, 1, 0, 0
31006, 63847266, 1, 0, 0
31120, 58337293, 1, 0, 0
31228, 52795986, 1, 0, 0
31315, 51346596, 1, 0, 0
31494, 82325490, 1, 0, 0
31582, 100576905, 1, 0, 0
31693, 93125285, 1, 0, 0
31727, 91819842, 1, 0, 0
31894, 67484093, 1, 0, 0
32008, 153346967, 1, 0, 0
32229, 141601128, 1, 0, 0
32332, 189680258, 1, 0, 0
32557, 133488942, 1, 0, 0
32633, 187936659, 1, 0, 0
32702, 73877083, 1, 0, 0
32829, 56509806, 1, 0, 0
32937, 59740505, 1, 0, 0
33056, 58177188, 1, 0, 0
33165, 56005643, 1, 0, 0
33207, 62501086, 1, 0, 0
33360, 63088257, 1, 0, 0
33464, 83057887, 1, 0, 0
33570, 104172554, 1, 0, 0
33665, 103300961, 1, 0, 0
33701, 79819283, 1, 0, 0
33814, 56090179, 1, 0, 0
33934, 59997515, 1, 0, 0
34106, 70204668, 1, 0, 0
34215, 156060881, 1, 0, 0
34440, 137630079, 1, 0, 0
34552, 196398881, 1, 0, 0
34765, 137365784, 1, 0, 0
34832, 175662343, 1, 0, 0
34915, 71179420, 1, 0, 0
35030, 59250995, 1, 0, 0
35159, 62036150, 1, 0, 0
35201, 73301760, 1, 0, 0
35323, 62196576, 1, 0, 0
35421, 52739737, 1, 0, 0
35508, 94872631, 1, 0, 0
35607, 89919045, 1, 0, 0
35711, 95895095, 1, 0, 0
35856, 72720620, 1, 0, 0
35921, 112147025, 1, 0, 0
36099, 69418800, 1, 0, 0
36100, 102178943, 1, 0, 0
36260, 89285117, 1, 0, 0
36307, 76307050, 1, 0, 0
36452, 68325892, 1, 0, 0
36562, 126974467, 1, 0, 0
36776, 135409441, 1, 0, 0
36899, 190666289, 1, 0, 0
37116, 146152011, 1, 0, 0
37219, 188425241, 1, 0, 0
37333, 78483989, 1, 0, 0
37414, 53944489, 1, 0, 0
37524, 59439787, 1, 0, 0
37656, 58115752, 1, 0, 0
37736, 86463923, 1, 0, 0
37826, 82364381, 1, 0, 0
37916, 89643391, 1, 0, 0
38011, 90918459, 1, 0, 0
38126, 62662527, 1, 0, 0
38237, 56396082, 1, 0, 0
38356, 58270661, 1, 0, 0
38467, 55731018, 1, 0, 0
38507, 68802079, 1, 0, 0
38679, 72763457, 1, 0, 0
38783, 154646835, 1, 0, 0
39000, 132065138, 1, 0, 0
39100, 169402028, 1, 0, 0
39341, 146503880, 1, 0, 0
39408, 197718248, 1, 0, 0
39529, 72158000, 1, 0, 0
39604, 44957999, 1, 0, 0
39775, 83282996, 1, 0, 0
39866, 82557734, 1, 0, 0
39954, 89433855, 1, 0, 0
40023, 83111913, 1, 0, 0
40135, 80049796, 1, 0, 0
40255, 77276426, 1, 0, 0
40352, 79789679, 1, 0, 0
40418, 81756522, 1, 0, 0
40525, 51531308, 1, 0, 0
40639, 54636614, 1, 0, 0
40763, 58263965, 1, 0, 0
40801, 72991543, 1, 0, 0
40936, 62193237, 1, 0, 0
41047, 128810639, 1, 0, 0
41257, 135712742, 1, 0, 0
41371, 185553613, 1, 0, 0
41583, 138233367, 1, 0, 0
41695, 186863314, 1, 0, 0
41816, 114783630, 1, 0, 0
41915, 114891544, 1, 0, 0
42008, 97416047, 1, 0, 0
42154, 75514600, 1, 0, 0
42255, 57185899, 1, 0, 0
42378, 54307387, 1, 0, 0
42414, 73155280, 1, 0, 0
42527, 57337930, 1, 0, 0
42609, 44791993, 1, 0, 0
42729, 59317606, 1, 0, 0
42845, 57526424, 1, 0, 0
42956, 57834196, 1, 0, 0
43193, 71129619, 1, 0, 0
43293, 176910322, 1, 0, 0
43516, 130333462, 1, 0, 0
43618, 192721330, 1, 0, 0
43844, 132924027, 1, 0, 0
43919, 187815668, 1, 0, 0
44007, 78148347, 1, 0, 0
44188, 79816810, 1, 0, 0
44263, 105257786, 1, 0, 0
44349, 78199000, 1, 0, 0
44431, 84672003, 1, 0, 0
44502, 78877901, 1, 0, 0
44607, 58443085, 1, 0, 0
44737, 61808106, 1, 0, 0
44843, 50014873, 1, 0, 0
44963, 57403438, 1, 0, 0
45002, 66084238, 1, 0, 0
45116, 55611175, 1, 0, 0
45238, 57277994, 1, 0, 0
45331, 61254900, 1, 0, 0
45444, 142334603, 1, 0, 0
45654, 125428588, 1, 0, 0
45767, 153201811, 1, 0, 0
45981, 137673109, 1, 0, 0
46096, 188957482, 1, 0, 0
46207, 113836213, 1, 0, 0
46320, 69993617, 1, 0, 0
46441, 59745535, 1, 0, 0
46552, 56093165, 1, 0, 0
46600, 67191402, 1, 0, 0
46716, 61206803, 1, 0, 0
46838, 57947741, 1, 0, 0
46916, 54418705, 1, 0, 0
47027, 57580262, 1, 0, 0
47151, 61785422, 1, 0, 0
47219, 64128685, 1, 0, 0
47304, 83770263, 1, 0, 0
47442, 66709547, 1, 0, 0
47532, 90080229, 1, 0, 0
47724, 115428009, 1, 0, 0
47820, 167459452, 1, 0, 0
48027, 123722780, 1, 0, 0
48153, 186661658, 1, 0, 0
48305, 131893478, 1, 0, 0
48429, 87934225, 1, 0, 0
48534, 56047376, 1, 0, 0
48661, 58361731, 1, 0, 0
48767, 57952378, 1, 0, 0
48800, 51916913, 1, 0, 0
48919, 62736936, 1, 0, 0
49027, 60286268, 1, 0, 0
49104, 99835110, 1, 0, 0
49256, 95035951, 1, 0, 0
49351, 137474335, 1, 0, 0
49426, 90014305, 1, 0, 0
49536, 56904334, 1, 0, 0
49796, 74876206, 1, 0, 0
49908, 189203864, 1, 0, 0
50126, 138300094, 1, 0, 0
50238, 191329414, 1, 0, 0
50461, 139567734, 1, 0, 0
50500, 130293991, 1, 0, 0
50609, 57510937, 1, 0, 0
50734, 63516083, 1, 0, 0
50806, 47933242, 1, 0, 0
50918, 55475985, 1, 0, 0
51042, 59365559, 1, 0, 0
51209, 63759615, 1, 0, 0
51332, 82329836, 1, 0, 0
51482, 70811955, 1, 0, 0
51532, 76306655, 1, 0, 0
51630, 62097291, 1, 0, 0
51700, 90382131, 1, 0, 0
51873, 75988635, 1, 0, 0
52056, 118545571, 1, 0, 0
52171, 165696911, 1, 0, 0
52386, 139266502, 1, 0, 0
52495, 188821707, 1, 0, 0
52721, 138134317, 1, 0, 0
52838, 113818901, 1, 0, 0
52946, 57535914, 1, 0, 0
53081, 59253448, 1, 0, 0
53121, 76214657, 1, 0, 0
53238, 59087301, 1, 0, 0
53316, 107085769, 1, 0, 0
53406, 80712371, 1, 0, 0
53558, 82202636, 1, 0, 0
53671, 55124733, 1, 0, 0
53711, 66179169, 1, 0, 0
53831, 58225441, 1, 0, 0
53909, 52867396, 1, 0, 0
54019, 56090202, 1, 0, 0
54252, 70349602, 1, 0, 0
54368, 176480206, 1, 0, 0
54537, 128774370, 1, 0, 0
54630, 149731776, 1, 0, 0
54845, 123438344, 1, 0, 0
54943, 185597061, 1, 0, 0
55030, 95029939, 1, 0, 0
55148, 63897869, 1, 0, 0
55262, 56109058, 1, 0, 0
55308, 67632343, 1, 0, 0
55469, 62102249, 1, 0, 0
55546, 90378625, 1, 0, 0
55607, 72422496, 1, 0, 0
55750, 67367247, 1, 0, 0
55833, 73902587, 1, 0, 0
55989, 73935587, 1, 0, 0
56063, 87989944, 1, 0, 0
56148, 76221304, 1, 0, 0
56201, 76670137, 1, 0, 0
56315, 60611622, 1, 0, 0
56427, 57078236, 1, 0, 0
56618, 77004331, 1, 0, 0
56727, 169953108, 1, 0, 0
56941, 134859844, 1, 0, 0
57054, 188545365, 1, 0, 0
57266, 137828542, 1, 0, 0
57326, 173533149, 1, 0, 0
57432, 71406178, 1, 0, 0
57551, 70112773, 1, 0, 0
57635, 78650157, 1, 0, 0
57701, 79134927, 1, 0, 0
57817, 54637537, 1, 0, 0
57934, 57744009, 1, 0, 0
58050, 57860139, 1, 0, 0
58161, 55981430, 1, 0, 0
58206, 65371987, 1, 0, 0
58319, 59546642, 1, 0, 0
58429, 52375725, 1, 0, 0
58501, 50224022, 1, 0, 0
58751, 75032670, 1, 0, 0
58849, 177916112, 1, 0, 0
59052, 124337452, 1, 0, 0
59169, 181080328, 1, 0, 0
59402, 145066040, 1, 0, 0
59595, 143273146, 1, 0, 0
59673, 99710369, 1, 0, 0
59779, 84897338, 1, 0, 0
59872, 102929310, 1, 0, 0
59933, 84842042, 1, 0, 0
60091, 65617908, 1, 0, 0
60157, 88064851, 1, 0, 0
60264, 75497406, 1, 0, 0
60329, 96120600, 1, 0, 0
60401, 66737825, 1, 0, 0
60516, 56708779, 1, 0, 0
60625, 55048614, 1, 0, 0
60742, 57249386, 1, 0, 0
60846, 54963729, 1, 0, 0
61056, 66593445, 1, 0, 0
61182, 156565466, 1, 0, 0
61388, 146301519, 1, 0, 0
61492, 180452028, 1, 0, 0
61724, 135454897, 1, 0, 0
61867, 131263529, 1, 0, 0
61907, 63977951, 1, 0, 0
62017, 56334530, 1, 0, 0
62129, 54491963, 1, 0, 0
62200, 46889156, 1, 0, 0
62328, 59914338, 1, 0, 0
62437, 58482769, 1, 0, 0
62559, 57487882, 1, 0, 0
62669, 56246229, 1, 0, 0
62713, 67548957, 1, 0, 0
62828, 60202903, 1, 0, 0
62901, 45278827, 1, 0, 0
63148, 90809777, 1, 0, 0
63243, 142062455, 1, 0, 0
63434, 118833914, 1, 0, 0
63548, 171388639, 1, 0, 0
63763, 138847214, 1, 0, 0
63889, 193007298, 1, 0, 0
64018, 126361795, 1, 0, 0
64165, 95410500, 1, 0, 0
64232, 68900272, 1, 0, 0
64308, 68889045, 1, 0, 0
64409, 54729897, 1, 0, 0
64533, 56457667, 1, 0, 0
64640, 57718084, 1, 0, 0
64760, 54738689, 1, 0, 0
64801, 70460328, 1, 0, 0
64910, 54357880, 1, 0, 0
65036, 61389689, 1, 0, 0
65174, 67722498, 1, 0, 0
65267, 126250852, 1, 0, 0
65425, 108854481, 1, 0, 0
65523, 142545472, 1, 0, 0
65720, 122818076, 1, 0, 0
65847, 179414531, 1, 0, 0
66059, 147727983, 1, 0, 0
66171, 108043360, 1, 0, 0
66214, 65404374, 1, 0, 0
66319, 55666592, 1, 0, 0
66438, 56397202, 1, 0, 0
66517, 51551642, 1, 0, 0
66630, 57056130, 1, 0, 0
66777, 62903681, 1, 0, 0
66886, 105303384, 1, 0, 0
66990, 107597721, 1, 0, 0
67078, 99778451, 1, 0, 0
67148, 83074698, 1, 0, 0
67256, 52221146, 1, 0, 0
67315, 69412405, 1, 0, 0
67461, 70861992, 1, 0, 0
67623, 88669902, 1, 0, 0
67722, 146410660, 1, 0, 0
67914, 121814302, 1, 0, 0
68028, 171896508, 1, 0, 0
68251, 140959149, 1, 0, 0
68366, 196053870, 1, 0, 0
68446, 105961273, 1, 0, 0
68563, 59200034, 1, 0, 0
68676, 55532888, 1, 0, 0
68722, 70942237, 1, 0, 0
68801, 54102210, 1, 0, 0
68910, 55783785, 1, 0, 0
69029, 58428654, 1, 0, 0
69218, 65871923, 1, 0, 0
69306, 136620725, 1, 0, 0
69478, 88689200, 1, 0, 0
69551, 78394696, 1, 0, 0
69689, 59547556, 1, 0, 0
69803, 100960688, 1, 0, 0
70009, 136785078, 1, 0, 0
70125, 183530974, 1, 0, 0
70353, 143074547, 1, 0, 0
70469, 200401755, 1, 0, 0
70581, 114304501, 1, 0, 0
70621, 93876725, 1, 0, 0
70700, 49509590, 1, 0, 0
70858, 65585596, 1, 0, 0
70909, 97831049, 1, 0, 0
71062, 71608710, 1, 0, 0
71146, 68931206, 1, 0, 0
71201, 76874697, 1, 0, 0
71313, 62425402, 1, 0, 0
71452, 57468668, 1, 0, 0
71537, 71999744, 1, 0, 0
71622, 84640187, 1, 0, 0
71700, 82946099, 1, 0, 0
71860, 78098921, 1, 0, 0
71932, 79127535, 1, 0, 0
72018, 86874546, 1, 0, 0
72227, 76634452, 1, 0, 0
72333, 134415293, 1, 0, 0
72549, 133679176, 1, 0, 0
72661, 189387715, 1, 0, 0
72893, 142040847, 1, 0, 0
72972, 193954428, 1, 0, 0
73046, 77438865, 1, 0, 0
73159, 56102587, 1, 0, 0
73200, 65561539, 1, 0, 0
73303, 54233371, 1, 0, 0
73469, 61901751, 1, 0, 0
73560, 89846164, 1, 0, 0
73665, 93927444, 1, 0, 0
73743, 98513144, 1, 0, 0
73866, 64404239, 1, 0, 0
73903, 61146176, 1, 0, 0
74016, 55491405, 1, 0, 0
74126, 55002378, 1, 0, 0
74205, 48409896, 1, 0, 0
74445, 78229508, 1, 0, 0
74554, 169493728, 1, 0, 0
74757, 132274542, 1, 0, 0
74876, 181845169, 1, 0, 0
75104, 146051404, 1, 0, 0
75238, 121132538, 1, 0, 0
75304, 78059175, 1, 0, 0
75459, 73467551, 1, 0, 0
75520, 72601040, 1, 0, 0
75626, 48829793, 1, 0, 0
75752, 58811250, 1, 0, 0
75823, 86257109, 1, 0, 0
75987, 71233989, 1, 0, 0
76079, 89977444, 1, 0, 0
76141, 83881211, 1, 0, 0
76226, 77115390, 1, 0, 0
76370, 70971834, 1, 0, 0
76456, 76962459, 1, 0, 0
76529, 82436450, 1, 0, 0
76645, 53976532, 1, 0, 0
76712, 79076917, 1, 0, 0
76918, 100894693, 1, 0, 0
77025, 181208387, 1, 0, 0
77225, 130049751, 1, 0, 0
77349, 181087963, 1, 0, 0
77545, 141370920, 1, 0, 0
77662, 100917160, 1, 0, 0
77702, 71744858, 1, 0, 0
77803, 51578879, 1, 0, 0
77905, 52380458, 1, 0, 0
78099, 95549440, 1, 0, 0
78100, 104966292, 1, 0, 0
78203, 55596532, 1, 0, 0
78314, 51995289, 1, 0, 0
78425, 55196840, 1, 0, 0
78543, 56532872, 1, 0, 0
78652, 57230186, 1, 0, 0
78800, 59909573, 1, 0, 0
78918, 108738733, 1, 0, 0
79103, 135096352, 1, 0, 0
79202, 162652407, 1, 0, 0
79409, 125663487, 1, 0, 0
79512, 180735247, 1, 0, 0
79692, 122220816, 1, 0, 0
79736, 146073234, 1, 0, 0
79815, 52275935, 1, 0, 0
79969, 62398017, 1, 0, 0
80019, 100302519, 1, 0, 0
80184, 67663229, 1, 0, 0
80259, 84720121, 1, 0, 0
80327, 75902685, 1, 0, 0
80414, 69563820, 1, 0, 0
80562, 80206493, 1, 0, 0
80605, 62478612, 1, 0, 0
80711, 55145542, 1, 0, 0
80814, 52136040, 1, 0, 0
80936, 59136732, 1, 0, 0
81002, 46011559, 1, 0, 0
81299, 93158884, 1, 0, 0
81406, 185806669, 1, 0, 0
81628, 135635228, 1, 0, 0
81730, 192400420, 1, 0, 0
81930, 126061323, 1, 0, 0
82005, 168789377, 1, 0, 0
82108, 101830958, 1, 0, 0
82290, 84373833, 1, 0, 0
82330, 79940948, 1, 0, 0
82430, 52052792, 1, 0, 0
82513, 45966049, 1, 0, 0
82629, 59690573, 1, 0, 0
82747, 56363509, 1, 0, 0
82861, 60006902, 1, 0, 0
82951, 78781589, 1, 0, 0
83056, 93940068, 1, 0, 0
83136, 98934212, 1, 0, 0
83224, 91150063, 1, 0, 0
83366, 69069917, 1, 0, 0
83464, 83488481, 1, 0, 0
83676, 126327496, 1, 0, 0
83781, 185452198, 1, 0, 0
83985, 129687512, 1, 0, 0
84071, 174290964, 1, 0, 0
84260, 111079533, 1, 0, 0
84370, 169156047, 1, 0, 0
84469, 107198983, 1, 0, 0
84540, 91587245, 1, 0, 0
84622, 73728639, 1, 0, 0
84733, 56759092, 1, 0, 0
84805, 76316481, 1, 0, 0
84963, 78948236, 1, 0, 0
85025, 68783605, 1, 0, 0
85132, 48963717, 1, 0, 0
85254, 57667833, 1, 0, 0
85382, 62854595, 1, 0, 0
85414, 71021970, 1, 0, 0
85524, 53981596, 1, 0, 0
85605, 45144792, 1, 0, 0
85707, 85742232, 1, 0, 0
85914, 128447782, 1, 0, 0
86011, 178694547, 1, 0, 0
86212, 122793571, 1, 0, 0
86339, 182929702, 1, 0, 0
86521, 140316080, 1, 0, 0
86645, 99133666, 1, 0, 0
86750, 56378708, 1, 0, 0
86871, 56141008, 1, 0, 0
86907, 70185916, 1, 0, 0
87016, 55306198, 1, 0, 0
87124, 52236745, 1, 0, 0
87216, 103982321, 1, 0, 0
87387, 85136828, 1, 0, 0
87465, 88463230, 1, 0, 0
87505, 68567487, 1, 0, 0
87622, 57634654, 1, 0, 0
87737, 54994958, 1, 0, 0
87840, 60344839, 1, 0, 0
87955, 106147406, 1, 0, 0
88171, 139990802, 1, 0, 0
88284, 190046983, 1, 0, 0
88500, 138897291, 1, 0, 0
88608, 188774368, 1, 0, 0
88725, 109978643, 1, 0, 0
88806, 107593148, 1, 0, 0
88906, 85066013, 1, 0, 0
89030, 64928115, 1, 0, 0
89104, 87171064, 1, 0, 0
89211, 66958765, 1, 0, 0
89327, 54792336, 1, 0, 0
89405, 53308567, 1, 0, 0
89520, 57031759, 1, 0, 0
89643, 60793321, 1, 0, 0
89742, 54195073, 1, 0, 0
89868, 54688715, 1, 0, 0
89941, 84474429, 1, 0, 0
90050, 81050082, 1, 0, 0
90050, 108479369, 1, 0, 0
