77224, 193141, 1, 0, 0
77332, 212307, 1, 0, 0
77453, 165911, 1, 0, 0
77574, 179148, 1, 0, 0
77607, 170307, 1, 0, 0
77726, 163805, 1, 0, 0
77810, 154930, 1, 0, 0
77961, 205965, 1, 0, 0
78037, 145593, 1, 0, 0
78141, 163782, 1, 0, 0
78228, 248817, 1, 0, 0
78334, 193710, 1, 0, 0
78410, 182960, 1, 0, 0
78522, 172809, 1, 0, 0
78609, 183724, 1, 0, 0
78716, 198613, 1, 0, 0
78962, 223328, 1, 0, 0
79047, 236037, 1, 0, 0
79202, 204353, 1, 0, 0
79302, 144315, 1, 0, 0
79411, 153742, 1, 0, 0
79510, 172776, 1, 0, 0
79610, 164957, 1, 0, 0
79720, 152580, 1, 0, 0
79800, 168024, 1, 0, 0
79911, 157272, 1, 0, 0
80001, 176545, 1, 0, 0
80138, 198780, 1, 0, 0
80227, 180149, 1, 0, 0
80303, 201849, 1, 0, 0
80457, 176295, 1, 0, 0
80535, 222032, 1, 0, 0
80605, 218952, 1, 0, 0
80733, 205963, 1, 0, 0
80823, 220965, 1, 0, 0
80940, 176927, 1, 0, 0
81013, 188461, 1, 0, 0
81130, 170787, 1, 0, 0
81232, 186067, 1, 0, 0
81342, 173969, 1, 0, 0
81449, 179365, 1, 0, 0
81564, 178491, 1, 0, 0
81672, 158162, 1, 0, 0
81773, 190964, 1, 0, 0
81883, 147517, 1, 0, 0
81974, 185961, 1, 0, 0
82076, 191730, 1, 0, 0
82152, 245746, 1, 0, 0
82241, 360328, 1, 0, 0
82333, 242245, 1, 0, 0
82418, 209443, 1, 0, 0
82535, 186077, 1, 0, 0
82614, 241853, 1, 0, 0
82725, 210340, 1, 0, 0
82806, 193307, 1, 0, 0
82919, 187335, 1, 0, 0
83100, 278273, 1, 0, 0
83269, 281303, 1, 0, 0
83330, 287390, 1, 0, 0
83409, 190091, 1, 0, 0
83507, 166713, 1, 0, 0
83620, 167237, 1, 0, 0
83720, 211579, 1, 0, 0
83825, 166424, 1, 0, 0
83924, 155412, 1, 0, 0
84029, 224421, 1, 0, 0
84114, 217054, 1, 0, 0
84221, 199882, 1, 0, 0
84303, 217792, 1, 0, 0
84414, 238465, 1, 0, 0
84512, 248186, 1, 0, 0
84666, 261154, 1, 0, 0
84777, 204445, 1, 0, 0
84849, 243093, 1, 0, 0
84936, 249662, 1, 0, 0
85007, 289105, 1, 0, 0
85102, 203610, 1, 0, 0
85216, 229250, 1, 0, 0
85320, 244075, 1, 0, 0
85405, 260784, 1, 0, 0
85517, 220045, 1, 0, 0
85603, 208723, 1, 0, 0
85751, 194989, 1, 0, 0
85846, 183307, 1, 0, 0
85903, 165932, 1, 0, 0
86012, 188543, 1, 0, 0
86107, 299293, 1, 0, 0
86208, 181244, 1, 0, 0
86333, 277826, 1, 0, 0
86445, 197952, 1, 0, 0
86506, 164386, 1, 0, 0
86606, 242168, 1, 0, 0
86705, 259297, 1, 0, 0
86812, 229181, 1, 0, 0
86914, 221967, 1, 0, 0
87009, 234117, 1, 0, 0
87168, 249489, 1, 0, 0
87259, 305075, 1, 0, 0
87338, 262932, 1, 0, 0
87430, 253337, 1, 0, 0
87509, 342178, 1, 0, 0
87609, 256692, 1, 0, 0
87717, 152618, 1, 0, 0
87801, 171214, 1, 0, 0
87951, 169395, 1, 0, 0
88055, 157600, 1, 0, 0
88159, 229628, 1, 0, 0
88273, 197312, 1, 0, 0
88384, 241015, 1, 0, 0
88488, 184252, 1, 0, 0
88600, 197078, 1, 0, 0
88755, 198961, 1, 0, 0
88849, 208513, 1, 0, 0
88938, 258095, 1, 0, 0
89073, 301447, 1, 0, 0
89148, 321205, 1, 0, 0
89217, 230334, 1, 0, 0
89304, 237084, 1, 0, 0
89404, 227894, 1, 0, 0
89500, 231392, 1, 0, 0
89607, 213296, 1, 0, 0
89703, 202196, 1, 0, 0
89809, 243543, 1, 0, 0
89912, 190772, 1, 0, 0
90064, 310604, 1, 0, 0
