21550, 40, 1, 0, 0
21650, 120, 1, 0, 0
21749, 121, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 90, 1, 0, 0
22150, 110, 1, 0, 0
22249, 121, 1, 0, 0
22349, 80, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 120, 1, 0, 0
22750, 80, 1, 0, 0
22850, 40, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23450, 40, 1, 0, 0
23650, 80, 1, 0, 0
23749, 60, 1, 0, 0
23849, 40, 1, 0, 0
23949, 80, 1, 0, 0
24049, 20, 1, 0, 0
24149, 80, 1, 0, 0
24250, 80, 1, 0, 0
24350, 80, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 80, 1, 0, 0
24749, 40, 1, 0, 0
24849, 120, 1, 0, 0
24949, 80, 1, 0, 0
25049, 120, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26350, 80, 1, 0, 0
26450, 120, 1, 0, 0
26550, 120, 1, 0, 0
26650, 80, 1, 0, 0
26749, 121, 1, 0, 0
26849, 80, 1, 0, 0
26949, 120, 1, 0, 0
27049, 120, 1, 0, 0
27149, 80, 1, 0, 0
27250, 120, 1, 0, 0
27350, 40, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27850, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28550, 80, 1, 0, 0
28650, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 120, 1, 0, 0
29049, 120, 1, 0, 0
29149, 80, 1, 0, 0
29249, 120, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30450, 60, 1, 0, 0
30550, 100, 1, 0, 0
30650, 120, 1, 0, 0
30749, 80, 1, 0, 0
30849, 120, 1, 0, 0
30949, 120, 1, 0, 0
31050, 80, 1, 0, 0
31150, 120, 1, 0, 0
31249, 121, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 40, 1, 0, 0
31750, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 111, 1, 0, 0
32849, 120, 1, 0, 0
32949, 80, 1, 0, 0
33049, 120, 1, 0, 0
33149, 120, 1, 0, 0
33250, 80, 1, 0, 0
33350, 80, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 80, 1, 0, 0
33849, 110, 1, 0, 0
33949, 90, 1, 0, 0
34049, 70, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 10, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34850, 70, 1, 0, 0
34950, 80, 1, 0, 0
35050, 120, 1, 0, 0
35150, 80, 1, 0, 0
35249, 90, 1, 0, 0
35349, 110, 1, 0, 0
35449, 90, 1, 0, 0
35549, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 40, 1, 0, 0
36049, 40, 1, 0, 0
36149, 50, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 110, 1, 0, 0
37450, 90, 1, 0, 0
37550, 120, 1, 0, 0
37650, 50, 1, 0, 0
37749, 40, 1, 0, 0
37849, 80, 1, 0, 0
37949, 40, 1, 0, 0
38049, 80, 1, 0, 0
38149, 110, 1, 0, 0
38250, 90, 1, 0, 0
38350, 110, 1, 0, 0
38450, 120, 1, 0, 0
38550, 80, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 40, 1, 0, 0
38949, 40, 1, 0, 0
39050, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 10, 1, 0, 0
39449, 70, 1, 0, 0
39549, 120, 1, 0, 0
39649, 90, 1, 0, 0
39750, 40, 1, 0, 0
39850, 40, 1, 0, 0
39950, 40, 1, 0, 0
40050, 30, 1, 0, 0
40150, 40, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40449, 120, 1, 0, 0
40550, 80, 1, 0, 0
40650, 120, 1, 0, 0
40749, 80, 1, 0, 0
40849, 120, 1, 0, 0
40949, 40, 1, 0, 0
41049, 40, 1, 0, 0
41149, 40, 1, 0, 0
41249, 40, 1, 0, 0
41350, 40, 1, 0, 0
41450, 40, 1, 0, 0
41550, 40, 1, 0, 0
41749, 80, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 80, 1, 0, 0
42250, 120, 1, 0, 0
42350, 120, 1, 0, 0
42450, 80, 1, 0, 0
42550, 120, 1, 0, 0
42650, 80, 1, 0, 0
42749, 121, 1, 0, 0
42849, 80, 1, 0, 0
42949, 120, 1, 0, 0
43049, 80, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43750, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44450, 80, 1, 0, 0
44550, 40, 1, 0, 0
44650, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 120, 1, 0, 0
44949, 110, 1, 0, 0
45049, 90, 1, 0, 0
45149, 120, 1, 0, 0
45249, 80, 1, 0, 0
45350, 80, 1, 0, 0
45550, 40, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 120, 1, 0, 0
46449, 80, 1, 0, 0
46549, 120, 1, 0, 0
46649, 120, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46950, 120, 1, 0, 0
47050, 120, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 40, 1, 0, 0
47549, 60, 1, 0, 0
47649, 60, 1, 0, 0
47750, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 120, 1, 0, 0
48650, 80, 1, 0, 0
48749, 121, 1, 0, 0
48849, 120, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49149, 40, 1, 0, 0
49250, 40, 1, 0, 0
49350, 40, 1, 0, 0
49450, 100, 1, 0, 0
49550, 100, 1, 0, 0
49650, 80, 1, 0, 0
49749, 20, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 20, 1, 0, 0
50349, 40, 1, 0, 0
50449, 40, 1, 0, 0
50549, 100, 1, 0, 0
50649, 100, 1, 0, 0
50750, 80, 1, 0, 0
50850, 120, 1, 0, 0
50950, 100, 1, 0, 0
51050, 100, 1, 0, 0
51150, 100, 1, 0, 0
51249, 20, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51550, 80, 1, 0, 0
51650, 40, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 40, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52250, 40, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 120, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 40, 1, 0, 0
53349, 80, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 120, 1, 0, 0
53750, 120, 1, 0, 0
53850, 80, 1, 0, 0
53950, 120, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54550, 40, 1, 0, 0
54650, 40, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 40, 1, 0, 0
55049, 80, 1, 0, 0
55149, 120, 1, 0, 0
55250, 80, 1, 0, 0
55350, 80, 1, 0, 0
55450, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 60, 1, 0, 0
56349, 100, 1, 0, 0
56449, 80, 1, 0, 0
56549, 40, 1, 0, 0
56649, 40, 1, 0, 0
56750, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 40, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 120, 1, 0, 0
58049, 80, 1, 0, 0
58149, 120, 1, 0, 0
58250, 120, 1, 0, 0
58350, 80, 1, 0, 0
58450, 120, 1, 0, 0
58550, 120, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58850, 40, 1, 0, 0
58950, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59449, 70, 1, 0, 0
59550, 50, 1, 0, 0
59650, 40, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 80, 1, 0, 0
60049, 40, 1, 0, 0
60149, 40, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 120, 1, 0, 0
60650, 120, 1, 0, 0
60749, 80, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61050, 40, 1, 0, 0
61150, 40, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61750, 40, 1, 0, 0
61850, 40, 1, 0, 0
61950, 120, 1, 0, 0
62050, 120, 1, 0, 0
62150, 120, 1, 0, 0
62249, 80, 1, 0, 0
62349, 120, 1, 0, 0
62449, 80, 1, 0, 0
62550, 120, 1, 0, 0
62650, 120, 1, 0, 0
62749, 80, 1, 0, 0
62849, 120, 1, 0, 0
62949, 40, 1, 0, 0
63049, 40, 1, 0, 0
63149, 40, 1, 0, 0
63249, 40, 1, 0, 0
63350, 40, 1, 0, 0
63450, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64150, 40, 1, 0, 0
64249, 30, 1, 0, 0
64349, 90, 1, 0, 0
64449, 110, 1, 0, 0
64549, 90, 1, 0, 0
64649, 120, 1, 0, 0
64749, 80, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65050, 80, 1, 0, 0
65150, 80, 1, 0, 0
65249, 40, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 40, 1, 0, 0
65649, 40, 1, 0, 0
65750, 40, 1, 0, 0
65850, 40, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 121, 1, 0, 0
66349, 80, 1, 0, 0
66450, 120, 1, 0, 0
66550, 80, 1, 0, 0
66650, 120, 1, 0, 0
66749, 80, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67250, 120, 1, 0, 0
67350, 80, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67949, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 40, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 120, 1, 0, 0
68749, 80, 1, 0, 0
68850, 120, 1, 0, 0
68950, 80, 1, 0, 0
69050, 120, 1, 0, 0
69150, 90, 1, 0, 0
69249, 40, 1, 0, 0
69349, 50, 1, 0, 0
69449, 40, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69750, 60, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70350, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 120, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71150, 40, 1, 0, 0
71249, 80, 1, 0, 0
71349, 100, 1, 0, 0
71449, 100, 1, 0, 0
71549, 60, 1, 0, 0
71649, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72050, 80, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
73049, 120, 1, 0, 0
73149, 80, 1, 0, 0
73250, 120, 1, 0, 0
73350, 120, 1, 0, 0
73450, 80, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 80, 1, 0, 0
73949, 120, 1, 0, 0
74049, 80, 1, 0, 0
74149, 120, 1, 0, 0
74250, 120, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74750, 40, 1, 0, 0
74850, 40, 1, 0, 0
74950, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75450, 40, 1, 0, 0
75550, 110, 1, 0, 0
75650, 90, 1, 0, 0
75749, 121, 1, 0, 0
75849, 40, 1, 0, 0
75949, 40, 1, 0, 0
76049, 40, 1, 0, 0
76149, 40, 1, 0, 0
76250, 80, 1, 0, 0
76350, 40, 1, 0, 0
76450, 40, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 120, 1, 0, 0
77749, 80, 1, 0, 0
77849, 120, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 121, 1, 0, 0
78349, 80, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 80, 1, 0, 0
78750, 120, 1, 0, 0
78850, 80, 1, 0, 0
78950, 40, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79349, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 120, 1, 0, 0
79949, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 120, 1, 0, 0
80849, 120, 1, 0, 0
80949, 80, 1, 0, 0
81050, 120, 1, 0, 0
81150, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81750, 40, 1, 0, 0
81850, 40, 1, 0, 0
81950, 40, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 120, 1, 0, 0
82650, 80, 1, 0, 0
82749, 121, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 40, 1, 0, 0
83149, 40, 1, 0, 0
83249, 80, 1, 0, 0
83350, 40, 1, 0, 0
83450, 80, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
84050, 80, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84749, 40, 1, 0, 0
84850, 80, 1, 0, 0
84950, 40, 1, 0, 0
85050, 40, 1, 0, 0
85150, 120, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 120, 1, 0, 0
85549, 120, 1, 0, 0
85650, 80, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 40, 1, 0, 0
86250, 40, 1, 0, 0
86450, 40, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 121, 1, 0, 0
86850, 80, 1, 0, 0
86950, 120, 1, 0, 0
87050, 120, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 80, 1, 0, 0
87650, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 80, 1, 0, 0
88850, 40, 1, 0, 0
88950, 40, 1, 0, 0
89050, 80, 1, 0, 0
89150, 40, 1, 0, 0
89249, 121, 1, 0, 0
89349, 80, 1, 0, 0
89449, 120, 1, 0, 0
89550, 80, 1, 0, 0
89650, 120, 1, 0, 0
89749, 121, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 80, 1, 0, 0
