10608, 285712, 1, 0, 0
10725, 224718, 1, 0, 0
10800, 199524, 1, 0, 0
10907, 192432, 1, 0, 0
11045, 162425, 1, 0, 0
11162, 229259, 1, 0, 0
11277, 223868, 1, 0, 0
11345, 217692, 1, 0, 0
11445, 263756, 1, 0, 0
11521, 290716, 1, 0, 0
11681, 249751, 1, 0, 0
11788, 263305, 1, 0, 0
11996, 207801, 1, 0, 0
12118, 223700, 1, 0, 0
12351, 218951, 1, 0, 0
12476, 284429, 1, 0, 0
12555, 281743, 1, 0, 0
12644, 237562, 1, 0, 0
12717, 206854, 1, 0, 0
12818, 250658, 1, 0, 0
12950, 214538, 1, 0, 0
13070, 227265, 1, 0, 0
13110, 216554, 1, 0, 0
13215, 251309, 1, 0, 0
13332, 273868, 1, 0, 0
13435, 270559, 1, 0, 0
13524, 261414, 1, 0, 0
13655, 235527, 1, 0, 0
13723, 280278, 1, 0, 0
13830, 234495, 1, 0, 0
14014, 241152, 1, 0, 0
14126, 250695, 1, 0, 0
14342, 222353, 1, 0, 0
14444, 233149, 1, 0, 0
14662, 249684, 1, 0, 0
14741, 226512, 1, 0, 0
14827, 272745, 1, 0, 0
14998, 216455, 1, 0, 0
15042, 218107, 1, 0, 0
15120, 205990, 1, 0, 0
15222, 252362, 1, 0, 0
15345, 208064, 1, 0, 0
15455, 237534, 1, 0, 0
15520, 252997, 1, 0, 0
15614, 249255, 1, 0, 0
15799, 199783, 1, 0, 0
15868, 204944, 1, 0, 0
15940, 326832, 1, 0, 0
16010, 329856, 1, 0, 0
16244, 225895, 1, 0, 0
16357, 207496, 1, 0, 0
16552, 197316, 1, 0, 0
16647, 285755, 1, 0, 0
16858, 283707, 1, 0, 0
16922, 303803, 1, 0, 0
17040, 264020, 1, 0, 0
17117, 224211, 1, 0, 0
17244, 239860, 1, 0, 0
17354, 240282, 1, 0, 0
17439, 175166, 1, 0, 0
17578, 168782, 1, 0, 0
17672, 268380, 1, 0, 0
17760, 298187, 1, 0, 0
17873, 201170, 1, 0, 0
17909, 241260, 1, 0, 0
18025, 199421, 1, 0, 0
18104, 251467, 1, 0, 0
18224, 211611, 1, 0, 0
18319, 174184, 1, 0, 0
18536, 219489, 1, 0, 0
18638, 180429, 1, 0, 0
18841, 176257, 1, 0, 0
18962, 223465, 1, 0, 0
19108, 248038, 1, 0, 0
19225, 222140, 1, 0, 0
19339, 250225, 1, 0, 0
19456, 207967, 1, 0, 0
19591, 220475, 1, 0, 0
19697, 299282, 1, 0, 0
19799, 236051, 1, 0, 0
19894, 253415, 1, 0, 0
19963, 235418, 1, 0, 0
20005, 239188, 1, 0, 0
20120, 265333, 1, 0, 0
20223, 239455, 1, 0, 0
20315, 258775, 1, 0, 0
20430, 275171, 1, 0, 0
20508, 279585, 1, 0, 0
20618, 247714, 1, 0, 0
20827, 235964, 1, 0, 0
20936, 277885, 1, 0, 0
21158, 232287, 1, 0, 0
21258, 241363, 1, 0, 0
21478, 312218, 1, 0, 0
21516, 277953, 1, 0, 0
21633, 183969, 1, 0, 0
21701, 206989, 1, 0, 0
21866, 202646, 1, 0, 0
21957, 294114, 1, 0, 0
22033, 233317, 1, 0, 0
22144, 252350, 1, 0, 0
22262, 261436, 1, 0, 0
22302, 306628, 1, 0, 0
22408, 291955, 1, 0, 0
22523, 206750, 1, 0, 0
22631, 204788, 1, 0, 0
22708, 229046, 1, 0, 0
22980, 211522, 1, 0, 0
23086, 211312, 1, 0, 0
23288, 198667, 1, 0, 0
23417, 231698, 1, 0, 0
23613, 236603, 1, 0, 0
23763, 285715, 1, 0, 0
23834, 225795, 1, 0, 0
23913, 237383, 1, 0, 0
24088, 217348, 1, 0, 0
24125, 178323, 1, 0, 0
24232, 302453, 1, 0, 0
24303, 243964, 1, 0, 0
24406, 246609, 1, 0, 0
24560, 206528, 1, 0, 0
24617, 188392, 1, 0, 0
24766, 185165, 1, 0, 0
24805, 163925, 1, 0, 0
24922, 176601, 1, 0, 0
25001, 160660, 1, 0, 0
25114, 181080, 1, 0, 0
25397, 163979, 1, 0, 0
25511, 169799, 1, 0, 0
25729, 165942, 1, 0, 0
25846, 177443, 1, 0, 0
26016, 168471, 1, 0, 0
26184, 197102, 1, 0, 0
26268, 156067, 1, 0, 0
26337, 256268, 1, 0, 0
26454, 265991, 1, 0, 0
26564, 254191, 1, 0, 0
26603, 236912, 1, 0, 0
26723, 254809, 1, 0, 0
26840, 284091, 1, 0, 0
26914, 238232, 1, 0, 0
27027, 328612, 1, 0, 0
27139, 224602, 1, 0, 0
27258, 259342, 1, 0, 0
27350, 241182, 1, 0, 0
27560, 213669, 1, 0, 0
27684, 185118, 1, 0, 0
27900, 184679, 1, 0, 0
28027, 221690, 1, 0, 0
28173, 230666, 1, 0, 0
28210, 316628, 1, 0, 0
28385, 235433, 1, 0, 0
28464, 254230, 1, 0, 0
28523, 276072, 1, 0, 0
28666, 205442, 1, 0, 0
28741, 243290, 1, 0, 0
28853, 285667, 1, 0, 0
28970, 232501, 1, 0, 0
29014, 295740, 1, 0, 0
29124, 242421, 1, 0, 0
29238, 218210, 1, 0, 0
29322, 268822, 1, 0, 0
29450, 220711, 1, 0, 0
29525, 244634, 1, 0, 0
29692, 230243, 1, 0, 0
29802, 243253, 1, 0, 0
30006, 208954, 1, 0, 0
30117, 260292, 1, 0, 0
30352, 261132, 1, 0, 0
30433, 294772, 1, 0, 0
30508, 247410, 1, 0, 0
30624, 265064, 1, 0, 0
30741, 281950, 1, 0, 0
30855, 249459, 1, 0, 0
30965, 258658, 1, 0, 0
31006, 326361, 1, 0, 0
31121, 289855, 1, 0, 0
31229, 279304, 1, 0, 0
31315, 231208, 1, 0, 0
31494, 254751, 1, 0, 0
31582, 220733, 1, 0, 0
31693, 211618, 1, 0, 0
31728, 179651, 1, 0, 0
31895, 231922, 1, 0, 0
32008, 210680, 1, 0, 0
32229, 213730, 1, 0, 0
32332, 268212, 1, 0, 0
32558, 218553, 1, 0, 0
32633, 195985, 1, 0, 0
32702, 233921, 1, 0, 0
32829, 207088, 1, 0, 0
32937, 223581, 1, 0, 0
33056, 234638, 1, 0, 0
33166, 208161, 1, 0, 0
33207, 197604, 1, 0, 0
33360, 220094, 1, 0, 0
33464, 315324, 1, 0, 0
33570, 178582, 1, 0, 0
33665, 182027, 1, 0, 0
33701, 170039, 1, 0, 0
33814, 194428, 1, 0, 0
33934, 220553, 1, 0, 0
34106, 237357, 1, 0, 0
34215, 258343, 1, 0, 0
34440, 248878, 1, 0, 0
34553, 201404, 1, 0, 0
34765, 220948, 1, 0, 0
34832, 230876, 1, 0, 0
34915, 273389, 1, 0, 0
35030, 192025, 1, 0, 0
35160, 234707, 1, 0, 0
35201, 173728, 1, 0, 0
35323, 193805, 1, 0, 0
35421, 247979, 1, 0, 0
35508, 211311, 1, 0, 0
35607, 172066, 1, 0, 0
35711, 169727, 1, 0, 0
35857, 208387, 1, 0, 0
35921, 204009, 1, 0, 0
36099, 299320, 1, 0, 0
36100, 206287, 1, 0, 0
36260, 224625, 1, 0, 0
36307, 171056, 1, 0, 0
36453, 186612, 1, 0, 0
36563, 212078, 1, 0, 0
36776, 220129, 1, 0, 0
36899, 299973, 1, 0, 0
36900, 252615, 1, 0, 0
37116, 294483, 1, 0, 0
37219, 292462, 1, 0, 0
37333, 259129, 1, 0, 0
37415, 303009, 1, 0, 0
37525, 251644, 1, 0, 0
37656, 209291, 1, 0, 0
37737, 222512, 1, 0, 0
37826, 250552, 1, 0, 0
37916, 221375, 1, 0, 0
38011, 235873, 1, 0, 0
38126, 244959, 1, 0, 0
38237, 278952, 1, 0, 0
38357, 282463, 1, 0, 0
38467, 339040, 1, 0, 0
38508, 243082, 1, 0, 0
38679, 249313, 1, 0, 0
38784, 386704, 1, 0, 0
39000, 260944, 1, 0, 0
39100, 269343, 1, 0, 0
39341, 248855, 1, 0, 0
39409, 227345, 1, 0, 0
39529, 302270, 1, 0, 0
39605, 268325, 1, 0, 0
39776, 323967, 1, 0, 0
39866, 246486, 1, 0, 0
39954, 211416, 1, 0, 0
40023, 180723, 1, 0, 0
40135, 206180, 1, 0, 0
40255, 242940, 1, 0, 0
40352, 254548, 1, 0, 0
40418, 228660, 1, 0, 0
40525, 175013, 1, 0, 0
40639, 183933, 1, 0, 0
40763, 192629, 1, 0, 0
40801, 191690, 1, 0, 0
40936, 192355, 1, 0, 0
41047, 194369, 1, 0, 0
41257, 193850, 1, 0, 0
41371, 195014, 1, 0, 0
41583, 195650, 1, 0, 0
41696, 235753, 1, 0, 0
41816, 269763, 1, 0, 0
41915, 214318, 1, 0, 0
42009, 264524, 1, 0, 0
42154, 225309, 1, 0, 0
42255, 228210, 1, 0, 0
42379, 217409, 1, 0, 0
42415, 253158, 1, 0, 0
42527, 204541, 1, 0, 0
42609, 201583, 1, 0, 0
42729, 221587, 1, 0, 0
42845, 194440, 1, 0, 0
42957, 214469, 1, 0, 0
43193, 213698, 1, 0, 0
43293, 222566, 1, 0, 0
43516, 205619, 1, 0, 0
43618, 201705, 1, 0, 0
43844, 230475, 1, 0, 0
43919, 234653, 1, 0, 0
44007, 207398, 1, 0, 0
44188, 218705, 1, 0, 0
44264, 212164, 1, 0, 0
44350, 216654, 1, 0, 0
44431, 239306, 1, 0, 0
44503, 256294, 1, 0, 0
44608, 258235, 1, 0, 0
44737, 243531, 1, 0, 0
44844, 300621, 1, 0, 0
44963, 218188, 1, 0, 0
45003, 240661, 1, 0, 0
45116, 224450, 1, 0, 0
45238, 197270, 1, 0, 0
45331, 175917, 1, 0, 0
45444, 164062, 1, 0, 0
45654, 204361, 1, 0, 0
45767, 300879, 1, 0, 0
45981, 220682, 1, 0, 0
46096, 212173, 1, 0, 0
46207, 200385, 1, 0, 0
46320, 192996, 1, 0, 0
46441, 179983, 1, 0, 0
46552, 168324, 1, 0, 0
46600, 185712, 1, 0, 0
46716, 165313, 1, 0, 0
46838, 169667, 1, 0, 0
46916, 166679, 1, 0, 0
47027, 172412, 1, 0, 0
47151, 178096, 1, 0, 0
47219, 207639, 1, 0, 0
47304, 208888, 1, 0, 0
47442, 260554, 1, 0, 0
47532, 217649, 1, 0, 0
47724, 264899, 1, 0, 0
47820, 200098, 1, 0, 0
48027, 206061, 1, 0, 0
48153, 210321, 1, 0, 0
48305, 213982, 1, 0, 0
48429, 222262, 1, 0, 0
48534, 184299, 1, 0, 0
48661, 215845, 1, 0, 0
48768, 216333, 1, 0, 0
48800, 250704, 1, 0, 0
48920, 223385, 1, 0, 0
49027, 248506, 1, 0, 0
49104, 351318, 1, 0, 0
49256, 250871, 1, 0, 0
49351, 264461, 1, 0, 0
49427, 309344, 1, 0, 0
49536, 286522, 1, 0, 0
49796, 232119, 1, 0, 0
49908, 228813, 1, 0, 0
50126, 233851, 1, 0, 0
50238, 264967, 1, 0, 0
50461, 249759, 1, 0, 0
50500, 237493, 1, 0, 0
50609, 226551, 1, 0, 0
50734, 250295, 1, 0, 0
50807, 227880, 1, 0, 0
50918, 249217, 1, 0, 0
51043, 310447, 1, 0, 0
51209, 241056, 1, 0, 0
51333, 240023, 1, 0, 0
51482, 286429, 1, 0, 0
51533, 258383, 1, 0, 0
51630, 234704, 1, 0, 0
51700, 282501, 1, 0, 0
51873, 286607, 1, 0, 0
52056, 228081, 1, 0, 0
52171, 308395, 1, 0, 0
52386, 302649, 1, 0, 0
52496, 282837, 1, 0, 0
52721, 327388, 1, 0, 0
52838, 355013, 1, 0, 0
52946, 225807, 1, 0, 0
53082, 225434, 1, 0, 0
53122, 208231, 1, 0, 0
53239, 220500, 1, 0, 0
53317, 280348, 1, 0, 0
53406, 217681, 1, 0, 0
53559, 217980, 1, 0, 0
53671, 169277, 1, 0, 0
53712, 175568, 1, 0, 0
53831, 167334, 1, 0, 0
53910, 191188, 1, 0, 0
54020, 231218, 1, 0, 0
54252, 220614, 1, 0, 0
54368, 234091, 1, 0, 0
54537, 239864, 1, 0, 0
54630, 247102, 1, 0, 0
54845, 264223, 1, 0, 0
54944, 215527, 1, 0, 0
55030, 173319, 1, 0, 0
55148, 186455, 1, 0, 0
55262, 182542, 1, 0, 0
55309, 189863, 1, 0, 0
55470, 213010, 1, 0, 0
55546, 281964, 1, 0, 0
55607, 313918, 1, 0, 0
55750, 256553, 1, 0, 0
55834, 247884, 1, 0, 0
55989, 299469, 1, 0, 0
56063, 303479, 1, 0, 0
56148, 246818, 1, 0, 0
56202, 308056, 1, 0, 0
56315, 288731, 1, 0, 0
56427, 258721, 1, 0, 0
56618, 301967, 1, 0, 0
56727, 302131, 1, 0, 0
56941, 263556, 1, 0, 0
57055, 273334, 1, 0, 0
57266, 238840, 1, 0, 0
57326, 252644, 1, 0, 0
57432, 335552, 1, 0, 0
57552, 259814, 1, 0, 0
57635, 237152, 1, 0, 0
57702, 236524, 1, 0, 0
57818, 258409, 1, 0, 0
57934, 269725, 1, 0, 0
58050, 236675, 1, 0, 0
58161, 283291, 1, 0, 0
58206, 207362, 1, 0, 0
58319, 209103, 1, 0, 0
58429, 210165, 1, 0, 0
58502, 201865, 1, 0, 0
58751, 244663, 1, 0, 0
58850, 259667, 1, 0, 0
59053, 359885, 1, 0, 0
59169, 260822, 1, 0, 0
59402, 265288, 1, 0, 0
59595, 310893, 1, 0, 0
59673, 273111, 1, 0, 0
59780, 252304, 1, 0, 0
59873, 233850, 1, 0, 0
59934, 230634, 1, 0, 0
60091, 226941, 1, 0, 0
60157, 292341, 1, 0, 0
60264, 204101, 1, 0, 0
60329, 232709, 1, 0, 0
60401, 298456, 1, 0, 0
60516, 208322, 1, 0, 0
60625, 202973, 1, 0, 0
60743, 212065, 1, 0, 0
60846, 254193, 1, 0, 0
61056, 274903, 1, 0, 0
61182, 231791, 1, 0, 0
61389, 220858, 1, 0, 0
61492, 202043, 1, 0, 0
61724, 200473, 1, 0, 0
61867, 184531, 1, 0, 0
61907, 266235, 1, 0, 0
62017, 236676, 1, 0, 0
62129, 192442, 1, 0, 0
62200, 174901, 1, 0, 0
62329, 191272, 1, 0, 0
62437, 243514, 1, 0, 0
62559, 195722, 1, 0, 0
62670, 181014, 1, 0, 0
62713, 180514, 1, 0, 0
62828, 179655, 1, 0, 0
62902, 757088, 1, 0, 0
63148, 331702, 1, 0, 0
63243, 257258, 1, 0, 0
63434, 195818, 1, 0, 0
63548, 187237, 1, 0, 0
63764, 157940, 1, 0, 0
63889, 211667, 1, 0, 0
64018, 216440, 1, 0, 0
64165, 251449, 1, 0, 0
64232, 277613, 1, 0, 0
64308, 159213, 1, 0, 0
64410, 159944, 1, 0, 0
64533, 179918, 1, 0, 0
64641, 214051, 1, 0, 0
64760, 254904, 1, 0, 0
64801, 250059, 1, 0, 0
64910, 244262, 1, 0, 0
65037, 234788, 1, 0, 0
65174, 225890, 1, 0, 0
65267, 244770, 1, 0, 0
65425, 167162, 1, 0, 0
65523, 162573, 1, 0, 0
65720, 139866, 1, 0, 0
65847, 188310, 1, 0, 0
66059, 161931, 1, 0, 0
66171, 157524, 1, 0, 0
66214, 148617, 1, 0, 0
66319, 159511, 1, 0, 0
66439, 203582, 1, 0, 0
66518, 230168, 1, 0, 0
66630, 246795, 1, 0, 0
66777, 242017, 1, 0, 0
66887, 233756, 1, 0, 0
66991, 287899, 1, 0, 0
67078, 311379, 1, 0, 0
67148, 339966, 1, 0, 0
67256, 230565, 1, 0, 0
67315, 177405, 1, 0, 0
67461, 202675, 1, 0, 0
67624, 272773, 1, 0, 0
67723, 304285, 1, 0, 0
67914, 272024, 1, 0, 0
68028, 287055, 1, 0, 0
68252, 259882, 1, 0, 0
68366, 173780, 1, 0, 0
68447, 182388, 1, 0, 0
68563, 200175, 1, 0, 0
68676, 216535, 1, 0, 0
68723, 162837, 1, 0, 0
68801, 193133, 1, 0, 0
68911, 195560, 1, 0, 0
69029, 231019, 1, 0, 0
69218, 209957, 1, 0, 0
69306, 219247, 1, 0, 0
69479, 268862, 1, 0, 0
69551, 221980, 1, 0, 0
69689, 218876, 1, 0, 0
69803, 250513, 1, 0, 0
70010, 280448, 1, 0, 0
70125, 273983, 1, 0, 0
70353, 221661, 1, 0, 0
70469, 385579, 1, 0, 0
70581, 311196, 1, 0, 0
70621, 280657, 1, 0, 0
70700, 205137, 1, 0, 0
70858, 204156, 1, 0, 0
70909, 203107, 1, 0, 0
71063, 202228, 1, 0, 0
71147, 291118, 1, 0, 0
71202, 380709, 1, 0, 0
71313, 325040, 1, 0, 0
71453, 196837, 1, 0, 0
71538, 244287, 1, 0, 0
71623, 228424, 1, 0, 0
71701, 255656, 1, 0, 0
71860, 242145, 1, 0, 0
71932, 226630, 1, 0, 0
72019, 262222, 1, 0, 0
72227, 215087, 1, 0, 0
72334, 155836, 1, 0, 0
72549, 146586, 1, 0, 0
72661, 145970, 1, 0, 0
72894, 145850, 1, 0, 0
72972, 148426, 1, 0, 0
73046, 136837, 1, 0, 0
73159, 143439, 1, 0, 0
73200, 146578, 1, 0, 0
73303, 146027, 1, 0, 0
73469, 161387, 1, 0, 0
73560, 274872, 1, 0, 0
73665, 191827, 1, 0, 0
73743, 217327, 1, 0, 0
73866, 222366, 1, 0, 0
73903, 211271, 1, 0, 0
74017, 197892, 1, 0, 0
74126, 226676, 1, 0, 0
74205, 212855, 1, 0, 0
74445, 220356, 1, 0, 0
74554, 213561, 1, 0, 0
74757, 207813, 1, 0, 0
74877, 214152, 1, 0, 0
75104, 225343, 1, 0, 0
75238, 214839, 1, 0, 0
75304, 175434, 1, 0, 0
75459, 280212, 1, 0, 0
75520, 259703, 1, 0, 0
75626, 195097, 1, 0, 0
75752, 207947, 1, 0, 0
75823, 206392, 1, 0, 0
75987, 240165, 1, 0, 0
76079, 272232, 1, 0, 0
76141, 256019, 1, 0, 0
76227, 268379, 1, 0, 0
76370, 268288, 1, 0, 0
76456, 277666, 1, 0, 0
76529, 265259, 1, 0, 0
76646, 284015, 1, 0, 0
76712, 292902, 1, 0, 0
76918, 305921, 1, 0, 0
77025, 201098, 1, 0, 0
77226, 228650, 1, 0, 0
77349, 233388, 1, 0, 0
77545, 234434, 1, 0, 0
77662, 240149, 1, 0, 0
77703, 254622, 1, 0, 0
77803, 258945, 1, 0, 0
77905, 260754, 1, 0, 0
78099, 289841, 1, 0, 0
78100, 388707, 1, 0, 0
78203, 232048, 1, 0, 0
78315, 155597, 1, 0, 0
78425, 166810, 1, 0, 0
78544, 233682, 1, 0, 0
78652, 231375, 1, 0, 0
78800, 239286, 1, 0, 0
78919, 300345, 1, 0, 0
79103, 376565, 1, 0, 0
79202, 190931, 1, 0, 0
79409, 207672, 1, 0, 0
79512, 280329, 1, 0, 0
79693, 283351, 1, 0, 0
79737, 316865, 1, 0, 0
79816, 207057, 1, 0, 0
79970, 247444, 1, 0, 0
80020, 217285, 1, 0, 0
80184, 247557, 1, 0, 0
80260, 261535, 1, 0, 0
80327, 218395, 1, 0, 0
80414, 244465, 1, 0, 0
80562, 342473, 1, 0, 0
80605, 253475, 1, 0, 0
80712, 151829, 1, 0, 0
80814, 143777, 1, 0, 0
80936, 157131, 1, 0, 0
81003, 251339, 1, 0, 0
81299, 171634, 1, 0, 0
81406, 144279, 1, 0, 0
81628, 158887, 1, 0, 0
81730, 173838, 1, 0, 0
81930, 144057, 1, 0, 0
82006, 174034, 1, 0, 0
82108, 293451, 1, 0, 0
82290, 261649, 1, 0, 0
82330, 261144, 1, 0, 0
82430, 201741, 1, 0, 0
82514, 228930, 1, 0, 0
82630, 148208, 1, 0, 0
82747, 144288, 1, 0, 0
82861, 154465, 1, 0, 0
82951, 154560, 1, 0, 0
83056, 207626, 1, 0, 0
83137, 189071, 1, 0, 0
83225, 232587, 1, 0, 0
83366, 234591, 1, 0, 0
83464, 230959, 1, 0, 0
83676, 229318, 1, 0, 0
83781, 212913, 1, 0, 0
83986, 280053, 1, 0, 0
84071, 228975, 1, 0, 0
84260, 194835, 1, 0, 0
84370, 158897, 1, 0, 0
84469, 189468, 1, 0, 0
84540, 250929, 1, 0, 0
84622, 248851, 1, 0, 0
84734, 309451, 1, 0, 0
84805, 243248, 1, 0, 0
84963, 232379, 1, 0, 0
85026, 284602, 1, 0, 0
85132, 244230, 1, 0, 0
85254, 217753, 1, 0, 0
85383, 267963, 1, 0, 0
85415, 275841, 1, 0, 0
85524, 216734, 1, 0, 0
85605, 260773, 1, 0, 0
85708, 301383, 1, 0, 0
85914, 206056, 1, 0, 0
86011, 162884, 1, 0, 0
86212, 187449, 1, 0, 0
86339, 272501, 1, 0, 0
86521, 184640, 1, 0, 0
86645, 177520, 1, 0, 0
86750, 186168, 1, 0, 0
86871, 238795, 1, 0, 0
86907, 166618, 1, 0, 0
87016, 158510, 1, 0, 0
87124, 154228, 1, 0, 0
87216, 197490, 1, 0, 0
87387, 243985, 1, 0, 0
87465, 280833, 1, 0, 0
87506, 308120, 1, 0, 0
87622, 271779, 1, 0, 0
87737, 221051, 1, 0, 0
87840, 181582, 1, 0, 0
87955, 310367, 1, 0, 0
88171, 292744, 1, 0, 0
88285, 273201, 1, 0, 0
88501, 244645, 1, 0, 0
88609, 255786, 1, 0, 0
88726, 268132, 1, 0, 0
88806, 230430, 1, 0, 0
88906, 265766, 1, 0, 0
89030, 293180, 1, 0, 0
89105, 392754, 1, 0, 0
89212, 234127, 1, 0, 0
89327, 220686, 1, 0, 0
89406, 220886, 1, 0, 0
89520, 235326, 1, 0, 0
89643, 238593, 1, 0, 0
89743, 219141, 1, 0, 0
89869, 182670, 1, 0, 0
89941, 268899, 1, 0, 0
90050, 179791, 1, 0, 0
