32808, 41000172, 1, 0, 0
32927, 41254366, 1, 0, 0
33005, 36532044, 1, 0, 0
33119, 38721667, 1, 0, 0
33230, 36677161, 1, 0, 0
33324, 42121952, 1, 0, 0
33403, 58423751, 1, 0, 0
33506, 85365788, 1, 0, 0
33614, 103700671, 1, 0, 0
33706, 103793989, 1, 0, 0
33821, 51934665, 1, 0, 0
33940, 38184746, 1, 0, 0
34040, 41726738, 1, 0, 0
34149, 73624195, 1, 0, 0
34258, 109311186, 1, 0, 0
34367, 108618506, 1, 0, 0
34483, 110593352, 1, 0, 0
34596, 114812184, 1, 0, 0
34697, 109396261, 1, 0, 0
34808, 103621314, 1, 0, 0
34918, 80065729, 1, 0, 0
35034, 39627973, 1, 0, 0
35119, 39538364, 1, 0, 0
35203, 45535403, 1, 0, 0
35328, 40757627, 1, 0, 0
35401, 37597206, 1, 0, 0
35551, 54931736, 1, 0, 0
35651, 90179691, 1, 0, 0
35755, 100318693, 1, 0, 0
35823, 94923595, 1, 0, 0
35965, 86111824, 1, 0, 0
36040, 124902779, 1, 0, 0
36155, 84993272, 1, 0, 0
36234, 105839463, 1, 0, 0
36303, 50755462, 1, 0, 0
36445, 47466616, 1, 0, 0
36558, 102077528, 1, 0, 0
36605, 110665446, 1, 0, 0
36709, 105077287, 1, 0, 0
36819, 111454768, 1, 0, 0
36942, 114496858, 1, 0, 0
37042, 105504601, 1, 0, 0
37113, 110495427, 1, 0, 0
37229, 117839073, 1, 0, 0
37318, 65848052, 1, 0, 0
37413, 39735061, 1, 0, 0
37514, 40498349, 1, 0, 0
37611, 36237785, 1, 0, 0
37700, 52310293, 1, 0, 0
37869, 83184598, 1, 0, 0
37960, 89357574, 1, 0, 0
38010, 80565239, 1, 0, 0
38128, 41813813, 1, 0, 0
38203, 41842044, 1, 0, 0
38304, 37351735, 1, 0, 0
38400, 39994452, 1, 0, 0
38511, 35680288, 1, 0, 0
38620, 44759124, 1, 0, 0
38722, 86378126, 1, 0, 0
38826, 100702179, 1, 0, 0
38928, 103564724, 1, 0, 0
39043, 107066987, 1, 0, 0
39143, 106407286, 1, 0, 0
39212, 106193261, 1, 0, 0
39339, 130549130, 1, 0, 0
39439, 107059004, 1, 0, 0
39521, 51090017, 1, 0, 0
39610, 37536514, 1, 0, 0
39738, 43331896, 1, 0, 0
39819, 83655294, 1, 0, 0
39909, 82948694, 1, 0, 0
40079, 87678589, 1, 0, 0
40179, 86653099, 1, 0, 0
40236, 88884254, 1, 0, 0
40309, 60913357, 1, 0, 0
40433, 75531981, 1, 0, 0
40507, 37958904, 1, 0, 0
40641, 38661938, 1, 0, 0
40721, 46259215, 1, 0, 0
40806, 39679633, 1, 0, 0
40979, 43225909, 1, 0, 0
41090, 105393042, 1, 0, 0
41190, 108088457, 1, 0, 0
41300, 102038606, 1, 0, 0
41414, 110817824, 1, 0, 0
41514, 110447950, 1, 0, 0
41626, 102957196, 1, 0, 0
41739, 111936611, 1, 0, 0
41855, 113528355, 1, 0, 0
41959, 112645454, 1, 0, 0
42052, 101109837, 1, 0, 0
42115, 85279913, 1, 0, 0
42217, 55554497, 1, 0, 0
42323, 34066552, 1, 0, 0
42422, 39192692, 1, 0, 0
42501, 38543137, 1, 0, 0
42608, 36092286, 1, 0, 0
42707, 41758795, 1, 0, 0
42804, 38681335, 1, 0, 0
42906, 38690546, 1, 0, 0
43000, 38432193, 1, 0, 0
43132, 48060657, 1, 0, 0
43236, 109096208, 1, 0, 0
43336, 110855113, 1, 0, 0
43448, 103142391, 1, 0, 0
43500, 107475262, 1, 0, 0
43615, 110188266, 1, 0, 0
43718, 108614962, 1, 0, 0
43831, 107575656, 1, 0, 0
43928, 108763633, 1, 0, 0
44050, 72262722, 1, 0, 0
44116, 70651210, 1, 0, 0
44231, 77950777, 1, 0, 0
44307, 105163506, 1, 0, 0
44475, 81287518, 1, 0, 0
44544, 78434955, 1, 0, 0
44615, 48542478, 1, 0, 0
44719, 41029516, 1, 0, 0
44802, 40639104, 1, 0, 0
44911, 35505843, 1, 0, 0
45007, 38584852, 1, 0, 0
45103, 38099763, 1, 0, 0
45214, 36254906, 1, 0, 0
45434, 56541109, 1, 0, 0
45531, 134996825, 1, 0, 0
45652, 102991704, 1, 0, 0
45755, 116391262, 1, 0, 0
45855, 101580037, 1, 0, 0
45969, 103589835, 1, 0, 0
46084, 114338397, 1, 0, 0
46189, 111663143, 1, 0, 0
46233, 89505809, 1, 0, 0
46302, 37723018, 1, 0, 0
46420, 39512001, 1, 0, 0
46502, 40208073, 1, 0, 0
46619, 36235195, 1, 0, 0
46742, 41120264, 1, 0, 0
46816, 37806272, 1, 0, 0
46939, 39300985, 1, 0, 0
47012, 40406398, 1, 0, 0
47134, 39268790, 1, 0, 0
47215, 41321827, 1, 0, 0
47305, 50340267, 1, 0, 0
47485, 60589376, 1, 0, 0
47576, 87406985, 1, 0, 0
47669, 91433560, 1, 0, 0
47767, 94387318, 1, 0, 0
47863, 97583395, 1, 0, 0
47958, 95161029, 1, 0, 0
48070, 99229252, 1, 0, 0
48196, 115118078, 1, 0, 0
48311, 122650353, 1, 0, 0
48426, 57832830, 1, 0, 0
48505, 40554850, 1, 0, 0
48619, 35417934, 1, 0, 0
48704, 41198697, 1, 0, 0
48825, 38699509, 1, 0, 0
48940, 40311440, 1, 0, 0
49020, 40777188, 1, 0, 0
49147, 97694659, 1, 0, 0
49220, 76669383, 1, 0, 0
49300, 75824990, 1, 0, 0
49450, 85576035, 1, 0, 0
49526, 46209141, 1, 0, 0
49600, 34925848, 1, 0, 0
49794, 67085334, 1, 0, 0
49898, 113962167, 1, 0, 0
49997, 102605619, 1, 0, 0
50111, 102159792, 1, 0, 0
50229, 114826803, 1, 0, 0
50325, 112012633, 1, 0, 0
50439, 100718996, 1, 0, 0
50526, 106599110, 1, 0, 0
50630, 46343299, 1, 0, 0
50715, 40015647, 1, 0, 0
50831, 40599447, 1, 0, 0
50902, 36839699, 1, 0, 0
51025, 39214928, 1, 0, 0
51106, 41522756, 1, 0, 0
51207, 38612222, 1, 0, 0
51300, 73364468, 1, 0, 0
51440, 80421709, 1, 0, 0
51525, 69555479, 1, 0, 0
51627, 62989002, 1, 0, 0
51743, 81934095, 1, 0, 0
51819, 72149658, 1, 0, 0
51916, 80676876, 1, 0, 0
52000, 124074730, 1, 0, 0
52100, 87433261, 1, 0, 0
52214, 103430734, 1, 0, 0
52318, 111467150, 1, 0, 0
52429, 105085988, 1, 0, 0
52539, 110829596, 1, 0, 0
52645, 108326965, 1, 0, 0
52764, 109297763, 1, 0, 0
52804, 99202568, 1, 0, 0
52922, 38964136, 1, 0, 0
53015, 44670774, 1, 0, 0
53102, 43315259, 1, 0, 0
53281, 45154112, 1, 0, 0
53360, 96625201, 1, 0, 0
53528, 100305906, 1, 0, 0
53621, 95122898, 1, 0, 0
53731, 37746920, 1, 0, 0
53805, 35483041, 1, 0, 0
53935, 40346194, 1, 0, 0
54005, 39565180, 1, 0, 0
54135, 38336415, 1, 0, 0
54246, 67656542, 1, 0, 0
54351, 109326538, 1, 0, 0
54455, 104755867, 1, 0, 0
54550, 100844624, 1, 0, 0
54631, 91408294, 1, 0, 0
54723, 83990568, 1, 0, 0
54834, 96879778, 1, 0, 0
54944, 110324733, 1, 0, 0
55017, 100677414, 1, 0, 0
55132, 47257677, 1, 0, 0
55215, 37811126, 1, 0, 0
55352, 40852498, 1, 0, 0
55417, 63895816, 1, 0, 0
55513, 72761462, 1, 0, 0
55650, 81479275, 1, 0, 0
55722, 63506175, 1, 0, 0
55830, 66919065, 1, 0, 0
55939, 44721297, 1, 0, 0
56045, 73211215, 1, 0, 0
56106, 93916606, 1, 0, 0
56244, 80473845, 1, 0, 0
56315, 72012575, 1, 0, 0
56431, 37760986, 1, 0, 0
56550, 45130942, 1, 0, 0
56661, 87182762, 1, 0, 0
56770, 110187995, 1, 0, 0
56866, 105585913, 1, 0, 0
56984, 101068145, 1, 0, 0
57098, 116875051, 1, 0, 0
57196, 109835699, 1, 0, 0
57309, 101828430, 1, 0, 0
57475, 85379670, 1, 0, 0
57517, 89368655, 1, 0, 0
57678, 56410850, 1, 0, 0
57744, 95403988, 1, 0, 0
57820, 49869989, 1, 0, 0
57918, 39895247, 1, 0, 0
58002, 46338694, 1, 0, 0
58115, 39652849, 1, 0, 0
58228, 34407768, 1, 0, 0
58305, 39940129, 1, 0, 0
58411, 37763240, 1, 0, 0
58525, 35863903, 1, 0, 0
58630, 43719868, 1, 0, 0
58740, 75916603, 1, 0, 0
58849, 109422429, 1, 0, 0
58943, 105423268, 1, 0, 0
59042, 94709852, 1, 0, 0
59151, 101172574, 1, 0, 0
59260, 108912809, 1, 0, 0
59385, 112683334, 1, 0, 0
59476, 116708790, 1, 0, 0
59531, 81708061, 1, 0, 0
59638, 68444577, 1, 0, 0
59716, 99046814, 1, 0, 0
59823, 84840540, 1, 0, 0
59916, 103096149, 1, 0, 0
60006, 64429651, 1, 0, 0
60134, 86630200, 1, 0, 0
60201, 88543799, 1, 0, 0
60371, 91909262, 1, 0, 0
60402, 135369326, 1, 0, 0
60502, 48819840, 1, 0, 0
60613, 37430851, 1, 0, 0
60728, 37285074, 1, 0, 0
60807, 38390132, 1, 0, 0
60912, 33643993, 1, 0, 0
61049, 45101971, 1, 0, 0
61179, 109943303, 1, 0, 0
61276, 121816259, 1, 0, 0
61390, 101216172, 1, 0, 0
61487, 109179384, 1, 0, 0
61593, 99180901, 1, 0, 0
61707, 107533312, 1, 0, 0
61828, 115810977, 1, 0, 0
61932, 83157787, 1, 0, 0
62006, 35077087, 1, 0, 0
62113, 36047435, 1, 0, 0
62224, 37295963, 1, 0, 0
62306, 40908866, 1, 0, 0
62424, 40895007, 1, 0, 0
62501, 35430069, 1, 0, 0
62621, 39261584, 1, 0, 0
62735, 37640574, 1, 0, 0
62815, 38571321, 1, 0, 0
62944, 48526245, 1, 0, 0
63033, 85498651, 1, 0, 0
63135, 92086271, 1, 0, 0
63232, 100415835, 1, 0, 0
63335, 98435959, 1, 0, 0
63434, 102064455, 1, 0, 0
63544, 101128411, 1, 0, 0
63641, 106681237, 1, 0, 0
63756, 100834371, 1, 0, 0
63870, 115063637, 1, 0, 0
63971, 110631079, 1, 0, 0
64061, 98101280, 1, 0, 0
64139, 86527725, 1, 0, 0
64208, 75107286, 1, 0, 0
64315, 64433947, 1, 0, 0
64404, 43230502, 1, 0, 0
64520, 36093037, 1, 0, 0
64616, 40114579, 1, 0, 0
64701, 33713011, 1, 0, 0
64803, 39540629, 1, 0, 0
64913, 36739072, 1, 0, 0
65012, 39410214, 1, 0, 0
65115, 40112085, 1, 0, 0
65217, 83979563, 1, 0, 0
65311, 56936427, 1, 0, 0
65411, 94210877, 1, 0, 0
65513, 100472749, 1, 0, 0
65603, 99079103, 1, 0, 0
65813, 95426337, 1, 0, 0
65936, 117027130, 1, 0, 0
66045, 119237788, 1, 0, 0
66118, 99581934, 1, 0, 0
66237, 46321475, 1, 0, 0
66309, 36501229, 1, 0, 0
66416, 37311669, 1, 0, 0
66541, 38863609, 1, 0, 0
66612, 40137930, 1, 0, 0
66730, 39058683, 1, 0, 0
66819, 46783168, 1, 0, 0
66930, 94762204, 1, 0, 0
67034, 108598891, 1, 0, 0
67122, 99679292, 1, 0, 0
67226, 70634726, 1, 0, 0
67300, 36657628, 1, 0, 0
67441, 64001312, 1, 0, 0
67505, 77690778, 1, 0, 0
67625, 77388375, 1, 0, 0
67726, 114894127, 1, 0, 0
67853, 107584435, 1, 0, 0
67957, 121140538, 1, 0, 0
68071, 106617503, 1, 0, 0
68183, 113286228, 1, 0, 0
68295, 111549402, 1, 0, 0
68409, 112047056, 1, 0, 0
68529, 58574188, 1, 0, 0
68606, 39748518, 1, 0, 0
68719, 39155494, 1, 0, 0
68808, 44443566, 1, 0, 0
68913, 35880025, 1, 0, 0
69018, 40093056, 1, 0, 0
69108, 37439362, 1, 0, 0
69262, 82440415, 1, 0, 0
69349, 110764527, 1, 0, 0
69440, 88139603, 1, 0, 0
69521, 88125461, 1, 0, 0
69635, 47782177, 1, 0, 0
69732, 42426730, 1, 0, 0
69846, 70444904, 1, 0, 0
69947, 110433474, 1, 0, 0
70053, 101598845, 1, 0, 0
70168, 107688133, 1, 0, 0
70283, 115214407, 1, 0, 0
70397, 114325671, 1, 0, 0
70512, 113685929, 1, 0, 0
70625, 86127911, 1, 0, 0
70704, 37908100, 1, 0, 0
70824, 40394008, 1, 0, 0
70901, 46286258, 1, 0, 0
71042, 65821589, 1, 0, 0
71106, 82057443, 1, 0, 0
71245, 72483171, 1, 0, 0
71321, 42760098, 1, 0, 0
71428, 36416098, 1, 0, 0
71567, 56862807, 1, 0, 0
71666, 77695985, 1, 0, 0
71743, 93424191, 1, 0, 0
71903, 97974057, 1, 0, 0
72127, 120312413, 1, 0, 0
72216, 124043157, 1, 0, 0
72308, 89422276, 1, 0, 0
72415, 95965300, 1, 0, 0
72527, 108170580, 1, 0, 0
72633, 109699861, 1, 0, 0
72749, 108766244, 1, 0, 0
72869, 116293075, 1, 0, 0
72991, 119986666, 1, 0, 0
73031, 101390872, 1, 0, 0
73105, 38722534, 1, 0, 0
73217, 36686386, 1, 0, 0
73328, 37734607, 1, 0, 0
73403, 34955205, 1, 0, 0
73512, 47330505, 1, 0, 0
73603, 66227500, 1, 0, 0
73708, 93452081, 1, 0, 0
73838, 111311219, 1, 0, 0
73909, 75655685, 1, 0, 0
74001, 36083697, 1, 0, 0
74115, 38768763, 1, 0, 0
74206, 34849352, 1, 0, 0
74347, 47088509, 1, 0, 0
74403, 88037579, 1, 0, 0
74542, 94577997, 1, 0, 0
74650, 102575067, 1, 0, 0
74705, 107517027, 1, 0, 0
74800, 96967369, 1, 0, 0
74920, 110505962, 1, 0, 0
75044, 115889106, 1, 0, 0
75147, 117379736, 1, 0, 0
75229, 72179792, 1, 0, 0
75347, 75650118, 1, 0, 0
75425, 75870458, 1, 0, 0
75502, 77605370, 1, 0, 0
75613, 46529870, 1, 0, 0
75713, 41820164, 1, 0, 0
75805, 42458150, 1, 0, 0
75941, 67742636, 1, 0, 0
76030, 77613015, 1, 0, 0
76122, 75644466, 1, 0, 0
76315, 78282729, 1, 0, 0
76413, 107789418, 1, 0, 0
76500, 93867184, 1, 0, 0
76626, 51088727, 1, 0, 0
76706, 40551792, 1, 0, 0
76810, 53284395, 1, 0, 0
76917, 104557785, 1, 0, 0
77016, 104623002, 1, 0, 0
77121, 100395221, 1, 0, 0
77223, 104113521, 1, 0, 0
77332, 103859571, 1, 0, 0
77453, 111635670, 1, 0, 0
77574, 121022166, 1, 0, 0
77607, 98446275, 1, 0, 0
77726, 36921534, 1, 0, 0
77802, 41322977, 1, 0, 0
77948, 47717374, 1, 0, 0
78038, 97966243, 1, 0, 0
78141, 93110936, 1, 0, 0
78228, 66322558, 1, 0, 0
78315, 47991451, 1, 0, 0
78430, 37128260, 1, 0, 0
78510, 36289858, 1, 0, 0
78626, 39114200, 1, 0, 0
78737, 36141772, 1, 0, 0
78843, 40793269, 1, 0, 0
78962, 85034869, 1, 0, 0
79046, 109866403, 1, 0, 0
79146, 88010542, 1, 0, 0
79246, 99679772, 1, 0, 0
79344, 98650263, 1, 0, 0
79452, 100864917, 1, 0, 0
79555, 106276535, 1, 0, 0
79660, 103262271, 1, 0, 0
79736, 97026891, 1, 0, 0
79815, 54635367, 1, 0, 0
80001, 44175113, 1, 0, 0
80138, 79837357, 1, 0, 0
80227, 78346018, 1, 0, 0
80303, 85596395, 1, 0, 0
80535, 82467902, 1, 0, 0
80604, 140810994, 1, 0, 0
80732, 75017191, 1, 0, 0
80808, 38243907, 1, 0, 0
80919, 34866460, 1, 0, 0
81029, 39209745, 1, 0, 0
81176, 47507432, 1, 0, 0
81288, 104129438, 1, 0, 0
81401, 112474723, 1, 0, 0
81508, 111280068, 1, 0, 0
81620, 107720470, 1, 0, 0
81720, 108774210, 1, 0, 0
81827, 101361618, 1, 0, 0
81941, 108373370, 1, 0, 0
82151, 88713096, 1, 0, 0
82240, 140122861, 1, 0, 0
82334, 89880383, 1, 0, 0
82417, 60300161, 1, 0, 0
82535, 38379427, 1, 0, 0
82614, 40431319, 1, 0, 0
82724, 37188792, 1, 0, 0
82806, 42697946, 1, 0, 0
82904, 40378130, 1, 0, 0
83099, 70792539, 1, 0, 0
83100, 104939937, 1, 0, 0
83268, 93796429, 1, 0, 0
83330, 71887079, 1, 0, 0
83450, 56218620, 1, 0, 0
83552, 78810758, 1, 0, 0
83676, 107294360, 1, 0, 0
83770, 116513591, 1, 0, 0
83868, 94578097, 1, 0, 0
83980, 100963881, 1, 0, 0
84059, 103741258, 1, 0, 0
84168, 86538211, 1, 0, 0
84274, 107518640, 1, 0, 0
84370, 103506681, 1, 0, 0
84414, 82457587, 1, 0, 0
84512, 57744793, 1, 0, 0
84641, 79322035, 1, 0, 0
84721, 55809489, 1, 0, 0
84848, 65727004, 1, 0, 0
84935, 75322217, 1, 0, 0
85006, 82783986, 1, 0, 0
85102, 82066663, 1, 0, 0
85233, 42902302, 1, 0, 0
85320, 40958566, 1, 0, 0
85405, 41035878, 1, 0, 0
85517, 42792609, 1, 0, 0
85603, 35720520, 1, 0, 0
