15108, 54914325, 1, 0, 0
15216, 37712217, 1, 0, 0
15331, 35665535, 1, 0, 0
15410, 40651522, 1, 0, 0
15522, 36808243, 1, 0, 0
15645, 47553002, 1, 0, 0
15749, 86998465, 1, 0, 0
15841, 100792443, 1, 0, 0
15936, 92793501, 1, 0, 0
16028, 64775791, 1, 0, 0
16129, 44295610, 1, 0, 0
16229, 71795375, 1, 0, 0
16340, 102157168, 1, 0, 0
16439, 108045015, 1, 0, 0
16540, 99525007, 1, 0, 0
16649, 102698795, 1, 0, 0
16786, 116164209, 1, 0, 0
16901, 131808086, 1, 0, 0
17041, 64594286, 1, 0, 0
17120, 45584248, 1, 0, 0
17205, 41057327, 1, 0, 0
17306, 41719112, 1, 0, 0
17421, 37236298, 1, 0, 0
17545, 77177542, 1, 0, 0
17621, 69463594, 1, 0, 0
17715, 77031397, 1, 0, 0
17803, 76280484, 1, 0, 0
17900, 57669249, 1, 0, 0
18023, 45356641, 1, 0, 0
18132, 38211607, 1, 0, 0
18208, 36938573, 1, 0, 0
18320, 44356750, 1, 0, 0
18428, 81543395, 1, 0, 0
18540, 109077136, 1, 0, 0
18632, 106856032, 1, 0, 0
18736, 95165435, 1, 0, 0
18840, 103887380, 1, 0, 0
18948, 104562364, 1, 0, 0
19073, 112391113, 1, 0, 0
19134, 109609594, 1, 0, 0
19204, 44252015, 1, 0, 0
19330, 39936898, 1, 0, 0
19437, 37026283, 1, 0, 0
19515, 40916005, 1, 0, 0
19634, 42261597, 1, 0, 0
19710, 78827947, 1, 0, 0
19841, 111743371, 1, 0, 0
19937, 100816553, 1, 0, 0
20048, 98838058, 1, 0, 0
20129, 67436565, 1, 0, 0
20264, 44428752, 1, 0, 0
20358, 99698094, 1, 0, 0
20473, 99132385, 1, 0, 0
20551, 105651101, 1, 0, 0
20661, 85762939, 1, 0, 0
20758, 106521983, 1, 0, 0
20870, 100533418, 1, 0, 0
20979, 111474032, 1, 0, 0
21087, 108904004, 1, 0, 0
21201, 109777436, 1, 0, 0
21301, 110555615, 1, 0, 0
21409, 102163309, 1, 0, 0
21522, 108564786, 1, 0, 0
21639, 56694155, 1, 0, 0
21709, 38541462, 1, 0, 0
21831, 40733757, 1, 0, 0
21909, 85143378, 1, 0, 0
22000, 80863679, 1, 0, 0
22117, 51568456, 1, 0, 0
22230, 37258283, 1, 0, 0
22305, 38753486, 1, 0, 0
22412, 36532668, 1, 0, 0
22527, 38045425, 1, 0, 0
22600, 36680261, 1, 0, 0
22710, 36797434, 1, 0, 0
22827, 43529008, 1, 0, 0
22922, 80687416, 1, 0, 0
23023, 96516679, 1, 0, 0
23129, 102249812, 1, 0, 0
23230, 104461411, 1, 0, 0
23331, 101017228, 1, 0, 0
23460, 108282802, 1, 0, 0
23586, 128087579, 1, 0, 0
23656, 111760357, 1, 0, 0
23804, 60895523, 1, 0, 0
24038, 96081025, 1, 0, 0
24122, 141450529, 1, 0, 0
24236, 93816499, 1, 0, 0
24309, 65618979, 1, 0, 0
24450, 44188540, 1, 0, 0
24526, 96684789, 1, 0, 0
24660, 90423803, 1, 0, 0
24736, 119734103, 1, 0, 0
24825, 58684541, 1, 0, 0
24920, 38484338, 1, 0, 0
25005, 43417205, 1, 0, 0
25120, 37818192, 1, 0, 0
25230, 45086303, 1, 0, 0
25341, 95308857, 1, 0, 0
25440, 107429145, 1, 0, 0
25554, 115212790, 1, 0, 0
25608, 111407055, 1, 0, 0
25706, 107998082, 1, 0, 0
25818, 103487220, 1, 0, 0
25934, 114507432, 1, 0, 0
26041, 110394121, 1, 0, 0
26135, 93904576, 1, 0, 0
26227, 89131345, 1, 0, 0
26311, 89966242, 1, 0, 0
26404, 53995642, 1, 0, 0
26524, 39016106, 1, 0, 0
26606, 36344740, 1, 0, 0
26710, 38705740, 1, 0, 0
26806, 39869338, 1, 0, 0
26907, 39130661, 1, 0, 0
27000, 38262340, 1, 0, 0
27131, 38681179, 1, 0, 0
27207, 40226533, 1, 0, 0
27354, 38760761, 1, 0, 0
27460, 86740378, 1, 0, 0
27563, 105201426, 1, 0, 0
27660, 101525895, 1, 0, 0
27794, 106485931, 1, 0, 0
27897, 126364120, 1, 0, 0
28022, 108537441, 1, 0, 0
28138, 122708465, 1, 0, 0
28216, 95106290, 1, 0, 0
28306, 58827496, 1, 0, 0
28428, 71612447, 1, 0, 0
28506, 103385563, 1, 0, 0
28641, 91793428, 1, 0, 0
28709, 117797020, 1, 0, 0
28827, 45690191, 1, 0, 0
28936, 37096024, 1, 0, 0
29013, 37810587, 1, 0, 0
29129, 39475640, 1, 0, 0
29202, 37868740, 1, 0, 0
29322, 38580400, 1, 0, 0
29404, 41537096, 1, 0, 0
29568, 68566985, 1, 0, 0
29637, 73223560, 1, 0, 0
29735, 76647708, 1, 0, 0
29845, 101331615, 1, 0, 0
29945, 106965283, 1, 0, 0
30049, 100911256, 1, 0, 0
30161, 106250407, 1, 0, 0
30270, 110905152, 1, 0, 0
30395, 113168914, 1, 0, 0
30476, 114258301, 1, 0, 0
30510, 69225773, 1, 0, 0
30610, 50637318, 1, 0, 0
30725, 37422814, 1, 0, 0
30807, 38253747, 1, 0, 0
30922, 38800406, 1, 0, 0
31034, 36903975, 1, 0, 0
31111, 39190423, 1, 0, 0
31217, 35828639, 1, 0, 0
31357, 40015978, 1, 0, 0
31432, 68189581, 1, 0, 0
31537, 82357045, 1, 0, 0
31625, 100880004, 1, 0, 0
31770, 102092140, 1, 0, 0
31844, 127194190, 1, 0, 0
31996, 93136078, 1, 0, 0
32109, 142492774, 1, 0, 0
32214, 110565741, 1, 0, 0
32331, 107975144, 1, 0, 0
32435, 113647156, 1, 0, 0
32542, 104871300, 1, 0, 0
32661, 110461233, 1, 0, 0
32727, 64260170, 1, 0, 0
32808, 37354683, 1, 0, 0
32927, 41462633, 1, 0, 0
33005, 36717885, 1, 0, 0
33119, 38858342, 1, 0, 0
33230, 36888291, 1, 0, 0
33324, 42310445, 1, 0, 0
33403, 58718239, 1, 0, 0
33506, 85574787, 1, 0, 0
33613, 103954177, 1, 0, 0
33705, 103317287, 1, 0, 0
33821, 52521118, 1, 0, 0
33940, 38377270, 1, 0, 0
34040, 41941179, 1, 0, 0
34149, 74268624, 1, 0, 0
34258, 109266542, 1, 0, 0
34367, 108773260, 1, 0, 0
34483, 110750889, 1, 0, 0
34596, 115119499, 1, 0, 0
34697, 109721632, 1, 0, 0
34808, 103744890, 1, 0, 0
34918, 80622823, 1, 0, 0
35034, 39704281, 1, 0, 0
35119, 39836440, 1, 0, 0
35203, 45410423, 1, 0, 0
35328, 41339437, 1, 0, 0
35401, 37981786, 1, 0, 0
35551, 55039836, 1, 0, 0
35651, 90395503, 1, 0, 0
35755, 100611077, 1, 0, 0
35822, 95044074, 1, 0, 0
35965, 86457708, 1, 0, 0
36040, 125435310, 1, 0, 0
36156, 85317286, 1, 0, 0
36234, 106239356, 1, 0, 0
36303, 50657536, 1, 0, 0
36496, 45837688, 1, 0, 0
36605, 109777076, 1, 0, 0
36709, 107583590, 1, 0, 0
36819, 105045451, 1, 0, 0
36942, 113362097, 1, 0, 0
37042, 117293094, 1, 0, 0
37159, 103896622, 1, 0, 0
37262, 113825558, 1, 0, 0
37331, 59619350, 1, 0, 0
37413, 40876043, 1, 0, 0
37530, 40218107, 1, 0, 0
37611, 36113120, 1, 0, 0
37700, 54428887, 1, 0, 0
37869, 84569954, 1, 0, 0
37960, 89485153, 1, 0, 0
38009, 80483565, 1, 0, 0
38128, 42080937, 1, 0, 0
38203, 39537620, 1, 0, 0
38304, 38629749, 1, 0, 0
38416, 45714791, 1, 0, 0
38535, 36967909, 1, 0, 0
38684, 50434723, 1, 0, 0
38778, 103261873, 1, 0, 0
38884, 97317165, 1, 0, 0
38995, 106941796, 1, 0, 0
39091, 107123849, 1, 0, 0
39212, 102433293, 1, 0, 0
39339, 122577658, 1, 0, 0
39439, 120558223, 1, 0, 0
39521, 62204095, 1, 0, 0
39634, 38515430, 1, 0, 0
39738, 39405317, 1, 0, 0
39819, 75187483, 1, 0, 0
39909, 83337049, 1, 0, 0
40079, 87895700, 1, 0, 0
40179, 86716763, 1, 0, 0
40309, 107574126, 1, 0, 0
40433, 97021476, 1, 0, 0
40507, 37957167, 1, 0, 0
40625, 37692711, 1, 0, 0
40737, 37393824, 1, 0, 0
40820, 40783984, 1, 0, 0
40912, 40260222, 1, 0, 0
41020, 70582673, 1, 0, 0
41131, 108469056, 1, 0, 0
41241, 110349078, 1, 0, 0
41343, 108118171, 1, 0, 0
41455, 104882861, 1, 0, 0
41564, 110902165, 1, 0, 0
41679, 110744817, 1, 0, 0
41754, 104538042, 1, 0, 0
41855, 81525963, 1, 0, 0
41958, 101553396, 1, 0, 0
42023, 94142277, 1, 0, 0
42112, 73643700, 1, 0, 0
42231, 46247822, 1, 0, 0
42336, 34043065, 1, 0, 0
42422, 39128142, 1, 0, 0
42501, 43411020, 1, 0, 0
42608, 36812762, 1, 0, 0
42707, 40055918, 1, 0, 0
42804, 40305648, 1, 0, 0
42922, 40957052, 1, 0, 0
43000, 38358046, 1, 0, 0
43132, 42321067, 1, 0, 0
43236, 100093949, 1, 0, 0
43336, 103038386, 1, 0, 0
43448, 102645270, 1, 0, 0
43559, 111761565, 1, 0, 0
43661, 108975124, 1, 0, 0
43775, 105160096, 1, 0, 0
43887, 113134067, 1, 0, 0
43962, 103230254, 1, 0, 0
44051, 78370330, 1, 0, 0
44116, 82739024, 1, 0, 0
44231, 77208698, 1, 0, 0
44307, 105499008, 1, 0, 0
44474, 81595613, 1, 0, 0
44544, 78823382, 1, 0, 0
44615, 48923212, 1, 0, 0
44719, 41351060, 1, 0, 0
44802, 40860754, 1, 0, 0
44911, 35775571, 1, 0, 0
45006, 38837047, 1, 0, 0
45103, 38374210, 1, 0, 0
45214, 36510342, 1, 0, 0
45371, 49897191, 1, 0, 0
45487, 92971922, 1, 0, 0
45587, 111587524, 1, 0, 0
45697, 102295294, 1, 0, 0
45810, 111245831, 1, 0, 0
45912, 110085633, 1, 0, 0
46024, 104571379, 1, 0, 0
46139, 112767348, 1, 0, 0
46210, 103947145, 1, 0, 0
46302, 53189440, 1, 0, 0
46420, 43814120, 1, 0, 0
46502, 40480796, 1, 0, 0
46619, 36546262, 1, 0, 0
46742, 41295823, 1, 0, 0
46816, 38167049, 1, 0, 0
46939, 39519523, 1, 0, 0
47012, 40616247, 1, 0, 0
47134, 39408403, 1, 0, 0
47215, 41721458, 1, 0, 0
47305, 50425297, 1, 0, 0
47485, 72110168, 1, 0, 0
47576, 125615579, 1, 0, 0
47669, 91694000, 1, 0, 0
47767, 94625715, 1, 0, 0
47905, 107807358, 1, 0, 0
48012, 130057598, 1, 0, 0
48132, 110426591, 1, 0, 0
48244, 118293271, 1, 0, 0
48331, 105601177, 1, 0, 0
48403, 54216516, 1, 0, 0
48523, 40855631, 1, 0, 0
48634, 35598027, 1, 0, 0
48721, 44081400, 1, 0, 0
48825, 35688742, 1, 0, 0
48918, 43453838, 1, 0, 0
49002, 43281603, 1, 0, 0
49147, 58434816, 1, 0, 0
49220, 75890967, 1, 0, 0
49394, 78740419, 1, 0, 0
49436, 82016217, 1, 0, 0
49510, 46099294, 1, 0, 0
49600, 34875027, 1, 0, 0
49723, 64350462, 1, 0, 0
49839, 117426698, 1, 0, 0
49951, 106067256, 1, 0, 0
50053, 99076457, 1, 0, 0
50111, 114462994, 1, 0, 0
50228, 115591159, 1, 0, 0
50325, 110912466, 1, 0, 0
50438, 101164153, 1, 0, 0
50504, 117061247, 1, 0, 0
50608, 46729462, 1, 0, 0
50715, 40483890, 1, 0, 0
50813, 40726695, 1, 0, 0
50903, 37277023, 1, 0, 0
51006, 39370302, 1, 0, 0
51106, 41091193, 1, 0, 0
51207, 38881055, 1, 0, 0
51300, 83038581, 1, 0, 0
51440, 84449148, 1, 0, 0
51525, 70104278, 1, 0, 0
51626, 89342073, 1, 0, 0
51819, 79754890, 1, 0, 0
51916, 133415905, 1, 0, 0
52058, 108511605, 1, 0, 0
52173, 134967897, 1, 0, 0
52273, 111449071, 1, 0, 0
52387, 103161757, 1, 0, 0
52499, 113329347, 1, 0, 0
52605, 110519008, 1, 0, 0
52706, 104833629, 1, 0, 0
52829, 85610479, 1, 0, 0
52910, 38264263, 1, 0, 0
53015, 34518609, 1, 0, 0
53102, 43524569, 1, 0, 0
53281, 45247607, 1, 0, 0
53359, 96537682, 1, 0, 0
53448, 80858418, 1, 0, 0
53528, 86146820, 1, 0, 0
53621, 62407551, 1, 0, 0
53731, 37828963, 1, 0, 0
53805, 35739031, 1, 0, 0
53935, 40595071, 1, 0, 0
54005, 39870639, 1, 0, 0
54135, 38531015, 1, 0, 0
54246, 67815409, 1, 0, 0
54351, 109602699, 1, 0, 0
54455, 105026320, 1, 0, 0
54550, 101330194, 1, 0, 0
54631, 91447055, 1, 0, 0
54723, 84004373, 1, 0, 0
54834, 96954697, 1, 0, 0
54944, 110559303, 1, 0, 0
55016, 100792201, 1, 0, 0
55132, 47483467, 1, 0, 0
55215, 37983075, 1, 0, 0
55339, 40056805, 1, 0, 0
55417, 66873688, 1, 0, 0
55512, 74483116, 1, 0, 0
55650, 82110241, 1, 0, 0
55793, 81641846, 1, 0, 0
55830, 116286174, 1, 0, 0
55940, 54610178, 1, 0, 0
56032, 105662650, 1, 0, 0
56179, 106016596, 1, 0, 0
56244, 126927166, 1, 0, 0
56315, 44866322, 1, 0, 0
56431, 38067655, 1, 0, 0
56550, 45371086, 1, 0, 0
56661, 87276089, 1, 0, 0
56770, 110554709, 1, 0, 0
56866, 105980141, 1, 0, 0
56984, 101134249, 1, 0, 0
57098, 116976574, 1, 0, 0
57196, 109879219, 1, 0, 0
57309, 102156964, 1, 0, 0
57402, 76588774, 1, 0, 0
57517, 53975104, 1, 0, 0
57678, 43389922, 1, 0, 0
57743, 78885808, 1, 0, 0
57803, 63772650, 1, 0, 0
57917, 43951745, 1, 0, 0
58002, 38909119, 1, 0, 0
58115, 39721324, 1, 0, 0
58228, 34679961, 1, 0, 0
58305, 40107853, 1, 0, 0
58412, 37995690, 1, 0, 0
58525, 36079841, 1, 0, 0
58630, 43892814, 1, 0, 0
58740, 76017164, 1, 0, 0
58849, 109736574, 1, 0, 0
58943, 105443195, 1, 0, 0
59042, 94820188, 1, 0, 0
59151, 101357269, 1, 0, 0
59259, 109050822, 1, 0, 0
59385, 112824393, 1, 0, 0
59476, 117022004, 1, 0, 0
59624, 105132453, 1, 0, 0
59716, 143933069, 1, 0, 0
59823, 85464632, 1, 0, 0
59916, 103755961, 1, 0, 0
60038, 68506078, 1, 0, 0
60136, 80045341, 1, 0, 0
60200, 88827286, 1, 0, 0
60307, 74951984, 1, 0, 0
60427, 79249668, 1, 0, 0
60501, 45690434, 1, 0, 0
60613, 37539402, 1, 0, 0
60728, 37579343, 1, 0, 0
60807, 38512977, 1, 0, 0
60912, 33832639, 1, 0, 0
61049, 45221921, 1, 0, 0
61179, 110228676, 1, 0, 0
61277, 122011069, 1, 0, 0
61390, 101329843, 1, 0, 0
61487, 109153496, 1, 0, 0
61592, 99438883, 1, 0, 0
61706, 107580541, 1, 0, 0
61828, 115794344, 1, 0, 0
61910, 72857573, 1, 0, 0
62025, 36318622, 1, 0, 0
62113, 45945330, 1, 0, 0
62243, 39177955, 1, 0, 0
62324, 48729308, 1, 0, 0
62410, 41489311, 1, 0, 0
62524, 36645955, 1, 0, 0
62602, 37484487, 1, 0, 0
62713, 38967342, 1, 0, 0
62836, 39007830, 1, 0, 0
62944, 44596165, 1, 0, 0
63109, 95920126, 1, 0, 0
63232, 150050984, 1, 0, 0
63335, 113001042, 1, 0, 0
63434, 101990609, 1, 0, 0
63544, 101495511, 1, 0, 0
63641, 106950884, 1, 0, 0
63756, 101349508, 1, 0, 0
63870, 115201582, 1, 0, 0
63971, 110799390, 1, 0, 0
64061, 98293567, 1, 0, 0
64139, 86767799, 1, 0, 0
64208, 75634332, 1, 0, 0
64315, 64614759, 1, 0, 0
64404, 38631832, 1, 0, 0
64520, 37132946, 1, 0, 0
64616, 39375158, 1, 0, 0
64701, 34995816, 1, 0, 0
64803, 40723568, 1, 0, 0
64913, 37518878, 1, 0, 0
65012, 39466994, 1, 0, 0
65115, 40651757, 1, 0, 0
65217, 91866261, 1, 0, 0
65311, 57061741, 1, 0, 0
65411, 94822460, 1, 0, 0
65513, 100665610, 1, 0, 0
65603, 99172878, 1, 0, 0
65813, 95584553, 1, 0, 0
65936, 117157785, 1, 0, 0
66045, 119394742, 1, 0, 0
66118, 100023928, 1, 0, 0
66237, 46511281, 1, 0, 0
66309, 36716090, 1, 0, 0
66416, 37528884, 1, 0, 0
66541, 39079251, 1, 0, 0
66612, 40279106, 1, 0, 0
66729, 39392569, 1, 0, 0
66821, 47184838, 1, 0, 0
66991, 110804822, 1, 0, 0
67093, 153300170, 1, 0, 0
67192, 101437137, 1, 0, 0
67226, 82244751, 1, 0, 0
67300, 35912852, 1, 0, 0
67440, 64225227, 1, 0, 0
67505, 77140110, 1, 0, 0
67666, 67347131, 1, 0, 0
67766, 100410875, 1, 0, 0
67911, 110574569, 1, 0, 0
68026, 137971071, 1, 0, 0
68139, 114679743, 1, 0, 0
68254, 113271157, 1, 0, 0
68353, 110526955, 1, 0, 0
68431, 93904444, 1, 0, 0
68514, 54985456, 1, 0, 0
68622, 38202720, 1, 0, 0
68743, 37352261, 1, 0, 0
68825, 44127465, 1, 0, 0
68934, 36089547, 1, 0, 0
69018, 40885438, 1, 0, 0
69161, 40416056, 1, 0, 0
69262, 77801832, 1, 0, 0
69349, 97419168, 1, 0, 0
69440, 88385829, 1, 0, 0
69522, 88561180, 1, 0, 0
69636, 47916367, 1, 0, 0
69732, 42929711, 1, 0, 0
69846, 70373723, 1, 0, 0
69947, 110549546, 1, 0, 0
70053, 101888165, 1, 0, 0
70168, 108291419, 1, 0, 0
70283, 115344167, 1, 0, 0
70397, 114803191, 1, 0, 0
70512, 113902466, 1, 0, 0
70625, 86476659, 1, 0, 0
70704, 37964783, 1, 0, 0
70824, 40665203, 1, 0, 0
70901, 46695961, 1, 0, 0
71042, 93344347, 1, 0, 0
71106, 121147398, 1, 0, 0
71244, 82650000, 1, 0, 0
71321, 74606558, 1, 0, 0
71428, 36725166, 1, 0, 0
71524, 52562798, 1, 0, 0
71666, 74757921, 1, 0, 0
71743, 83580261, 1, 0, 0
71861, 87625454, 1, 0, 0
71904, 98501238, 1, 0, 0
72062, 72092661, 1, 0, 0
72126, 134825441, 1, 0, 0
72216, 70456041, 1, 0, 0
72308, 89856413, 1, 0, 0
72415, 95693427, 1, 0, 0
72526, 108704874, 1, 0, 0
72633, 110012641, 1, 0, 0
72749, 109167545, 1, 0, 0
72869, 116319111, 1, 0, 0
72990, 120570274, 1, 0, 0
73031, 101291302, 1, 0, 0
73105, 38992522, 1, 0, 0
73202, 38668862, 1, 0, 0
73313, 44139425, 1, 0, 0
73422, 35269240, 1, 0, 0
73512, 50751186, 1, 0, 0
73603, 90019516, 1, 0, 0
73708, 85322010, 1, 0, 0
73839, 78989160, 1, 0, 0
73921, 48242216, 1, 0, 0
74001, 35955350, 1, 0, 0
74115, 41234231, 1, 0, 0
74206, 35069151, 1, 0, 0
74347, 47301803, 1, 0, 0
74403, 88141307, 1, 0, 0
74542, 95167299, 1, 0, 0
74650, 102958076, 1, 0, 0
74705, 107994150, 1, 0, 0
74801, 97084068, 1, 0, 0
74920, 110654353, 1, 0, 0
75044, 116023858, 1, 0, 0
75147, 117775276, 1, 0, 0
75268, 94957075, 1, 0, 0
75347, 87383836, 1, 0, 0
75425, 79349179, 1, 0, 0
75502, 77884077, 1, 0, 0
75613, 70116830, 1, 0, 0
75731, 38376065, 1, 0, 0
75852, 46184547, 1, 0, 0
75940, 81722047, 1, 0, 0
76030, 88680667, 1, 0, 0
76122, 90607268, 1, 0, 0
76269, 105635280, 1, 0, 0
76339, 127228432, 1, 0, 0
76487, 89705041, 1, 0, 0
76535, 122865984, 1, 0, 0
76605, 40538844, 1, 0, 0
76755, 41712097, 1, 0, 0
76862, 76881929, 1, 0, 0
76961, 104534049, 1, 0, 0
77068, 101521098, 1, 0, 0
77170, 105528744, 1, 0, 0
77269, 101338149, 1, 0, 0
77392, 104644265, 1, 0, 0
77513, 122574079, 1, 0, 0
77623, 87476882, 1, 0, 0
77705, 36009212, 1, 0, 0
77811, 39989609, 1, 0, 0
77948, 41431948, 1, 0, 0
78037, 98156955, 1, 0, 0
78141, 93126611, 1, 0, 0
78228, 65952031, 1, 0, 0
78334, 37360944, 1, 0, 0
78410, 40097457, 1, 0, 0
78522, 36004012, 1, 0, 0
78608, 39421489, 1, 0, 0
78716, 37565785, 1, 0, 0
78962, 47988477, 1, 0, 0
79046, 151869407, 1, 0, 0
79147, 88470106, 1, 0, 0
79245, 99978528, 1, 0, 0
79344, 98717308, 1, 0, 0
79452, 101193581, 1, 0, 0
79555, 106529750, 1, 0, 0
79660, 103575124, 1, 0, 0
79736, 97380436, 1, 0, 0
79815, 54840030, 1, 0, 0
80001, 44453753, 1, 0, 0
80138, 79882769, 1, 0, 0
80227, 78516390, 1, 0, 0
80303, 86179251, 1, 0, 0
80416, 84618426, 1, 0, 0
80604, 86953897, 1, 0, 0
80733, 66108767, 1, 0, 0
80808, 38265667, 1, 0, 0
80940, 42276814, 1, 0, 0
81012, 40552116, 1, 0, 0
81130, 39413212, 1, 0, 0
81232, 88609312, 1, 0, 0
81342, 104301803, 1, 0, 0
81449, 109292088, 1, 0, 0
81564, 108865369, 1, 0, 0
81672, 113291508, 1, 0, 0
81773, 106047265, 1, 0, 0
81882, 103610358, 1, 0, 0
81973, 104510219, 1, 0, 0
82049, 87065783, 1, 0, 0
82151, 81779370, 1, 0, 0
82240, 78955323, 1, 0, 0
82333, 89839531, 1, 0, 0
82417, 61344749, 1, 0, 0
82535, 38093366, 1, 0, 0
82614, 40877023, 1, 0, 0
82724, 37453996, 1, 0, 0
82806, 42647793, 1, 0, 0
82918, 37281924, 1, 0, 0
83099, 64543073, 1, 0, 0
83100, 104612156, 1, 0, 0
83268, 92163586, 1, 0, 0
83330, 96387298, 1, 0, 0
83450, 56508943, 1, 0, 0
83552, 79116964, 1, 0, 0
83676, 107389552, 1, 0, 0
83770, 116639986, 1, 0, 0
83868, 95199525, 1, 0, 0
83980, 101058031, 1, 0, 0
84060, 104094939, 1, 0, 0
84168, 86746573, 1, 0, 0
84274, 107612806, 1, 0, 0
84319, 90864295, 1, 0, 0
84414, 95059804, 1, 0, 0
84512, 58305151, 1, 0, 0
84665, 82539248, 1, 0, 0
84754, 83904475, 1, 0, 0
84935, 66273653, 1, 0, 0
85006, 132821014, 1, 0, 0
85102, 77407387, 1, 0, 0
85233, 58604658, 1, 0, 0
85320, 41187464, 1, 0, 0
85405, 41181029, 1, 0, 0
85517, 38712018, 1, 0, 0
85626, 36447200, 1, 0, 0
