69850, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70450, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 80, 1, 0, 0
70749, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 40, 1, 0, 0
71149, 80, 1, 0, 0
71250, 40, 1, 0, 0
71350, 80, 1, 0, 0
71450, 40, 1, 0, 0
71550, 80, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 80, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72549, 40, 1, 0, 0
72750, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 40, 1, 0, 0
73749, 80, 1, 0, 0
73849, 40, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 40, 1, 0, 0
74350, 40, 1, 0, 0
74450, 40, 1, 0, 0
74650, 40, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 80, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75949, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 50, 1, 0, 0
76249, 70, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 80, 1, 0, 0
76649, 80, 1, 0, 0
76749, 40, 1, 0, 0
76949, 40, 1, 0, 0
77049, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 30, 1, 0, 0
77450, 10, 1, 0, 0
77550, 40, 1, 0, 0
77650, 40, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78049, 40, 1, 0, 0
78149, 80, 1, 0, 0
78250, 80, 1, 0, 0
78350, 40, 1, 0, 0
78450, 80, 1, 0, 0
78550, 80, 1, 0, 0
78650, 40, 1, 0, 0
78749, 80, 1, 0, 0
78849, 40, 1, 0, 0
78949, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79449, 40, 1, 0, 0
79549, 40, 1, 0, 0
79750, 80, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 80, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 80, 1, 0, 0
80750, 80, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82349, 80, 1, 0, 0
82449, 80, 1, 0, 0
82550, 40, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 40, 1, 0, 0
83149, 70, 1, 0, 0
83250, 50, 1, 0, 0
83350, 40, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84550, 80, 1, 0, 0
84650, 40, 1, 0, 0
84749, 80, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85550, 80, 1, 0, 0
85650, 40, 1, 0, 0
85749, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 40, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87850, 40, 1, 0, 0
88050, 40, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89250, 80, 1, 0, 0
89350, 80, 1, 0, 0
89450, 80, 1, 0, 0
89550, 40, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 40, 1, 0, 0
89949, 80, 1, 0, 0
90150, 40, 1, 0, 0
