10412, 84991521, 1, 0, 0
10529, 57465465, 1, 0, 0
10615, 54274910, 1, 0, 0
10723, 58845377, 1, 0, 0
10843, 58566424, 1, 0, 0
10950, 55365872, 1, 0, 0
11076, 59315156, 1, 0, 0
11110, 73767155, 1, 0, 0
11227, 53943743, 1, 0, 0
11302, 45813608, 1, 0, 0
11488, 72390972, 1, 0, 0
11564, 115826385, 1, 0, 0
11724, 97039400, 1, 0, 0
11831, 147034641, 1, 0, 0
12039, 131950185, 1, 0, 0
12162, 186385379, 1, 0, 0
12394, 149508884, 1, 0, 0
12435, 184057755, 1, 0, 0
12519, 51622129, 1, 0, 0
12687, 82293556, 1, 0, 0
12760, 84883888, 1, 0, 0
12862, 79904532, 1, 0, 0
12915, 88697658, 1, 0, 0
13033, 63627983, 1, 0, 0
13113, 49786873, 1, 0, 0
13220, 58204237, 1, 0, 0
13328, 52705986, 1, 0, 0
13478, 61886751, 1, 0, 0
13566, 99604805, 1, 0, 0
13651, 87313087, 1, 0, 0
13766, 63455096, 1, 0, 0
13804, 59900772, 1, 0, 0
13953, 58369592, 1, 0, 0
14169, 113436556, 1, 0, 0
14275, 188427681, 1, 0, 0
14487, 131823987, 1, 0, 0
14599, 186763743, 1, 0, 0
14600, 112039532, 1, 0, 0
14784, 148114814, 1, 0, 0
14832, 150301118, 1, 0, 0
14927, 59926265, 1, 0, 0
15009, 91539929, 1, 0, 0
15124, 73588698, 1, 0, 0
15232, 55428249, 1, 0, 0
15310, 44872095, 1, 0, 0
15428, 59983386, 1, 0, 0
15563, 58130800, 1, 0, 0
15645, 95087456, 1, 0, 0
15749, 87337917, 1, 0, 0
15841, 100283190, 1, 0, 0
15936, 92693990, 1, 0, 0
16053, 67539739, 1, 0, 0
16288, 70731844, 1, 0, 0
16400, 172967941, 1, 0, 0
16596, 132941486, 1, 0, 0
16689, 169900391, 1, 0, 0
16901, 123160465, 1, 0, 0
17042, 120958445, 1, 0, 0
17160, 58577522, 1, 0, 0
17206, 69134451, 1, 0, 0
17321, 61867200, 1, 0, 0
17482, 61031411, 1, 0, 0
17545, 79362186, 1, 0, 0
17621, 66021028, 1, 0, 0
17715, 79674818, 1, 0, 0
17804, 92642588, 1, 0, 0
17916, 73348014, 1, 0, 0
18035, 59341952, 1, 0, 0
18104, 48374817, 1, 0, 0
18223, 56772334, 1, 0, 0
18473, 76269496, 1, 0, 0
18579, 180383546, 1, 0, 0
18779, 128783669, 1, 0, 0
18884, 176106550, 1, 0, 0
19113, 136055830, 1, 0, 0
19220, 113323343, 1, 0, 0
19346, 59040908, 1, 0, 0
19456, 56535011, 1, 0, 0
19634, 65840014, 1, 0, 0
19710, 120602606, 1, 0, 0
19842, 111246102, 1, 0, 0
19903, 92173104, 1, 0, 0
20006, 96179879, 1, 0, 0
20129, 56759455, 1, 0, 0
20265, 59924974, 1, 0, 0
20358, 100080960, 1, 0, 0
20473, 98123234, 1, 0, 0
20551, 105437582, 1, 0, 0
20619, 74984971, 1, 0, 0
20870, 72037616, 1, 0, 0
20979, 183814923, 1, 0, 0
21201, 137189112, 1, 0, 0
21301, 191484682, 1, 0, 0
21522, 129744820, 1, 0, 0
21639, 111192065, 1, 0, 0
21744, 56699660, 1, 0, 0
21819, 69381612, 1, 0, 0
21908, 84235750, 1, 0, 0
22000, 83907998, 1, 0, 0
22116, 77203630, 1, 0, 0
22230, 55603844, 1, 0, 0
22305, 50202769, 1, 0, 0
22413, 56532312, 1, 0, 0
22528, 53680831, 1, 0, 0
22636, 56780644, 1, 0, 0
22751, 54152681, 1, 0, 0
22827, 76708046, 1, 0, 0
23024, 105683560, 1, 0, 0
23129, 173480138, 1, 0, 0
23331, 129452699, 1, 0, 0
23460, 183602899, 1, 0, 0
23656, 145232424, 1, 0, 0
23806, 107653289, 1, 0, 0
24038, 95859249, 1, 0, 0
24122, 141308846, 1, 0, 0
24237, 96113233, 1, 0, 0
24346, 68693393, 1, 0, 0
24449, 78423188, 1, 0, 0
24526, 96487385, 1, 0, 0
24603, 76713182, 1, 0, 0
24736, 90685353, 1, 0, 0
24848, 80280867, 1, 0, 0
24965, 53544609, 1, 0, 0
25005, 69707890, 1, 0, 0
25120, 58263311, 1, 0, 0
25230, 55392056, 1, 0, 0
25341, 109792701, 1, 0, 0
25554, 136147957, 1, 0, 0
25665, 187692044, 1, 0, 0
25889, 138949771, 1, 0, 0
25992, 193410468, 1, 0, 0
26135, 112717455, 1, 0, 0
26226, 129441844, 1, 0, 0
26311, 89585854, 1, 0, 0
26419, 60625194, 1, 0, 0
26538, 55132771, 1, 0, 0
26647, 55781240, 1, 0, 0
26766, 56546780, 1, 0, 0
26806, 70143462, 1, 0, 0
26919, 57576389, 1, 0, 0
27000, 47048764, 1, 0, 0
27109, 57532044, 1, 0, 0
27222, 54248994, 1, 0, 0
27393, 63686786, 1, 0, 0
27506, 129592357, 1, 0, 0
27728, 139899614, 1, 0, 0
27837, 193090648, 1, 0, 0
28071, 140201594, 1, 0, 0
28152, 195329270, 1, 0, 0
28254, 86097993, 1, 0, 0
28306, 89317693, 1, 0, 0
28429, 69793142, 1, 0, 0
28506, 110876025, 1, 0, 0
28641, 91529543, 1, 0, 0
28709, 117551762, 1, 0, 0
28827, 68161971, 1, 0, 0
28936, 55392397, 1, 0, 0
29013, 49170922, 1, 0, 0
29129, 59580796, 1, 0, 0
29238, 54541022, 1, 0, 0
29365, 58567779, 1, 0, 0
29404, 71954042, 1, 0, 0
29568, 68533540, 1, 0, 0
29735, 97511135, 1, 0, 0
29845, 152859872, 1, 0, 0
30049, 133217148, 1, 0, 0
30161, 180386606, 1, 0, 0
30395, 142203791, 1, 0, 0
30476, 196230241, 1, 0, 0
30551, 78978548, 1, 0, 0
30667, 58421604, 1, 0, 0
30708, 65312987, 1, 0, 0
30823, 57750168, 1, 0, 0
30900, 59576671, 1, 0, 0
31008, 44187846, 1, 0, 0
31126, 56959995, 1, 0, 0
31232, 55720214, 1, 0, 0
31358, 56091105, 1, 0, 0
31432, 82929556, 1, 0, 0
31538, 81613066, 1, 0, 0
31625, 100612227, 1, 0, 0
31770, 101393708, 1, 0, 0
31844, 126999975, 1, 0, 0
32051, 116988620, 1, 0, 0
32154, 172142349, 1, 0, 0
32375, 130925281, 1, 0, 0
32494, 195321892, 1, 0, 0
32677, 134216218, 1, 0, 0
32710, 145187502, 1, 0, 0
32831, 55766062, 1, 0, 0
32910, 53561738, 1, 0, 0
33026, 57944722, 1, 0, 0
33139, 57782583, 1, 0, 0
33250, 54509022, 1, 0, 0
33403, 64462778, 1, 0, 0
33506, 106718036, 1, 0, 0
33614, 103540638, 1, 0, 0
33705, 103254705, 1, 0, 0
33812, 71800655, 1, 0, 0
33925, 55712103, 1, 0, 0
34002, 51719394, 1, 0, 0
34110, 84106025, 1, 0, 0
34328, 135121269, 1, 0, 0
34438, 191142387, 1, 0, 0
34654, 136512953, 1, 0, 0
34770, 190731499, 1, 0, 0
34900, 118930076, 1, 0, 0
35019, 79302292, 1, 0, 0
35142, 59037644, 1, 0, 0
35271, 65339967, 1, 0, 0
35313, 70023593, 1, 0, 0
35463, 61416571, 1, 0, 0
35564, 84106093, 1, 0, 0
35651, 97053355, 1, 0, 0
35755, 90801355, 1, 0, 0
35823, 95030774, 1, 0, 0
35965, 86377971, 1, 0, 0
36040, 124969347, 1, 0, 0
36156, 84765881, 1, 0, 0
36234, 106471531, 1, 0, 0
36303, 75539085, 1, 0, 0
36496, 67414249, 1, 0, 0
36605, 136430910, 1, 0, 0
36819, 135322433, 1, 0, 0
36942, 190557164, 1, 0, 0
37159, 146265859, 1, 0, 0
37262, 188268366, 1, 0, 0
37331, 94231599, 1, 0, 0
37458, 58538090, 1, 0, 0
37568, 59232455, 1, 0, 0
37611, 62445775, 1, 0, 0
37700, 54218537, 1, 0, 0
37869, 84335094, 1, 0, 0
37960, 89534631, 1, 0, 0
38011, 80279947, 1, 0, 0
38128, 57643024, 1, 0, 0
38238, 48808084, 1, 0, 0
38361, 56588594, 1, 0, 0
38400, 70491259, 1, 0, 0
38511, 53462332, 1, 0, 0
38620, 59552838, 1, 0, 0
38722, 107162640, 1, 0, 0
38928, 127930673, 1, 0, 0
39043, 182690657, 1, 0, 0
39275, 144320946, 1, 0, 0
39384, 200991455, 1, 0, 0
39494, 109426841, 1, 0, 0
39537, 92806376, 1, 0, 0
39610, 50269746, 1, 0, 0
39738, 57286658, 1, 0, 0
39819, 87989355, 1, 0, 0
39910, 83105959, 1, 0, 0
40122, 92783088, 1, 0, 0
40309, 91733445, 1, 0, 0
40473, 101621155, 1, 0, 0
40507, 65459975, 1, 0, 0
40625, 56540077, 1, 0, 0
40737, 55753647, 1, 0, 0
40820, 50764990, 1, 0, 0
41020, 68737075, 1, 0, 0
41131, 151887217, 1, 0, 0
41343, 136072908, 1, 0, 0
41455, 187258735, 1, 0, 0
41679, 139427557, 1, 0, 0
41754, 186366975, 1, 0, 0
41855, 81238616, 1, 0, 0
41958, 101500431, 1, 0, 0
42052, 100473693, 1, 0, 0
42112, 85445870, 1, 0, 0
42217, 60906724, 1, 0, 0
42323, 51200525, 1, 0, 0
42439, 58058991, 1, 0, 0
42519, 49853851, 1, 0, 0
42626, 56521447, 1, 0, 0
42751, 59723903, 1, 0, 0
42862, 56964580, 1, 0, 0
42906, 66059404, 1, 0, 0
43017, 58392594, 1, 0, 0
43177, 66889426, 1, 0, 0
43291, 148146629, 1, 0, 0
43500, 138037343, 1, 0, 0
43615, 184946461, 1, 0, 0
43831, 140089483, 1, 0, 0
43928, 185816338, 1, 0, 0
44010, 93154602, 1, 0, 0
44216, 72437681, 1, 0, 0
44307, 144812155, 1, 0, 0
44475, 87133294, 1, 0, 0
44546, 79022413, 1, 0, 0
44651, 53000511, 1, 0, 0
44719, 65708254, 1, 0, 0
44817, 60763041, 1, 0, 0
44931, 54118718, 1, 0, 0
45006, 51763620, 1, 0, 0
45118, 56695090, 1, 0, 0
45230, 56496918, 1, 0, 0
45372, 63202025, 1, 0, 0
45487, 96598621, 1, 0, 0
45697, 138796922, 1, 0, 0
45810, 185782060, 1, 0, 0
46024, 137878322, 1, 0, 0
46139, 188920004, 1, 0, 0
46250, 113856679, 1, 0, 0
46363, 70136851, 1, 0, 0
46408, 66831374, 1, 0, 0
46521, 59407898, 1, 0, 0
46643, 56810861, 1, 0, 0
46720, 54895305, 1, 0, 0
46835, 57561953, 1, 0, 0
46959, 61316070, 1, 0, 0
47070, 57536591, 1, 0, 0
47122, 67013187, 1, 0, 0
47263, 63933088, 1, 0, 0
47347, 71880204, 1, 0, 0
47486, 66812033, 1, 0, 0
47576, 91059478, 1, 0, 0
47767, 114544562, 1, 0, 0
47863, 167382787, 1, 0, 0
48071, 123683916, 1, 0, 0
48196, 186830412, 1, 0, 0
48348, 131889291, 1, 0, 0
48472, 87996648, 1, 0, 0
48505, 69942858, 1, 0, 0
48618, 53335057, 1, 0, 0
48704, 52193451, 1, 0, 0
48811, 58047152, 1, 0, 0
48918, 52263488, 1, 0, 0
49070, 63858614, 1, 0, 0
49147, 100075090, 1, 0, 0
49220, 75359397, 1, 0, 0
49394, 78652936, 1, 0, 0
49435, 81555339, 1, 0, 0
49510, 49770555, 1, 0, 0
49624, 54672500, 1, 0, 0
49723, 84269915, 1, 0, 0
49951, 130817597, 1, 0, 0
50053, 196717382, 1, 0, 0
50281, 132970480, 1, 0, 0
50379, 195776204, 1, 0, 0
50542, 113920687, 1, 0, 0
50653, 87053521, 1, 0, 0
50777, 58961313, 1, 0, 0
50812, 73240078, 1, 0, 0
50920, 54971172, 1, 0, 0
51006, 44855213, 1, 0, 0
51121, 62098157, 1, 0, 0
51256, 57490017, 1, 0, 0
51301, 86209891, 1, 0, 0
51440, 68145336, 1, 0, 0
51525, 125122531, 1, 0, 0
51626, 88967782, 1, 0, 0
51819, 79501867, 1, 0, 0
51917, 133176523, 1, 0, 0
52100, 118665592, 1, 0, 0
52214, 165558800, 1, 0, 0
52429, 139388228, 1, 0, 0
52539, 188775495, 1, 0, 0
52764, 138213481, 1, 0, 0
52804, 178614266, 1, 0, 0
52923, 58336662, 1, 0, 0
53036, 54645796, 1, 0, 0
53125, 56727344, 1, 0, 0
53281, 67594493, 1, 0, 0
53360, 106722730, 1, 0, 0
53448, 80852162, 1, 0, 0
53528, 86170016, 1, 0, 0
53602, 77805590, 1, 0, 0
53714, 55565140, 1, 0, 0
53830, 57592685, 1, 0, 0
53953, 60041021, 1, 0, 0
54063, 56066684, 1, 0, 0
54295, 70296636, 1, 0, 0
54411, 176677572, 1, 0, 0
54580, 128634692, 1, 0, 0
54673, 149698977, 1, 0, 0
54889, 123277204, 1, 0, 0
54987, 185728879, 1, 0, 0
55073, 95048165, 1, 0, 0
55118, 76019564, 1, 0, 0
55231, 57945966, 1, 0, 0
55305, 47844548, 1, 0, 0
55513, 71211065, 1, 0, 0
55650, 105714752, 1, 0, 0
55722, 63999635, 1, 0, 0
55830, 66923519, 1, 0, 0
55939, 54620473, 1, 0, 0
56032, 105129008, 1, 0, 0
56179, 105842265, 1, 0, 0
56244, 126292377, 1, 0, 0
56315, 66253474, 1, 0, 0
56431, 56811610, 1, 0, 0
56661, 70793337, 1, 0, 0
56770, 170168877, 1, 0, 0
56984, 134996390, 1, 0, 0
57098, 188443167, 1, 0, 0
57309, 138125373, 1, 0, 0
57475, 122256932, 1, 0, 0
57517, 89554265, 1, 0, 0
57678, 64937648, 1, 0, 0
57745, 79036836, 1, 0, 0
57861, 54711126, 1, 0, 0
57902, 66260942, 1, 0, 0
58018, 57915191, 1, 0, 0
58131, 57277443, 1, 0, 0
58204, 46578464, 1, 0, 0
58326, 59204426, 1, 0, 0
58429, 55151118, 1, 0, 0
58545, 55614350, 1, 0, 0
58794, 75115622, 1, 0, 0
58893, 178006055, 1, 0, 0
59096, 123991052, 1, 0, 0
59212, 181127627, 1, 0, 0
59445, 145286191, 1, 0, 0
59531, 196086508, 1, 0, 0
59638, 90672990, 1, 0, 0
59716, 99681016, 1, 0, 0
59823, 85043603, 1, 0, 0
59903, 99999459, 1, 0, 0
60038, 69753866, 1, 0, 0
60135, 79086064, 1, 0, 0
60200, 88518337, 1, 0, 0
60307, 75418110, 1, 0, 0
60445, 81506452, 1, 0, 0
60559, 56353498, 1, 0, 0
60668, 54822343, 1, 0, 0
60711, 63097925, 1, 0, 0
60823, 57958471, 1, 0, 0
60932, 52009804, 1, 0, 0
61099, 73668121, 1, 0, 0
61100, 166790213, 1, 0, 0
61226, 146529131, 1, 0, 0
61432, 146112172, 1, 0, 0
61535, 180516490, 1, 0, 0
61768, 135374761, 1, 0, 0
61838, 191712822, 1, 0, 0
61911, 70497246, 1, 0, 0
62025, 56021984, 1, 0, 0
62133, 54522141, 1, 0, 0
62243, 55641995, 1, 0, 0
62372, 59820453, 1, 0, 0
62410, 70978719, 1, 0, 0
62524, 54628439, 1, 0, 0
62602, 51773826, 1, 0, 0
62713, 56191695, 1, 0, 0
62836, 59859706, 1, 0, 0
63007, 64108680, 1, 0, 0
63135, 122344176, 1, 0, 0
63232, 114317886, 1, 0, 0
63335, 97992317, 1, 0, 0
63477, 132324844, 1, 0, 0
63591, 135120408, 1, 0, 0
63807, 138791528, 1, 0, 0
63932, 193019321, 1, 0, 0
64062, 126290964, 1, 0, 0
64139, 116196396, 1, 0, 0
64275, 91818601, 1, 0, 0
64315, 111540108, 1, 0, 0
64421, 55417653, 1, 0, 0
64541, 55935382, 1, 0, 0
64616, 50996645, 1, 0, 0
64723, 53578682, 1, 0, 0
64844, 58881214, 1, 0, 0
64954, 56617505, 1, 0, 0
65080, 58872505, 1, 0, 0
65115, 70662509, 1, 0, 0
65217, 51805638, 1, 0, 0
65310, 99559592, 1, 0, 0
65468, 108834225, 1, 0, 0
65566, 142728397, 1, 0, 0
65763, 122882894, 1, 0, 0
65890, 179425913, 1, 0, 0
66102, 147878305, 1, 0, 0
66214, 107996308, 1, 0, 0
66328, 57564877, 1, 0, 0
66439, 53046244, 1, 0, 0
66561, 59781355, 1, 0, 0
66673, 57226349, 1, 0, 0
66716, 67727056, 1, 0, 0
66820, 57997498, 1, 0, 0
66930, 105306319, 1, 0, 0
67121, 129724486, 1, 0, 0
67244, 112059738, 1, 0, 0
67359, 50148913, 1, 0, 0
67426, 73081501, 1, 0, 0
67503, 79171060, 1, 0, 0
67766, 79976677, 1, 0, 0
67853, 171353328, 1, 0, 0
68071, 119512030, 1, 0, 0
68183, 191582048, 1, 0, 0
68410, 140604147, 1, 0, 0
68529, 113595486, 1, 0, 0
68640, 60057440, 1, 0, 0
68766, 55390632, 1, 0, 0
68808, 76474387, 1, 0, 0
68913, 55419494, 1, 0, 0
69039, 59359338, 1, 0, 0
69109, 49786623, 1, 0, 0
69262, 64727234, 1, 0, 0
69305, 121775894, 1, 0, 0
69441, 83056404, 1, 0, 0
69522, 88128802, 1, 0, 0
69635, 71597733, 1, 0, 0
69732, 54916738, 1, 0, 0
69846, 101041270, 1, 0, 0
70053, 137053848, 1, 0, 0
70168, 183241557, 1, 0, 0
70397, 143496398, 1, 0, 0
70512, 199781002, 1, 0, 0
70624, 114532299, 1, 0, 0
70744, 71943446, 1, 0, 0
70901, 65340550, 1, 0, 0
71055, 80999961, 1, 0, 0
71106, 89265668, 1, 0, 0
71245, 67764230, 1, 0, 0
71320, 59742913, 1, 0, 0
71428, 54845775, 1, 0, 0
71567, 69330778, 1, 0, 0
71666, 78199844, 1, 0, 0
71744, 93106394, 1, 0, 0
71822, 77609560, 1, 0, 0
71991, 100608926, 1, 0, 0
72062, 144814106, 1, 0, 0
72163, 78406327, 1, 0, 0
72270, 101829271, 1, 0, 0
72482, 133470041, 1, 0, 0
72592, 186374824, 1, 0, 0
72823, 140231139, 1, 0, 0
72937, 201482371, 1, 0, 0
73055, 114639528, 1, 0, 0
73162, 70452386, 1, 0, 0
73202, 63782660, 1, 0, 0
73313, 58169683, 1, 0, 0
73423, 52887138, 1, 0, 0
73513, 50763543, 1, 0, 0
73602, 89786673, 1, 0, 0
73709, 93673374, 1, 0, 0
73846, 85847454, 1, 0, 0
73957, 51563529, 1, 0, 0
74001, 62784949, 1, 0, 0
74115, 58988031, 1, 0, 0
74227, 53265177, 1, 0, 0
74347, 62869481, 1, 0, 0
74445, 114207056, 1, 0, 0
74650, 124234332, 1, 0, 0
74748, 178322869, 1, 0, 0
74969, 128379106, 1, 0, 0
75091, 196253828, 1, 0, 0
75268, 135841528, 1, 0, 0
75347, 151994857, 1, 0, 0
75425, 79020655, 1, 0, 0
75502, 78061701, 1, 0, 0
75613, 69616199, 1, 0, 0
75731, 57399611, 1, 0, 0
75852, 60632166, 1, 0, 0
75941, 113025083, 1, 0, 0
76030, 88755142, 1, 0, 0
76122, 89948805, 1, 0, 0
76269, 80600349, 1, 0, 0
76358, 76234870, 1, 0, 0
76413, 79575721, 1, 0, 0
76536, 71935797, 1, 0, 0
76645, 73052731, 1, 0, 0
76862, 70744343, 1, 0, 0
76961, 154544567, 1, 0, 0
77170, 126793230, 1, 0, 0
77269, 181142532, 1, 0, 0
77513, 134619139, 1, 0, 0
77657, 137878002, 1, 0, 0
77705, 63359740, 1, 0, 0
77810, 59535143, 1, 0, 0
77948, 55599788, 1, 0, 0
78037, 125719295, 1, 0, 0
78142, 92845410, 1, 0, 0
78247, 67953350, 1, 0, 0
78358, 52007569, 1, 0, 0
78468, 55126785, 1, 0, 0
78509, 63140904, 1, 0, 0
78626, 58819982, 1, 0, 0
78737, 54271328, 1, 0, 0
78819, 52065906, 1, 0, 0
78962, 94956275, 1, 0, 0
79046, 141651154, 1, 0, 0
79147, 88188055, 1, 0, 0
79344, 124336235, 1, 0, 0
79452, 175158396, 1, 0, 0
79660, 132622963, 1, 0, 0
79736, 174016313, 1, 0, 0
79815, 76710890, 1, 0, 0
80001, 68990951, 1, 0, 0
80138, 93843568, 1, 0, 0
80227, 78226645, 1, 0, 0
80307, 86159718, 1, 0, 0
80535, 82120918, 1, 0, 0
80604, 140699045, 1, 0, 0
80733, 75207877, 1, 0, 0
80808, 47934677, 1, 0, 0
80919, 54635361, 1, 0, 0
81029, 58902292, 1, 0, 0
81288, 73992386, 1, 0, 0
81401, 188767453, 1, 0, 0
81620, 139422792, 1, 0, 0
81720, 188575267, 1, 0, 0
81941, 129732099, 1, 0, 0
82076, 119482126, 1, 0, 0
82151, 79791103, 1, 0, 0
82240, 78998945, 1, 0, 0
82333, 89484550, 1, 0, 0
82402, 86529429, 1, 0, 0
82514, 53738126, 1, 0, 0
82633, 58592754, 1, 0, 0
82750, 57957919, 1, 0, 0
82864, 58048069, 1, 0, 0
82904, 65505972, 1, 0, 0
83099, 73503440, 1, 0, 0
83100, 103507645, 1, 0, 0
83268, 93404337, 1, 0, 0
83357, 78551893, 1, 0, 0
83409, 79183084, 1, 0, 0
83620, 91693492, 1, 0, 0
83719, 182728226, 1, 0, 0
83924, 125498225, 1, 0, 0
84029, 179612193, 1, 0, 0
84221, 126171891, 1, 0, 0
84303, 164500167, 1, 0, 0
84414, 89133615, 1, 0, 0
84512, 107148513, 1, 0, 0
84665, 82600866, 1, 0, 0
84777, 89236039, 1, 0, 0
84848, 101114146, 1, 0, 0
84993, 89873442, 1, 0, 0
85068, 126635971, 1, 0, 0
85134, 72727500, 1, 0, 0
85261, 56016345, 1, 0, 0
85379, 60260370, 1, 0, 0
85426, 73027375, 1, 0, 0
85534, 56670343, 1, 0, 0
85603, 46634066, 1, 0, 0
85846, 72601643, 1, 0, 0
85957, 176019643, 1, 0, 0
86148, 131035873, 1, 0, 0
86256, 169484729, 1, 0, 0
86506, 143218731, 1, 0, 0
86648, 133081715, 1, 0, 0
86754, 59801934, 1, 0, 0
86866, 52758060, 1, 0, 0
86914, 66369713, 1, 0, 0
87025, 60501315, 1, 0, 0
87168, 55798962, 1, 0, 0
87259, 78842463, 1, 0, 0
87337, 87596415, 1, 0, 0
87430, 81883321, 1, 0, 0
87508, 83946843, 1, 0, 0
87665, 49887304, 1, 0, 0
87700, 57668573, 1, 0, 0
87817, 65479688, 1, 0, 0
87998, 72866194, 1, 0, 0
88113, 164141415, 1, 0, 0
88328, 139794515, 1, 0, 0
88431, 186342662, 1, 0, 0
88652, 132283198, 1, 0, 0
88737, 186674569, 1, 0, 0
88849, 91743959, 1, 0, 0
88938, 106324353, 1, 0, 0
89058, 96472874, 1, 0, 0
89147, 122705518, 1, 0, 0
89236, 57917869, 1, 0, 0
89304, 44907486, 1, 0, 0
89426, 57062123, 1, 0, 0
89541, 59294347, 1, 0, 0
89662, 58128993, 1, 0, 0
89702, 69666098, 1, 0, 0
89809, 54124816, 1, 0, 0
89912, 52823962, 1, 0, 0
90065, 84870518, 1, 0, 0
90065, 80215923, 1, 0, 0
