18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 121, 1, 0, 0
19349, 120, 1, 0, 0
19449, 80, 1, 0, 0
19549, 120, 1, 0, 0
19649, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20049, 80, 1, 0, 0
20149, 100, 1, 0, 0
20249, 60, 1, 0, 0
20349, 40, 1, 0, 0
20450, 40, 1, 0, 0
20550, 40, 1, 0, 0
20650, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 40, 1, 0, 0
21049, 40, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 80, 1, 0, 0
21750, 120, 1, 0, 0
21850, 80, 1, 0, 0
21950, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 120, 1, 0, 0
22249, 121, 1, 0, 0
22349, 80, 1, 0, 0
22449, 120, 1, 0, 0
22549, 120, 1, 0, 0
22649, 80, 1, 0, 0
22749, 120, 1, 0, 0
22850, 80, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24250, 40, 1, 0, 0
24350, 120, 1, 0, 0
24550, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25050, 120, 1, 0, 0
25150, 90, 1, 0, 0
25249, 70, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 50, 1, 0, 0
26249, 70, 1, 0, 0
26349, 40, 1, 0, 0
26449, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 120, 1, 0, 0
26749, 80, 1, 0, 0
26849, 120, 1, 0, 0
26949, 80, 1, 0, 0
27049, 120, 1, 0, 0
27149, 120, 1, 0, 0
27249, 80, 1, 0, 0
27350, 80, 1, 0, 0
27450, 40, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 40, 1, 0, 0
28150, 40, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 40, 1, 0, 0
28550, 40, 1, 0, 0
28749, 80, 1, 0, 0
28850, 120, 1, 0, 0
28950, 80, 1, 0, 0
29050, 120, 1, 0, 0
29150, 120, 1, 0, 0
29249, 80, 1, 0, 0
29349, 120, 1, 0, 0
29449, 80, 1, 0, 0
29549, 40, 1, 0, 0
29650, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 80, 1, 0, 0
30650, 120, 1, 0, 0
30749, 80, 1, 0, 0
30849, 120, 1, 0, 0
30949, 80, 1, 0, 0
31049, 120, 1, 0, 0
31150, 120, 1, 0, 0
31249, 121, 1, 0, 0
31349, 80, 1, 0, 0
31449, 20, 1, 0, 0
31549, 20, 1, 0, 0
31649, 80, 1, 0, 0
31749, 40, 1, 0, 0
31850, 40, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 121, 1, 0, 0
32849, 80, 1, 0, 0
32949, 120, 1, 0, 0
33049, 80, 1, 0, 0
33149, 120, 1, 0, 0
33250, 120, 1, 0, 0
33350, 80, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 50, 1, 0, 0
33749, 30, 1, 0, 0
33849, 120, 1, 0, 0
33949, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 40, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 120, 1, 0, 0
35349, 80, 1, 0, 0
35449, 80, 1, 0, 0
35550, 40, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 80, 1, 0, 0
35949, 40, 1, 0, 0
36149, 40, 1, 0, 0
36250, 40, 1, 0, 0
36350, 120, 1, 0, 0
36450, 40, 1, 0, 0
36550, 40, 1, 0, 0
36650, 40, 1, 0, 0
36749, 40, 1, 0, 0
36849, 40, 1, 0, 0
36949, 40, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 80, 1, 0, 0
37549, 120, 1, 0, 0
37649, 120, 1, 0, 0
37849, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 120, 1, 0, 0
38249, 80, 1, 0, 0
38349, 120, 1, 0, 0
38449, 120, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38750, 40, 1, 0, 0
38850, 40, 1, 0, 0
38950, 40, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39350, 40, 1, 0, 0
39450, 40, 1, 0, 0
39550, 80, 1, 0, 0
39650, 120, 1, 0, 0
39749, 40, 1, 0, 0
39849, 80, 1, 0, 0
39949, 40, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 50, 1, 0, 0
40549, 110, 1, 0, 0
40649, 120, 1, 0, 0
40749, 80, 1, 0, 0
40850, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 40, 1, 0, 0
41150, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 40, 1, 0, 0
41550, 40, 1, 0, 0
41650, 40, 1, 0, 0
41749, 40, 1, 0, 0
41849, 40, 1, 0, 0
41949, 40, 1, 0, 0
42049, 40, 1, 0, 0
42149, 40, 1, 0, 0
42250, 120, 1, 0, 0
42350, 80, 1, 0, 0
42450, 120, 1, 0, 0
42550, 80, 1, 0, 0
42650, 120, 1, 0, 0
42749, 80, 1, 0, 0
42849, 120, 1, 0, 0
42949, 80, 1, 0, 0
43050, 120, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 40, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44149, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 120, 1, 0, 0
44749, 80, 1, 0, 0
44849, 110, 1, 0, 0
44949, 110, 1, 0, 0
45049, 100, 1, 0, 0
45149, 100, 1, 0, 0
45250, 120, 1, 0, 0
45350, 60, 1, 0, 0
45550, 80, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45950, 40, 1, 0, 0
46050, 40, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 120, 1, 0, 0
46449, 120, 1, 0, 0
46549, 80, 1, 0, 0
46649, 120, 1, 0, 0
46749, 80, 1, 0, 0
46849, 120, 1, 0, 0
46950, 80, 1, 0, 0
47050, 120, 1, 0, 0
47150, 80, 1, 0, 0
47249, 121, 1, 0, 0
47449, 80, 1, 0, 0
47649, 40, 1, 0, 0
47750, 40, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 40, 1, 0, 0
48150, 40, 1, 0, 0
48350, 80, 1, 0, 0
48450, 80, 1, 0, 0
48550, 120, 1, 0, 0
48650, 80, 1, 0, 0
48749, 121, 1, 0, 0
48849, 120, 1, 0, 0
48949, 80, 1, 0, 0
49050, 80, 1, 0, 0
49150, 40, 1, 0, 0
49249, 80, 1, 0, 0
49349, 40, 1, 0, 0
49449, 40, 1, 0, 0
49549, 120, 1, 0, 0
49649, 110, 1, 0, 0
49749, 40, 1, 0, 0
49850, 10, 1, 0, 0
49950, 40, 1, 0, 0
50050, 40, 1, 0, 0
50150, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50550, 50, 1, 0, 0
50650, 120, 1, 0, 0
50749, 80, 1, 0, 0
50849, 120, 1, 0, 0
50949, 110, 1, 0, 0
51049, 90, 1, 0, 0
51149, 110, 1, 0, 0
51250, 50, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 80, 1, 0, 0
51749, 40, 1, 0, 0
51849, 80, 1, 0, 0
51949, 40, 1, 0, 0
52050, 40, 1, 0, 0
52150, 40, 1, 0, 0
52249, 40, 1, 0, 0
52349, 40, 1, 0, 0
52449, 40, 1, 0, 0
52650, 40, 1, 0, 0
52749, 40, 1, 0, 0
52849, 80, 1, 0, 0
52949, 120, 1, 0, 0
53049, 80, 1, 0, 0
53149, 120, 1, 0, 0
53250, 40, 1, 0, 0
53350, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 80, 1, 0, 0
53650, 80, 1, 0, 0
53749, 121, 1, 0, 0
53849, 80, 1, 0, 0
53949, 80, 1, 0, 0
54050, 120, 1, 0, 0
54150, 80, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 40, 1, 0, 0
54549, 40, 1, 0, 0
54649, 40, 1, 0, 0
54750, 40, 1, 0, 0
54850, 40, 1, 0, 0
54950, 40, 1, 0, 0
55050, 40, 1, 0, 0
55150, 120, 1, 0, 0
55249, 121, 1, 0, 0
55349, 80, 1, 0, 0
55449, 40, 1, 0, 0
55550, 40, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56049, 80, 1, 0, 0
56149, 40, 1, 0, 0
56250, 40, 1, 0, 0
56350, 80, 1, 0, 0
56450, 120, 1, 0, 0
56550, 80, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 120, 1, 0, 0
57949, 80, 1, 0, 0
58049, 120, 1, 0, 0
58149, 120, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58450, 120, 1, 0, 0
58550, 100, 1, 0, 0
58650, 80, 1, 0, 0
58749, 20, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 40, 1, 0, 0
59449, 20, 1, 0, 0
59549, 70, 1, 0, 0
59649, 30, 1, 0, 0
59750, 40, 1, 0, 0
59850, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 40, 1, 0, 0
60249, 80, 1, 0, 0
60349, 40, 1, 0, 0
60450, 80, 1, 0, 0
60550, 120, 1, 0, 0
60650, 120, 1, 0, 0
60749, 80, 1, 0, 0
60849, 120, 1, 0, 0
60949, 80, 1, 0, 0
61049, 40, 1, 0, 0
61149, 40, 1, 0, 0
61250, 40, 1, 0, 0
61350, 40, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 120, 1, 0, 0
62249, 121, 1, 0, 0
62349, 80, 1, 0, 0
62449, 120, 1, 0, 0
62549, 80, 1, 0, 0
62649, 120, 1, 0, 0
62749, 80, 1, 0, 0
62850, 120, 1, 0, 0
62950, 40, 1, 0, 0
63050, 80, 1, 0, 0
63249, 80, 1, 0, 0
63449, 40, 1, 0, 0
63550, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 30, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64250, 80, 1, 0, 0
64350, 80, 1, 0, 0
64450, 90, 1, 0, 0
64550, 110, 1, 0, 0
64650, 120, 1, 0, 0
64749, 90, 1, 0, 0
64849, 110, 1, 0, 0
64949, 90, 1, 0, 0
65049, 110, 1, 0, 0
65149, 90, 1, 0, 0
65249, 70, 1, 0, 0
65350, 40, 1, 0, 0
65450, 40, 1, 0, 0
65550, 40, 1, 0, 0
65650, 40, 1, 0, 0
65749, 40, 1, 0, 0
65849, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 120, 1, 0, 0
66449, 120, 1, 0, 0
66549, 80, 1, 0, 0
66649, 120, 1, 0, 0
66749, 120, 1, 0, 0
66849, 40, 1, 0, 0
66950, 40, 1, 0, 0
67150, 40, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 40, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68250, 40, 1, 0, 0
68350, 40, 1, 0, 0
68450, 40, 1, 0, 0
68550, 120, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 120, 1, 0, 0
68949, 80, 1, 0, 0
69050, 120, 1, 0, 0
69150, 80, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69549, 80, 1, 0, 0
69649, 80, 1, 0, 0
69750, 80, 1, 0, 0
69850, 40, 1, 0, 0
69950, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70550, 40, 1, 0, 0
70650, 80, 1, 0, 0
70749, 121, 1, 0, 0
70849, 80, 1, 0, 0
70949, 50, 1, 0, 0
71049, 30, 1, 0, 0
71149, 80, 1, 0, 0
71350, 120, 1, 0, 0
71450, 120, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 40, 1, 0, 0
71949, 80, 1, 0, 0
72050, 40, 1, 0, 0
72150, 80, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72750, 40, 1, 0, 0
72850, 40, 1, 0, 0
72950, 40, 1, 0, 0
73050, 80, 1, 0, 0
73150, 80, 1, 0, 0
73249, 121, 1, 0, 0
73349, 120, 1, 0, 0
73449, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73949, 120, 1, 0, 0
74049, 90, 1, 0, 0
74149, 120, 1, 0, 0
74250, 110, 1, 0, 0
74350, 50, 1, 0, 0
74450, 40, 1, 0, 0
74550, 40, 1, 0, 0
74650, 40, 1, 0, 0
74749, 40, 1, 0, 0
74849, 40, 1, 0, 0
74950, 40, 1, 0, 0
75050, 30, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 30, 1, 0, 0
75449, 80, 1, 0, 0
75549, 70, 1, 0, 0
75649, 90, 1, 0, 0
75750, 120, 1, 0, 0
75850, 40, 1, 0, 0
76050, 80, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 40, 1, 0, 0
76449, 80, 1, 0, 0
76550, 40, 1, 0, 0
76650, 120, 1, 0, 0
76749, 80, 1, 0, 0
76849, 40, 1, 0, 0
76949, 40, 1, 0, 0
77050, 40, 1, 0, 0
77150, 40, 1, 0, 0
77249, 40, 1, 0, 0
77349, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 80, 1, 0, 0
77749, 120, 1, 0, 0
77849, 80, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 121, 1, 0, 0
78349, 80, 1, 0, 0
78449, 120, 1, 0, 0
78549, 120, 1, 0, 0
78649, 80, 1, 0, 0
78750, 120, 1, 0, 0
78850, 80, 1, 0, 0
79050, 40, 1, 0, 0
79150, 40, 1, 0, 0
79249, 40, 1, 0, 0
79350, 40, 1, 0, 0
79450, 40, 1, 0, 0
79550, 40, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 80, 1, 0, 0
79949, 120, 1, 0, 0
80049, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 80, 1, 0, 0
80750, 110, 1, 0, 0
80850, 90, 1, 0, 0
80950, 80, 1, 0, 0
81050, 120, 1, 0, 0
81150, 80, 1, 0, 0
81249, 30, 1, 0, 0
81349, 10, 1, 0, 0
81449, 40, 1, 0, 0
81550, 40, 1, 0, 0
81650, 40, 1, 0, 0
81749, 40, 1, 0, 0
81849, 40, 1, 0, 0
81949, 40, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 40, 1, 0, 0
82350, 50, 1, 0, 0
82450, 110, 1, 0, 0
82550, 80, 1, 0, 0
82650, 120, 1, 0, 0
82749, 121, 1, 0, 0
82849, 80, 1, 0, 0
82949, 120, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 40, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 40, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84750, 80, 1, 0, 0
84850, 40, 1, 0, 0
84950, 40, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 111, 1, 0, 0
85349, 90, 1, 0, 0
85449, 80, 1, 0, 0
85550, 120, 1, 0, 0
85650, 120, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86650, 120, 1, 0, 0
86749, 80, 1, 0, 0
86849, 120, 1, 0, 0
86949, 120, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87550, 80, 1, 0, 0
87650, 120, 1, 0, 0
87749, 80, 1, 0, 0
87849, 120, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 40, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88650, 40, 1, 0, 0
88750, 40, 1, 0, 0
88850, 80, 1, 0, 0
88950, 40, 1, 0, 0
89050, 80, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 120, 1, 0, 0
89450, 80, 1, 0, 0
89550, 120, 1, 0, 0
89650, 80, 1, 0, 0
89749, 121, 1, 0, 0
89849, 120, 1, 0, 0
89949, 40, 1, 0, 0
90049, 40, 1, 0, 0
