20128, 342100, 1, 0, 0
20212, 278515, 1, 0, 0
20358, 211077, 1, 0, 0
20434, 299612, 1, 0, 0
20551, 265530, 1, 0, 0
20618, 300673, 1, 0, 0
20758, 297283, 1, 0, 0
20870, 307730, 1, 0, 0
21086, 259804, 1, 0, 0
21201, 220471, 1, 0, 0
21409, 236505, 1, 0, 0
21522, 213710, 1, 0, 0
21639, 247200, 1, 0, 0
21709, 247233, 1, 0, 0
21831, 198260, 1, 0, 0
21908, 209897, 1, 0, 0
22000, 334086, 1, 0, 0
22117, 283520, 1, 0, 0
22230, 293536, 1, 0, 0
22345, 226157, 1, 0, 0
22451, 224540, 1, 0, 0
22567, 239068, 1, 0, 0
22600, 224842, 1, 0, 0
22710, 197056, 1, 0, 0
22827, 290550, 1, 0, 0
22922, 299176, 1, 0, 0
23129, 199580, 1, 0, 0
23230, 208809, 1, 0, 0
23460, 220596, 1, 0, 0
23585, 210360, 1, 0, 0
23699, 243194, 1, 0, 0
23734, 222921, 1, 0, 0
23877, 206901, 1, 0, 0
23955, 229580, 1, 0, 0
24122, 214837, 1, 0, 0
24237, 224564, 1, 0, 0
24346, 245016, 1, 0, 0
24449, 238093, 1, 0, 0
24527, 258503, 1, 0, 0
24603, 240027, 1, 0, 0
24736, 219540, 1, 0, 0
24848, 241587, 1, 0, 0
24965, 204938, 1, 0, 0
25005, 197085, 1, 0, 0
25120, 200256, 1, 0, 0
25230, 195193, 1, 0, 0
25341, 226125, 1, 0, 0
25554, 198393, 1, 0, 0
25665, 200073, 1, 0, 0
25889, 202796, 1, 0, 0
25992, 271447, 1, 0, 0
26135, 212898, 1, 0, 0
26226, 216166, 1, 0, 0
26311, 236732, 1, 0, 0
26419, 253346, 1, 0, 0
26538, 266673, 1, 0, 0
26647, 248720, 1, 0, 0
26766, 247263, 1, 0, 0
26805, 252794, 1, 0, 0
26919, 214060, 1, 0, 0
27001, 253697, 1, 0, 0
27109, 211619, 1, 0, 0
27222, 218077, 1, 0, 0
27393, 220437, 1, 0, 0
27506, 276026, 1, 0, 0
27728, 361001, 1, 0, 0
27837, 198631, 1, 0, 0
28070, 215400, 1, 0, 0
28152, 221122, 1, 0, 0
28216, 235359, 1, 0, 0
28339, 221294, 1, 0, 0
28428, 209188, 1, 0, 0
28507, 246282, 1, 0, 0
28708, 188299, 1, 0, 0
28827, 210251, 1, 0, 0
28936, 241217, 1, 0, 0
29057, 259007, 1, 0, 0
29167, 238338, 1, 0, 0
29201, 207495, 1, 0, 0
29322, 280313, 1, 0, 0
29404, 273439, 1, 0, 0
29568, 264448, 1, 0, 0
29637, 258916, 1, 0, 0
29735, 285860, 1, 0, 0
29845, 353370, 1, 0, 0
30049, 223097, 1, 0, 0
30161, 240011, 1, 0, 0
30395, 258837, 1, 0, 0
30476, 326325, 1, 0, 0
30551, 200067, 1, 0, 0
30667, 205751, 1, 0, 0
30708, 201343, 1, 0, 0
30823, 216981, 1, 0, 0
30936, 264922, 1, 0, 0
31008, 275919, 1, 0, 0
31126, 256326, 1, 0, 0
31231, 211438, 1, 0, 0
31358, 294878, 1, 0, 0
31432, 277600, 1, 0, 0
31537, 335469, 1, 0, 0
31625, 283975, 1, 0, 0
31770, 282567, 1, 0, 0
31844, 316156, 1, 0, 0
32051, 224292, 1, 0, 0
32154, 193981, 1, 0, 0
32375, 205948, 1, 0, 0
32494, 225366, 1, 0, 0
32676, 253434, 1, 0, 0
32710, 206592, 1, 0, 0
32831, 195216, 1, 0, 0
32909, 184780, 1, 0, 0
33026, 195098, 1, 0, 0
33139, 202369, 1, 0, 0
33250, 190561, 1, 0, 0
33403, 194258, 1, 0, 0
33506, 230157, 1, 0, 0
33614, 219601, 1, 0, 0
33706, 244802, 1, 0, 0
33820, 205266, 1, 0, 0
33941, 238068, 1, 0, 0
34040, 221602, 1, 0, 0
34149, 279247, 1, 0, 0
34367, 248166, 1, 0, 0
34483, 346818, 1, 0, 0
34697, 214296, 1, 0, 0
34808, 278367, 1, 0, 0
34918, 236278, 1, 0, 0
35034, 211692, 1, 0, 0
35167, 213837, 1, 0, 0
35203, 257940, 1, 0, 0
35329, 280518, 1, 0, 0
35401, 267075, 1, 0, 0
35564, 334165, 1, 0, 0
35651, 201225, 1, 0, 0
35755, 301450, 1, 0, 0
35823, 410092, 1, 0, 0
35965, 302065, 1, 0, 0
36040, 272854, 1, 0, 0
36156, 265021, 1, 0, 0
36234, 301063, 1, 0, 0
36303, 248026, 1, 0, 0
36496, 279117, 1, 0, 0
36605, 246781, 1, 0, 0
36819, 203942, 1, 0, 0
36942, 241877, 1, 0, 0
37159, 239293, 1, 0, 0
37262, 286725, 1, 0, 0
37331, 245512, 1, 0, 0
37457, 292223, 1, 0, 0
37568, 237740, 1, 0, 0
37611, 274448, 1, 0, 0
37700, 244556, 1, 0, 0
37869, 263726, 1, 0, 0
37946, 227081, 1, 0, 0
38008, 190917, 1, 0, 0
38128, 284122, 1, 0, 0
38238, 223497, 1, 0, 0
38361, 269169, 1, 0, 0
38400, 217705, 1, 0, 0
38511, 226639, 1, 0, 0
38620, 202501, 1, 0, 0
38722, 233475, 1, 0, 0
38928, 234324, 1, 0, 0
39043, 201443, 1, 0, 0
39275, 220298, 1, 0, 0
39384, 227385, 1, 0, 0
39494, 224342, 1, 0, 0
39537, 281826, 1, 0, 0
39610, 271635, 1, 0, 0
39738, 223476, 1, 0, 0
39819, 256981, 1, 0, 0
39911, 242193, 1, 0, 0
40122, 214877, 1, 0, 0
40309, 190319, 1, 0, 0
40473, 237282, 1, 0, 0
40506, 210891, 1, 0, 0
40625, 243717, 1, 0, 0
40737, 247515, 1, 0, 0
40820, 219198, 1, 0, 0
41020, 242537, 1, 0, 0
41131, 239127, 1, 0, 0
41344, 301246, 1, 0, 0
41455, 226073, 1, 0, 0
41679, 224404, 1, 0, 0
41754, 221041, 1, 0, 0
41855, 194046, 1, 0, 0
41958, 238151, 1, 0, 0
42052, 239521, 1, 0, 0
42112, 221413, 1, 0, 0
42216, 245182, 1, 0, 0
42323, 212272, 1, 0, 0
42439, 196760, 1, 0, 0
42519, 213984, 1, 0, 0
42626, 205263, 1, 0, 0
42751, 219607, 1, 0, 0
42862, 210862, 1, 0, 0
42906, 219718, 1, 0, 0
43017, 213245, 1, 0, 0
43176, 227390, 1, 0, 0
43291, 212542, 1, 0, 0
43500, 201736, 1, 0, 0
43615, 208097, 1, 0, 0
43831, 220790, 1, 0, 0
43928, 223800, 1, 0, 0
44050, 233267, 1, 0, 0
44116, 206770, 1, 0, 0
44231, 228089, 1, 0, 0
44307, 329434, 1, 0, 0
44474, 231620, 1, 0, 0
44545, 250490, 1, 0, 0
44604, 247735, 1, 0, 0
44719, 196778, 1, 0, 0
44817, 268228, 1, 0, 0
44931, 212417, 1, 0, 0
45007, 246969, 1, 0, 0
45117, 211537, 1, 0, 0
45230, 230399, 1, 0, 0
45371, 212397, 1, 0, 0
45487, 241602, 1, 0, 0
45697, 192386, 1, 0, 0
45810, 194132, 1, 0, 0
46024, 195614, 1, 0, 0
46139, 214830, 1, 0, 0
46250, 177316, 1, 0, 0
46363, 200629, 1, 0, 0
46408, 196651, 1, 0, 0
46521, 183790, 1, 0, 0
46643, 189313, 1, 0, 0
46720, 180894, 1, 0, 0
46835, 201487, 1, 0, 0
46959, 218502, 1, 0, 0
47070, 213919, 1, 0, 0
47122, 247752, 1, 0, 0
47262, 208774, 1, 0, 0
47395, 207138, 1, 0, 0
47484, 212357, 1, 0, 0
47669, 216671, 1, 0, 0
47767, 257267, 1, 0, 0
47958, 321346, 1, 0, 0
48070, 300046, 1, 0, 0
48311, 187231, 1, 0, 0
48426, 248463, 1, 0, 0
48539, 228212, 1, 0, 0
48659, 216055, 1, 0, 0
48704, 209612, 1, 0, 0
48811, 200179, 1, 0, 0
48918, 200685, 1, 0, 0
49002, 196793, 1, 0, 0
49147, 212714, 1, 0, 0
49220, 196884, 1, 0, 0
49300, 371771, 1, 0, 0
49470, 282016, 1, 0, 0
49510, 368437, 1, 0, 0
49624, 252890, 1, 0, 0
49840, 249328, 1, 0, 0
49951, 263166, 1, 0, 0
50169, 222245, 1, 0, 0
50281, 215610, 1, 0, 0
50504, 234884, 1, 0, 0
50608, 229824, 1, 0, 0
50737, 210100, 1, 0, 0
50850, 253852, 1, 0, 0
50961, 221327, 1, 0, 0
51006, 273663, 1, 0, 0
51121, 255251, 1, 0, 0
51252, 233623, 1, 0, 0
51302, 175688, 1, 0, 0
51438, 209752, 1, 0, 0
51525, 297878, 1, 0, 0
51622, 228690, 1, 0, 0
51745, 256295, 1, 0, 0
51819, 270587, 1, 0, 0
51917, 297269, 1, 0, 0
52000, 218815, 1, 0, 0
52214, 227759, 1, 0, 0
52317, 225569, 1, 0, 0
52539, 198560, 1, 0, 0
52645, 205660, 1, 0, 0
52805, 279576, 1, 0, 0
52922, 272862, 1, 0, 0
53036, 244244, 1, 0, 0
53165, 213722, 1, 0, 0
53281, 208173, 1, 0, 0
53360, 308128, 1, 0, 0
53449, 283873, 1, 0, 0
53528, 269758, 1, 0, 0
53602, 265004, 1, 0, 0
53714, 194815, 1, 0, 0
53830, 216146, 1, 0, 0
53953, 199257, 1, 0, 0
54063, 203557, 1, 0, 0
54296, 232040, 1, 0, 0
54411, 321537, 1, 0, 0
54580, 216653, 1, 0, 0
54673, 227160, 1, 0, 0
54889, 239057, 1, 0, 0
54986, 316146, 1, 0, 0
55073, 212622, 1, 0, 0
55118, 219876, 1, 0, 0
55231, 227090, 1, 0, 0
55305, 207761, 1, 0, 0
55512, 231720, 1, 0, 0
55723, 247879, 1, 0, 0
55876, 223270, 1, 0, 0
55939, 251756, 1, 0, 0
56032, 229126, 1, 0, 0
56106, 196949, 1, 0, 0
56244, 249611, 1, 0, 0
56315, 299229, 1, 0, 0
56431, 217326, 1, 0, 0
56661, 212469, 1, 0, 0
56770, 227402, 1, 0, 0
56984, 212769, 1, 0, 0
57098, 238648, 1, 0, 0
57309, 209414, 1, 0, 0
57475, 244370, 1, 0, 0
57517, 250751, 1, 0, 0
57678, 222380, 1, 0, 0
57744, 214772, 1, 0, 0
57861, 214555, 1, 0, 0
57902, 284799, 1, 0, 0
58018, 251018, 1, 0, 0
58131, 217983, 1, 0, 0
58204, 188793, 1, 0, 0
58326, 203534, 1, 0, 0
58429, 212834, 1, 0, 0
58545, 195701, 1, 0, 0
58794, 194774, 1, 0, 0
58893, 184769, 1, 0, 0
59096, 195077, 1, 0, 0
59212, 188599, 1, 0, 0
59445, 177104, 1, 0, 0
59530, 194632, 1, 0, 0
59637, 214090, 1, 0, 0
59716, 270531, 1, 0, 0
59823, 399026, 1, 0, 0
59903, 357595, 1, 0, 0
60038, 236611, 1, 0, 0
60134, 361433, 1, 0, 0
60200, 330493, 1, 0, 0
60307, 323777, 1, 0, 0
60444, 275227, 1, 0, 0
60559, 233063, 1, 0, 0
60668, 228650, 1, 0, 0
60711, 280659, 1, 0, 0
60823, 231101, 1, 0, 0
60932, 270695, 1, 0, 0
61099, 231539, 1, 0, 0
61100, 366850, 1, 0, 0
61226, 289338, 1, 0, 0
61432, 246492, 1, 0, 0
61535, 255240, 1, 0, 0
61768, 328235, 1, 0, 0
61838, 346232, 1, 0, 0
61910, 195643, 1, 0, 0
62025, 251383, 1, 0, 0
62133, 232537, 1, 0, 0
62243, 203310, 1, 0, 0
62372, 211355, 1, 0, 0
62410, 215833, 1, 0, 0
62523, 256605, 1, 0, 0
62603, 691885, 1, 0, 0
62713, 390304, 1, 0, 0
62836, 180355, 1, 0, 0
63033, 217295, 1, 0, 0
63135, 238199, 1, 0, 0
63335, 209800, 1, 0, 0
63434, 214866, 1, 0, 0
63640, 220223, 1, 0, 0
63756, 230441, 1, 0, 0
63971, 230985, 1, 0, 0
64061, 218970, 1, 0, 0
64140, 322012, 1, 0, 0
64208, 250810, 1, 0, 0
64315, 278884, 1, 0, 0
64421, 217940, 1, 0, 0
64541, 262144, 1, 0, 0
64616, 214532, 1, 0, 0
64723, 229158, 1, 0, 0
64844, 233351, 1, 0, 0
64954, 240780, 1, 0, 0
65080, 187098, 1, 0, 0
65109, 185719, 1, 0, 0
65217, 159331, 1, 0, 0
65310, 167743, 1, 0, 0
65468, 174502, 1, 0, 0
65566, 166642, 1, 0, 0
65763, 158983, 1, 0, 0
65890, 163106, 1, 0, 0
66102, 170238, 1, 0, 0
66214, 194728, 1, 0, 0
66328, 205256, 1, 0, 0
66439, 194534, 1, 0, 0
66561, 167154, 1, 0, 0
66673, 186913, 1, 0, 0
66716, 169591, 1, 0, 0
66821, 177466, 1, 0, 0
66930, 242897, 1, 0, 0
67122, 350861, 1, 0, 0
67244, 253330, 1, 0, 0
67359, 166500, 1, 0, 0
67440, 253108, 1, 0, 0
67566, 289257, 1, 0, 0
67667, 252928, 1, 0, 0
67853, 273642, 1, 0, 0
67957, 234536, 1, 0, 0
68183, 204498, 1, 0, 0
68295, 255117, 1, 0, 0
68447, 242926, 1, 0, 0
68571, 207648, 1, 0, 0
68606, 212923, 1, 0, 0
68720, 304205, 1, 0, 0
68808, 303454, 1, 0, 0
68913, 331618, 1, 0, 0
69039, 259288, 1, 0, 0
69161, 233871, 1, 0, 0
69262, 215480, 1, 0, 0
69350, 213010, 1, 0, 0
69440, 194942, 1, 0, 0
69522, 207794, 1, 0, 0
69636, 232929, 1, 0, 0
69846, 237547, 1, 0, 0
69947, 309929, 1, 0, 0
70168, 300102, 1, 0, 0
70284, 286013, 1, 0, 0
70512, 258697, 1, 0, 0
70665, 239771, 1, 0, 0
70704, 260123, 1, 0, 0
70824, 204248, 1, 0, 0
70953, 260929, 1, 0, 0
71042, 251711, 1, 0, 0
71189, 247328, 1, 0, 0
71244, 297531, 1, 0, 0
71320, 314185, 1, 0, 0
71428, 242626, 1, 0, 0
71666, 237763, 1, 0, 0
71743, 196009, 1, 0, 0
71860, 196971, 1, 0, 0
71904, 182366, 1, 0, 0
72062, 201728, 1, 0, 0
72127, 220650, 1, 0, 0
72215, 213623, 1, 0, 0
72416, 240680, 1, 0, 0
72527, 286742, 1, 0, 0
72749, 255940, 1, 0, 0
72869, 328641, 1, 0, 0
73031, 195828, 1, 0, 0
73140, 198349, 1, 0, 0
73258, 220598, 1, 0, 0
73365, 174989, 1, 0, 0
73403, 249868, 1, 0, 0
73512, 227721, 1, 0, 0
73603, 253909, 1, 0, 0
73709, 256823, 1, 0, 0
73846, 218715, 1, 0, 0
73957, 186302, 1, 0, 0
74001, 277932, 1, 0, 0
74115, 274543, 1, 0, 0
74227, 207425, 1, 0, 0
74347, 175120, 1, 0, 0
74444, 180930, 1, 0, 0
74649, 179965, 1, 0, 0
74747, 255135, 1, 0, 0
74969, 222215, 1, 0, 0
75091, 181194, 1, 0, 0
75268, 209857, 1, 0, 0
75347, 323644, 1, 0, 0
75425, 293861, 1, 0, 0
75502, 370008, 1, 0, 0
75613, 220205, 1, 0, 0
75731, 254464, 1, 0, 0
75852, 244798, 1, 0, 0
75941, 286131, 1, 0, 0
76031, 305492, 1, 0, 0
76122, 225788, 1, 0, 0
76269, 218069, 1, 0, 0
76339, 263453, 1, 0, 0
76400, 229805, 1, 0, 0
76500, 214696, 1, 0, 0
76605, 323478, 1, 0, 0
76755, 241998, 1, 0, 0
76862, 259987, 1, 0, 0
77068, 242759, 1, 0, 0
77170, 218869, 1, 0, 0
77392, 287508, 1, 0, 0
77513, 266895, 1, 0, 0
77623, 233594, 1, 0, 0
77746, 205945, 1, 0, 0
77847, 227219, 1, 0, 0
77948, 257259, 1, 0, 0
78038, 194325, 1, 0, 0
78141, 215011, 1, 0, 0
78228, 247796, 1, 0, 0
78358, 171761, 1, 0, 0
78468, 175275, 1, 0, 0
78509, 226473, 1, 0, 0
78626, 221667, 1, 0, 0
78737, 222091, 1, 0, 0
78843, 221265, 1, 0, 0
78962, 270168, 1, 0, 0
79146, 280680, 1, 0, 0
79245, 209207, 1, 0, 0
79452, 227194, 1, 0, 0
79555, 297387, 1, 0, 0
79736, 182139, 1, 0, 0
79859, 250002, 1, 0, 0
80013, 229658, 1, 0, 0
80227, 256302, 1, 0, 0
80303, 259667, 1, 0, 0
80416, 235153, 1, 0, 0
80535, 228939, 1, 0, 0
80604, 298869, 1, 0, 0
80717, 241581, 1, 0, 0
80808, 210267, 1, 0, 0
80919, 175752, 1, 0, 0
81029, 215526, 1, 0, 0
81175, 221812, 1, 0, 0
81288, 226466, 1, 0, 0
81508, 229862, 1, 0, 0
81620, 240803, 1, 0, 0
81827, 225326, 1, 0, 0
81941, 234908, 1, 0, 0
82075, 219049, 1, 0, 0
82151, 271785, 1, 0, 0
82240, 269310, 1, 0, 0
82333, 237118, 1, 0, 0
82402, 232334, 1, 0, 0
82513, 174595, 1, 0, 0
82633, 169203, 1, 0, 0
82750, 152118, 1, 0, 0
82864, 147899, 1, 0, 0
82904, 156892, 1, 0, 0
83099, 263365, 1, 0, 0
83100, 254567, 1, 0, 0
83268, 229123, 1, 0, 0
83357, 270968, 1, 0, 0
83409, 228066, 1, 0, 0
83620, 214602, 1, 0, 0
83719, 207938, 1, 0, 0
83924, 165661, 1, 0, 0
84029, 168551, 1, 0, 0
84221, 161390, 1, 0, 0
84303, 204571, 1, 0, 0
84414, 203123, 1, 0, 0
84512, 195709, 1, 0, 0
84666, 235896, 1, 0, 0
84777, 292670, 1, 0, 0
84848, 310173, 1, 0, 0
84935, 272502, 1, 0, 0
85007, 288690, 1, 0, 0
85102, 279283, 1, 0, 0
85216, 275445, 1, 0, 0
85341, 264965, 1, 0, 0
85426, 239515, 1, 0, 0
85534, 295062, 1, 0, 0
85648, 209646, 1, 0, 0
85750, 232991, 1, 0, 0
85957, 233155, 1, 0, 0
86054, 262575, 1, 0, 0
86256, 315707, 1, 0, 0
86383, 263609, 1, 0, 0
86564, 234358, 1, 0, 0
86606, 304712, 1, 0, 0
86722, 239526, 1, 0, 0
86832, 232355, 1, 0, 0
86914, 299885, 1, 0, 0
87025, 237166, 1, 0, 0
87168, 249613, 1, 0, 0
87259, 276560, 1, 0, 0
87338, 318600, 1, 0, 0
87430, 282814, 1, 0, 0
87508, 302992, 1, 0, 0
87624, 257303, 1, 0, 0
87733, 278155, 1, 0, 0
87883, 222161, 1, 0, 0
87998, 245967, 1, 0, 0
88214, 262048, 1, 0, 0
88328, 250374, 1, 0, 0
88544, 248510, 1, 0, 0
88652, 265720, 1, 0, 0
88767, 233944, 1, 0, 0
88849, 244506, 1, 0, 0
88949, 300818, 1, 0, 0
89073, 220597, 1, 0, 0
89148, 265396, 1, 0, 0
89217, 252296, 1, 0, 0
89325, 201580, 1, 0, 0
89449, 203729, 1, 0, 0
89563, 227220, 1, 0, 0
89607, 227162, 1, 0, 0
89719, 210410, 1, 0, 0
89823, 165543, 1, 0, 0
89911, 188585, 1, 0, 0
90064, 244038, 1, 0, 0
