8204, 37375789, 1, 0, 0
8321, 41180913, 1, 0, 0
8408, 47407591, 1, 0, 0
8585, 71172675, 1, 0, 0
8659, 93899130, 1, 0, 0
8746, 77575547, 1, 0, 0
8812, 57416914, 1, 0, 0
8933, 43403264, 1, 0, 0
9044, 78554237, 1, 0, 0
9109, 143422158, 1, 0, 0
9231, 101124777, 1, 0, 0
9300, 63410248, 1, 0, 0
9423, 39111461, 1, 0, 0
9529, 63852176, 1, 0, 0
9632, 94391648, 1, 0, 0
9741, 104101905, 1, 0, 0
9840, 107007255, 1, 0, 0
9938, 98343195, 1, 0, 0
10054, 102774953, 1, 0, 0
10171, 116173562, 1, 0, 0
10280, 114612299, 1, 0, 0
10319, 91983562, 1, 0, 0
10400, 39524610, 1, 0, 0
10515, 39833953, 1, 0, 0
10606, 39482135, 1, 0, 0
10719, 39393574, 1, 0, 0
10800, 39482695, 1, 0, 0
10903, 37721614, 1, 0, 0
11022, 37971650, 1, 0, 0
11100, 39508901, 1, 0, 0
11213, 38636946, 1, 0, 0
11361, 41124348, 1, 0, 0
11537, 94943038, 1, 0, 0
11623, 153067918, 1, 0, 0
11804, 117814690, 1, 0, 0
11901, 152491062, 1, 0, 0
12012, 100526689, 1, 0, 0
12135, 114018922, 1, 0, 0
12250, 120507030, 1, 0, 0
12367, 115603461, 1, 0, 0
12408, 97569043, 1, 0, 0
12571, 45165445, 1, 0, 0
12659, 81328384, 1, 0, 0
12734, 84490822, 1, 0, 0
12835, 80916555, 1, 0, 0
12949, 72058939, 1, 0, 0
13025, 45771630, 1, 0, 0
13111, 42358672, 1, 0, 0
13216, 35496284, 1, 0, 0
13327, 35918313, 1, 0, 0
13449, 45189752, 1, 0, 0
13538, 76255155, 1, 0, 0
13624, 88742609, 1, 0, 0
13739, 63963474, 1, 0, 0
13809, 50188569, 1, 0, 0
13926, 42319155, 1, 0, 0
14030, 92924253, 1, 0, 0
14100, 108281631, 1, 0, 0
14206, 110341011, 1, 0, 0
14305, 104077618, 1, 0, 0
14417, 111056176, 1, 0, 0
14529, 103876513, 1, 0, 0
14626, 108782682, 1, 0, 0
14736, 106568426, 1, 0, 0
14805, 65496874, 1, 0, 0
14901, 45278126, 1, 0, 0
15014, 64693310, 1, 0, 0
15136, 40896682, 1, 0, 0
15206, 36593703, 1, 0, 0
15304, 37381567, 1, 0, 0
15416, 45526212, 1, 0, 0
15618, 44881909, 1, 0, 0
15707, 114731225, 1, 0, 0
15814, 94049897, 1, 0, 0
15909, 103424746, 1, 0, 0
16001, 64919168, 1, 0, 0
16102, 44218793, 1, 0, 0
16202, 71186897, 1, 0, 0
16313, 102581125, 1, 0, 0
16413, 107883904, 1, 0, 0
16513, 99585228, 1, 0, 0
16622, 102494884, 1, 0, 0
16715, 104934310, 1, 0, 0
16829, 98369256, 1, 0, 0
16923, 109427928, 1, 0, 0
17038, 50768248, 1, 0, 0
17116, 39049329, 1, 0, 0
17240, 41176148, 1, 0, 0
17310, 40027761, 1, 0, 0
17443, 43795802, 1, 0, 0
17518, 87420057, 1, 0, 0
17688, 77685628, 1, 0, 0
17776, 93230836, 1, 0, 0
17809, 74336250, 1, 0, 0
17925, 37824333, 1, 0, 0
18008, 39249132, 1, 0, 0
18121, 36864343, 1, 0, 0
18241, 39947696, 1, 0, 0
18336, 57416891, 1, 0, 0
18446, 98552415, 1, 0, 0
18552, 109516164, 1, 0, 0
18654, 104701898, 1, 0, 0
18751, 100885498, 1, 0, 0
18857, 99611291, 1, 0, 0
18978, 109524891, 1, 0, 0
19086, 117517913, 1, 0, 0
19124, 90912620, 1, 0, 0
19241, 36438137, 1, 0, 0
19319, 42519455, 1, 0, 0
19410, 37633255, 1, 0, 0
19508, 40467407, 1, 0, 0
19607, 52568417, 1, 0, 0
19724, 98909507, 1, 0, 0
19815, 110541161, 1, 0, 0
19910, 91586556, 1, 0, 0
20021, 75388691, 1, 0, 0
20102, 49942067, 1, 0, 0
20237, 41053242, 1, 0, 0
20306, 73113684, 1, 0, 0
20407, 76861324, 1, 0, 0
20524, 85617475, 1, 0, 0
20686, 67797302, 1, 0, 0
20800, 99783289, 1, 0, 0
20910, 113100713, 1, 0, 0
21008, 106889351, 1, 0, 0
21120, 101434462, 1, 0, 0
21231, 111349561, 1, 0, 0
21330, 108177943, 1, 0, 0
21443, 102411860, 1, 0, 0
21516, 103197008, 1, 0, 0
21634, 47615807, 1, 0, 0
21701, 34537406, 1, 0, 0
21804, 39878526, 1, 0, 0
21973, 75690530, 1, 0, 0
22008, 77529867, 1, 0, 0
22125, 38879434, 1, 0, 0
22203, 36425650, 1, 0, 0
22319, 39000125, 1, 0, 0
22424, 35647769, 1, 0, 0
22501, 38794573, 1, 0, 0
22609, 36226748, 1, 0, 0
22724, 37417732, 1, 0, 0
22800, 49447142, 1, 0, 0
22997, 88608748, 1, 0, 0
23102, 102664359, 1, 0, 0
23203, 104532498, 1, 0, 0
23305, 100758143, 1, 0, 0
23433, 108587264, 1, 0, 0
23559, 127950463, 1, 0, 0
23629, 111395839, 1, 0, 0
23719, 53606076, 1, 0, 0
23850, 74879815, 1, 0, 0
23928, 90391880, 1, 0, 0
24006, 61616741, 1, 0, 0
24142, 105631619, 1, 0, 0
24210, 52478375, 1, 0, 0
24319, 44051111, 1, 0, 0
24422, 53895102, 1, 0, 0
24576, 86582137, 1, 0, 0
24636, 73232629, 1, 0, 0
24710, 63393926, 1, 0, 0
24837, 51091575, 1, 0, 0
24916, 36705992, 1, 0, 0
25034, 40872584, 1, 0, 0
25106, 37487645, 1, 0, 0
25244, 48516247, 1, 0, 0
25354, 95187472, 1, 0, 0
25470, 111674265, 1, 0, 0
25581, 114649636, 1, 0, 0
25679, 108024337, 1, 0, 0
25791, 101384582, 1, 0, 0
25907, 113147418, 1, 0, 0
26014, 113651180, 1, 0, 0
26108, 103847359, 1, 0, 0
26200, 92591237, 1, 0, 0
26319, 77685454, 1, 0, 0
26433, 36334899, 1, 0, 0
26512, 39273346, 1, 0, 0
26619, 36367101, 1, 0, 0
26739, 38691444, 1, 0, 0
26814, 40818400, 1, 0, 0
26930, 37997126, 1, 0, 0
27009, 40484828, 1, 0, 0
27117, 36190087, 1, 0, 0
27231, 37614545, 1, 0, 0
27366, 46782937, 1, 0, 0
27479, 97149989, 1, 0, 0
27576, 109052115, 1, 0, 0
27767, 120610405, 1, 0, 0
27870, 169022441, 1, 0, 0
27995, 108487288, 1, 0, 0
28111, 122426715, 1, 0, 0
28227, 87180021, 1, 0, 0
28312, 44683507, 1, 0, 0
28402, 46812051, 1, 0, 0
28539, 79740343, 1, 0, 0
28614, 63295817, 1, 0, 0
28718, 66678603, 1, 0, 0
28818, 51590227, 1, 0, 0
28930, 35758670, 1, 0, 0
29011, 39543902, 1, 0, 0
29125, 38462030, 1, 0, 0
29239, 37088627, 1, 0, 0
29320, 40640662, 1, 0, 0
29466, 40591051, 1, 0, 0
29541, 74779266, 1, 0, 0
29610, 73428212, 1, 0, 0
29708, 76660076, 1, 0, 0
29818, 100918100, 1, 0, 0
29918, 107173487, 1, 0, 0
30022, 101226359, 1, 0, 0
30134, 105528812, 1, 0, 0
30243, 111243135, 1, 0, 0
30368, 113433729, 1, 0, 0
30449, 114191149, 1, 0, 0
30524, 52335802, 1, 0, 0
30600, 40881511, 1, 0, 0
30714, 37876355, 1, 0, 0
30829, 38347958, 1, 0, 0
30909, 38606407, 1, 0, 0
31022, 36703239, 1, 0, 0
31100, 38055614, 1, 0, 0
31205, 36348733, 1, 0, 0
31405, 46491479, 1, 0, 0
31511, 115960400, 1, 0, 0
31667, 91598994, 1, 0, 0
31817, 89015283, 1, 0, 0
31911, 136140642, 1, 0, 0
32028, 99744995, 1, 0, 0
32127, 112614249, 1, 0, 0
32245, 103959160, 1, 0, 0
32348, 114205664, 1, 0, 0
32467, 107115639, 1, 0, 0
32574, 115878968, 1, 0, 0
32650, 99281792, 1, 0, 0
32719, 49412955, 1, 0, 0
32804, 39082010, 1, 0, 0
32921, 40701577, 1, 0, 0
33038, 38755687, 1, 0, 0
33112, 36865865, 1, 0, 0
33223, 36694858, 1, 0, 0
33300, 41929728, 1, 0, 0
33479, 62776322, 1, 0, 0
33586, 104293351, 1, 0, 0
33679, 103616893, 1, 0, 0
33717, 79059294, 1, 0, 0
33830, 38148741, 1, 0, 0
33914, 42802093, 1, 0, 0
34013, 41544640, 1, 0, 0
34122, 85506236, 1, 0, 0
34231, 109041166, 1, 0, 0
34301, 109539373, 1, 0, 0
34411, 109491102, 1, 0, 0
34515, 112869063, 1, 0, 0
34627, 112786598, 1, 0, 0
34742, 105179967, 1, 0, 0
34834, 105066906, 1, 0, 0
34915, 51311872, 1, 0, 0
35007, 38788075, 1, 0, 0
35115, 41274138, 1, 0, 0
35202, 42264662, 1, 0, 0
35301, 42826966, 1, 0, 0
35437, 39117280, 1, 0, 0
35537, 66154551, 1, 0, 0
35624, 96758009, 1, 0, 0
35728, 91234009, 1, 0, 0
35938, 90710070, 1, 0, 0
36005, 123037998, 1, 0, 0
36115, 78699633, 1, 0, 0
36207, 88837023, 1, 0, 0
36302, 51293236, 1, 0, 0
36418, 45115658, 1, 0, 0
36531, 111243155, 1, 0, 0
36635, 108031117, 1, 0, 0
36751, 106839687, 1, 0, 0
36864, 110963477, 1, 0, 0
36915, 122976145, 1, 0, 0
37015, 111385059, 1, 0, 0
37132, 109622714, 1, 0, 0
37202, 116564736, 1, 0, 0
37304, 59375999, 1, 0, 0
37413, 40044289, 1, 0, 0
37504, 40297768, 1, 0, 0
37600, 37912183, 1, 0, 0
37753, 84024895, 1, 0, 0
37842, 82363982, 1, 0, 0
37933, 89652512, 1, 0, 0
38027, 64324816, 1, 0, 0
38101, 41750626, 1, 0, 0
38200, 38061260, 1, 0, 0
38316, 38749710, 1, 0, 0
38404, 38486308, 1, 0, 0
38508, 38128543, 1, 0, 0
38657, 59604201, 1, 0, 0
38751, 100572643, 1, 0, 0
38800, 103886746, 1, 0, 0
38901, 103928432, 1, 0, 0
39016, 107449472, 1, 0, 0
39116, 106316263, 1, 0, 0
39248, 113000389, 1, 0, 0
39312, 130445528, 1, 0, 0
39412, 107296798, 1, 0, 0
39510, 50412100, 1, 0, 0
39607, 37972012, 1, 0, 0
39711, 46790702, 1, 0, 0
39882, 83576389, 1, 0, 0
39970, 89494360, 1, 0, 0
40052, 114601796, 1, 0, 0
40152, 86988394, 1, 0, 0
40209, 89250450, 1, 0, 0
40369, 68718822, 1, 0, 0
40406, 74815380, 1, 0, 0
40515, 36553637, 1, 0, 0
40631, 39329194, 1, 0, 0
40710, 36904097, 1, 0, 0
40827, 40554453, 1, 0, 0
40993, 55409828, 1, 0, 0
41104, 108305090, 1, 0, 0
41214, 110361133, 1, 0, 0
41316, 108140046, 1, 0, 0
41428, 104878082, 1, 0, 0
41537, 111106280, 1, 0, 0
41652, 110628643, 1, 0, 0
41727, 104699638, 1, 0, 0
41828, 81397006, 1, 0, 0
41931, 101415956, 1, 0, 0
42025, 100846568, 1, 0, 0
42131, 71299270, 1, 0, 0
42205, 40991822, 1, 0, 0
42309, 33963351, 1, 0, 0
42431, 40949415, 1, 0, 0
42511, 39637093, 1, 0, 0
42625, 36196632, 1, 0, 0
42705, 40583009, 1, 0, 0
42814, 37952775, 1, 0, 0
42938, 39660731, 1, 0, 0
43006, 37752005, 1, 0, 0
43105, 49978558, 1, 0, 0
43209, 100179353, 1, 0, 0
43309, 102983217, 1, 0, 0
43421, 102626901, 1, 0, 0
43532, 111692691, 1, 0, 0
43634, 109044152, 1, 0, 0
43748, 105080894, 1, 0, 0
43860, 113161809, 1, 0, 0
44023, 125162311, 1, 0, 0
44204, 108121602, 1, 0, 0
44366, 92015797, 1, 0, 0
44448, 84801399, 1, 0, 0
44517, 79152815, 1, 0, 0
44624, 43890188, 1, 0, 0
44712, 44822490, 1, 0, 0
44806, 38964972, 1, 0, 0
44904, 36827654, 1, 0, 0
45002, 39405835, 1, 0, 0
45116, 37205552, 1, 0, 0
45203, 36339925, 1, 0, 0
45344, 50965075, 1, 0, 0
45460, 92900747, 1, 0, 0
45560, 111673798, 1, 0, 0
45670, 102302652, 1, 0, 0
45783, 111270583, 1, 0, 0
45885, 110288529, 1, 0, 0
45997, 104250822, 1, 0, 0
46112, 112534686, 1, 0, 0
46223, 83750542, 1, 0, 0
46336, 37305947, 1, 0, 0
46416, 42450703, 1, 0, 0
46529, 37681504, 1, 0, 0
46616, 38602384, 1, 0, 0
46732, 40954376, 1, 0, 0
46808, 38686635, 1, 0, 0
46933, 39498000, 1, 0, 0
47002, 40070418, 1, 0, 0
47131, 41576422, 1, 0, 0
47236, 40442222, 1, 0, 0
47320, 71914921, 1, 0, 0
47458, 97567579, 1, 0, 0
47549, 126135668, 1, 0, 0
47642, 91885142, 1, 0, 0
47740, 94521462, 1, 0, 0
47878, 107919578, 1, 0, 0
47985, 130058681, 1, 0, 0
48105, 110371547, 1, 0, 0
48217, 118113256, 1, 0, 0
48304, 105615508, 1, 0, 0
48423, 49686087, 1, 0, 0
48531, 38879963, 1, 0, 0
48608, 35899275, 1, 0, 0
48726, 41831264, 1, 0, 0
48832, 34994287, 1, 0, 0
48913, 37315123, 1, 0, 0
49042, 47050489, 1, 0, 0
49120, 86114072, 1, 0, 0
49272, 75629547, 1, 0, 0
49367, 82547373, 1, 0, 0
49409, 81984933, 1, 0, 0
49517, 40545165, 1, 0, 0
49650, 41912892, 1, 0, 0
49767, 97902475, 1, 0, 0
49813, 117199914, 1, 0, 0
49924, 109224597, 1, 0, 0
50026, 102452610, 1, 0, 0
50142, 111581717, 1, 0, 0
50201, 116812528, 1, 0, 0
50352, 105532466, 1, 0, 0
50412, 105256516, 1, 0, 0
50500, 107857609, 1, 0, 0
50603, 34199572, 1, 0, 0
50710, 42011143, 1, 0, 0
50804, 39302792, 1, 0, 0
50913, 35926016, 1, 0, 0
51021, 42248110, 1, 0, 0
51113, 38434922, 1, 0, 0
51273, 63476794, 1, 0, 0
51348, 101433749, 1, 0, 0
51413, 72724844, 1, 0, 0
51548, 73121879, 1, 0, 0
51600, 50573657, 1, 0, 0
51717, 84296732, 1, 0, 0
51889, 93697682, 1, 0, 0
51973, 94191256, 1, 0, 0
52073, 87706344, 1, 0, 0
52187, 103679046, 1, 0, 0
52290, 111333412, 1, 0, 0
52402, 105456489, 1, 0, 0
52512, 111219930, 1, 0, 0
52618, 108904457, 1, 0, 0
52737, 109184969, 1, 0, 0
52816, 69639815, 1, 0, 0
52927, 38771610, 1, 0, 0
53030, 47515040, 1, 0, 0
53119, 44045697, 1, 0, 0
53254, 45819393, 1, 0, 0
53333, 95698796, 1, 0, 0
53421, 80849702, 1, 0, 0
53502, 86270539, 1, 0, 0
53627, 53849092, 1, 0, 0
53704, 38285012, 1, 0, 0
53826, 37006343, 1, 0, 0
53908, 41154613, 1, 0, 0
54014, 38197501, 1, 0, 0
54108, 40512055, 1, 0, 0
54219, 67667501, 1, 0, 0
54324, 109581738, 1, 0, 0
54428, 105011274, 1, 0, 0
54523, 101318096, 1, 0, 0
54604, 91497216, 1, 0, 0
54807, 90494242, 1, 0, 0
54917, 110609446, 1, 0, 0
55029, 82413554, 1, 0, 0
55105, 39090828, 1, 0, 0
55218, 39259584, 1, 0, 0
55324, 40678276, 1, 0, 0
55486, 68626487, 1, 0, 0
55563, 91349555, 1, 0, 0
55695, 90449066, 1, 0, 0
55766, 116745602, 1, 0, 0
55803, 62706062, 1, 0, 0
56005, 56596290, 1, 0, 0
56217, 112509749, 1, 0, 0
56314, 75764702, 1, 0, 0
56428, 44356658, 1, 0, 0
56583, 55350116, 1, 0, 0
56689, 100367143, 1, 0, 0
56787, 104521209, 1, 0, 0
56912, 104611342, 1, 0, 0
57027, 122355811, 1, 0, 0
57126, 110972788, 1, 0, 0
57240, 102673545, 1, 0, 0
57330, 107800764, 1, 0, 0
57448, 65552818, 1, 0, 0
57524, 52705130, 1, 0, 0
57652, 45095708, 1, 0, 0
57717, 79080475, 1, 0, 0
57819, 59384661, 1, 0, 0
57930, 37909423, 1, 0, 0
58006, 41000923, 1, 0, 0
58120, 37872118, 1, 0, 0
58201, 34101570, 1, 0, 0
58317, 40983865, 1, 0, 0
58425, 35805403, 1, 0, 0
58538, 37800431, 1, 0, 0
58603, 46285892, 1, 0, 0
58713, 75940959, 1, 0, 0
58822, 109729103, 1, 0, 0
58916, 105563005, 1, 0, 0
59015, 94931245, 1, 0, 0
59124, 101274908, 1, 0, 0
59233, 109124976, 1, 0, 0
59358, 112797033, 1, 0, 0
59449, 116942828, 1, 0, 0
59504, 81934734, 1, 0, 0
59610, 76156960, 1, 0, 0
59782, 90158667, 1, 0, 0
59889, 103179069, 1, 0, 0
59937, 85834376, 1, 0, 0
60011, 54671956, 1, 0, 0
60108, 79582686, 1, 0, 0
60264, 111274930, 1, 0, 0
60344, 148958740, 1, 0, 0
60418, 45130789, 1, 0, 0
60532, 38165505, 1, 0, 0
60602, 38819898, 1, 0, 0
60718, 38080871, 1, 0, 0
60825, 37033317, 1, 0, 0
60905, 34762633, 1, 0, 0
61072, 59753765, 1, 0, 0
61198, 110997209, 1, 0, 0
61294, 118814383, 1, 0, 0
61405, 99637790, 1, 0, 0
61508, 108772354, 1, 0, 0
61616, 104729807, 1, 0, 0
61741, 111754625, 1, 0, 0
61811, 111126183, 1, 0, 0
61924, 45011305, 1, 0, 0
62033, 37827231, 1, 0, 0
62106, 34561732, 1, 0, 0
62217, 36855992, 1, 0, 0
62345, 40846533, 1, 0, 0
62418, 41384899, 1, 0, 0
62527, 37416547, 1, 0, 0
62610, 39782870, 1, 0, 0
62730, 37651378, 1, 0, 0
62809, 38306976, 1, 0, 0
62918, 44651783, 1, 0, 0
63006, 77018672, 1, 0, 0
63108, 88285560, 1, 0, 0
63205, 95697305, 1, 0, 0
63308, 98264735, 1, 0, 0
63407, 99587723, 1, 0, 0
63517, 101469162, 1, 0, 0
63614, 107700315, 1, 0, 0
63729, 104618887, 1, 0, 0
63843, 133411626, 1, 0, 0
63944, 110954141, 1, 0, 0
64035, 98201852, 1, 0, 0
64112, 87537925, 1, 0, 0
64248, 91589159, 1, 0, 0
64325, 75703972, 1, 0, 0
64410, 38518974, 1, 0, 0
64514, 39629748, 1, 0, 0
64605, 38352048, 1, 0, 0
64716, 36657722, 1, 0, 0
64800, 43397542, 1, 0, 0
64906, 35672810, 1, 0, 0
65033, 39934246, 1, 0, 0
65146, 44932789, 1, 0, 0
65293, 64803255, 1, 0, 0
65384, 98529675, 1, 0, 0
65487, 94049521, 1, 0, 0
65576, 99380772, 1, 0, 0
65671, 90852205, 1, 0, 0
65786, 100200417, 1, 0, 0
65910, 117008314, 1, 0, 0
66019, 119569135, 1, 0, 0
66128, 81836958, 1, 0, 0
66210, 37796183, 1, 0, 0
66319, 38378666, 1, 0, 0
66436, 36636965, 1, 0, 0
66514, 39128247, 1, 0, 0
66623, 38395079, 1, 0, 0
66703, 41862252, 1, 0, 0
66903, 71001484, 1, 0, 0
67007, 108889674, 1, 0, 0
67165, 91695775, 1, 0, 0
67200, 49334897, 1, 0, 0
67308, 36486963, 1, 0, 0
67413, 70831305, 1, 0, 0
67639, 82954756, 1, 0, 0
67739, 146500370, 1, 0, 0
67884, 110740999, 1, 0, 0
68000, 138021395, 1, 0, 0
68113, 114726546, 1, 0, 0
68227, 113475919, 1, 0, 0
68326, 110406792, 1, 0, 0
68404, 93923293, 1, 0, 0
68526, 50425872, 1, 0, 0
68631, 35757870, 1, 0, 0
68716, 39022132, 1, 0, 0
68835, 41619296, 1, 0, 0
68907, 35734706, 1, 0, 0
69029, 40699551, 1, 0, 0
69108, 37177343, 1, 0, 0
69235, 66288846, 1, 0, 0
69322, 92733449, 1, 0, 0
69413, 78044034, 1, 0, 0
69528, 78890201, 1, 0, 0
69609, 37380276, 1, 0, 0
69705, 42653784, 1, 0, 0
69819, 70604234, 1, 0, 0
69920, 110504759, 1, 0, 0
70026, 101789797, 1, 0, 0
70141, 108347523, 1, 0, 0
70256, 115493651, 1, 0, 0
70369, 114692693, 1, 0, 0
70485, 113819126, 1, 0, 0
70563, 106332147, 1, 0, 0
70638, 51301084, 1, 0, 0
70716, 39613761, 1, 0, 0
70874, 43225344, 1, 0, 0
70926, 70991418, 1, 0, 0
71015, 60684506, 1, 0, 0
71163, 75938522, 1, 0, 0
71218, 76715416, 1, 0, 0
71320, 48122870, 1, 0, 0
71401, 35209784, 1, 0, 0
71540, 57921350, 1, 0, 0
71639, 106237350, 1, 0, 0
71717, 104314142, 1, 0, 0
71834, 87666191, 1, 0, 0
71964, 76470079, 1, 0, 0
72035, 82710821, 1, 0, 0
72100, 69556775, 1, 0, 0
72281, 80206714, 1, 0, 0
72388, 96125118, 1, 0, 0
72500, 108500889, 1, 0, 0
72606, 110247138, 1, 0, 0
72722, 108954056, 1, 0, 0
72842, 116534601, 1, 0, 0
72964, 120339343, 1, 0, 0
73004, 101452736, 1, 0, 0
73114, 37630218, 1, 0, 0
73231, 37857436, 1, 0, 0
73301, 38279576, 1, 0, 0
73428, 37347119, 1, 0, 0
73576, 59883120, 1, 0, 0
73682, 93908121, 1, 0, 0
73759, 98667878, 1, 0, 0
73812, 71582736, 1, 0, 0
73930, 43614061, 1, 0, 0
74012, 40158294, 1, 0, 0
74120, 37501892, 1, 0, 0
74200, 35220279, 1, 0, 0
74320, 46541118, 1, 0, 0
74418, 84221342, 1, 0, 0
74515, 97783022, 1, 0, 0
74623, 100039411, 1, 0, 0
74721, 105443423, 1, 0, 0
74829, 100188422, 1, 0, 0
74942, 109234746, 1, 0, 0
75065, 115660302, 1, 0, 0
75151, 113800231, 1, 0, 0
75241, 87012792, 1, 0, 0
75320, 87405191, 1, 0, 0
75476, 78460019, 1, 0, 0
75506, 65431109, 1, 0, 0
75618, 36947120, 1, 0, 0
75704, 39602471, 1, 0, 0
75825, 46259149, 1, 0, 0
75914, 81851356, 1, 0, 0
76003, 101812460, 1, 0, 0
76157, 80787002, 1, 0, 0
76243, 73863287, 1, 0, 0
76312, 75254328, 1, 0, 0
76472, 73899064, 1, 0, 0
76545, 82611414, 1, 0, 0
76618, 48619236, 1, 0, 0
76728, 45352721, 1, 0, 0
76835, 76555538, 1, 0, 0
76934, 104579732, 1, 0, 0
77041, 101553187, 1, 0, 0
77143, 105597402, 1, 0, 0
77242, 101167391, 1, 0, 0
77365, 104796595, 1, 0, 0
77486, 122672248, 1, 0, 0
77562, 109171745, 1, 0, 0
77630, 50043113, 1, 0, 0
77719, 41848212, 1, 0, 0
77820, 34777869, 1, 0, 0
77921, 52473728, 1, 0, 0
78010, 98256273, 1, 0, 0
78114, 93032657, 1, 0, 0
78201, 66018624, 1, 0, 0
78307, 37306030, 1, 0, 0
78425, 37608481, 1, 0, 0
78536, 37332600, 1, 0, 0
78612, 41796115, 1, 0, 0
78721, 36013655, 1, 0, 0
78816, 38784678, 1, 0, 0
78935, 71551888, 1, 0, 0
79019, 110017244, 1, 0, 0
79120, 88304626, 1, 0, 0
79219, 99906112, 1, 0, 0
79317, 99049139, 1, 0, 0
79425, 101081595, 1, 0, 0
79528, 106645301, 1, 0, 0
79633, 103379755, 1, 0, 0
79709, 97295392, 1, 0, 0
79832, 49188606, 1, 0, 0
79986, 49188762, 1, 0, 0
80036, 100439524, 1, 0, 0
80111, 56489039, 1, 0, 0
80200, 78967138, 1, 0, 0
80326, 98034147, 1, 0, 0
80508, 93705804, 1, 0, 0
80667, 90510219, 1, 0, 0
80706, 76367419, 1, 0, 0
80815, 37728021, 1, 0, 0
80935, 37713015, 1, 0, 0
81003, 36991440, 1, 0, 0
81149, 47773408, 1, 0, 0
81261, 104383441, 1, 0, 0
81374, 112770809, 1, 0, 0
81481, 111410852, 1, 0, 0
81593, 107838408, 1, 0, 0
81693, 109062352, 1, 0, 0
81800, 101755519, 1, 0, 0
81914, 108693758, 1, 0, 0
82049, 79476130, 1, 0, 0
82124, 80570329, 1, 0, 0
82213, 78773575, 1, 0, 0
82306, 89657397, 1, 0, 0
82424, 54157367, 1, 0, 0
82508, 37278834, 1, 0, 0
82623, 40879183, 1, 0, 0
82744, 37723850, 1, 0, 0
82820, 39864612, 1, 0, 0
82968, 40573290, 1, 0, 0
83072, 83283145, 1, 0, 0
83153, 98499962, 1, 0, 0
83241, 91574461, 1, 0, 0
83303, 72472415, 1, 0, 0
83423, 56460757, 1, 0, 0
83525, 79122516, 1, 0, 0
83649, 107642531, 1, 0, 0
83744, 116665758, 1, 0, 0
83841, 95039665, 1, 0, 0
83953, 101059768, 1, 0, 0
84033, 104082784, 1, 0, 0
84141, 86713666, 1, 0, 0
84247, 107734784, 1, 0, 0
84343, 103723567, 1, 0, 0
84485, 70269132, 1, 0, 0
84556, 91234661, 1, 0, 0
84671, 82047548, 1, 0, 0
84750, 105862610, 1, 0, 0
84821, 76624051, 1, 0, 0
84908, 75416011, 1, 0, 0
85041, 98247344, 1, 0, 0
85107, 70941429, 1, 0, 0
85234, 39113728, 1, 0, 0
85315, 40541918, 1, 0, 0
85400, 42705876, 1, 0, 0
85507, 34925664, 1, 0, 0
85621, 36672933, 1, 0, 0
