17042, 240262, 1, 0, 0
17120, 171783, 1, 0, 0
17206, 224212, 1, 0, 0
17306, 160082, 1, 0, 0
17421, 161008, 1, 0, 0
17545, 210530, 1, 0, 0
17621, 447482, 1, 0, 0
17715, 271473, 1, 0, 0
17804, 237963, 1, 0, 0
17900, 186495, 1, 0, 0
18023, 140249, 1, 0, 0
18132, 145347, 1, 0, 0
18208, 156861, 1, 0, 0
18320, 158911, 1, 0, 0
18428, 192906, 1, 0, 0
18540, 145571, 1, 0, 0
18632, 150205, 1, 0, 0
18736, 186371, 1, 0, 0
18840, 151663, 1, 0, 0
18948, 146716, 1, 0, 0
19074, 155993, 1, 0, 0
19134, 150552, 1, 0, 0
19204, 149170, 1, 0, 0
19330, 168238, 1, 0, 0
19437, 168503, 1, 0, 0
19515, 177048, 1, 0, 0
19634, 215482, 1, 0, 0
19710, 243349, 1, 0, 0
19842, 305888, 1, 0, 0
19937, 423575, 1, 0, 0
20048, 308344, 1, 0, 0
20129, 390070, 1, 0, 0
20265, 295037, 1, 0, 0
20358, 535646, 1, 0, 0
20473, 322076, 1, 0, 0
20551, 286564, 1, 0, 0
20661, 210668, 1, 0, 0
20758, 200596, 1, 0, 0
20870, 175375, 1, 0, 0
20979, 208427, 1, 0, 0
21087, 216222, 1, 0, 0
21202, 248250, 1, 0, 0
21302, 233141, 1, 0, 0
21409, 302901, 1, 0, 0
21522, 274765, 1, 0, 0
21639, 190746, 1, 0, 0
21709, 182831, 1, 0, 0
21832, 214353, 1, 0, 0
21909, 301522, 1, 0, 0
22000, 345210, 1, 0, 0
22117, 252066, 1, 0, 0
22230, 254047, 1, 0, 0
22305, 214884, 1, 0, 0
22413, 188254, 1, 0, 0
22528, 210846, 1, 0, 0
22600, 257592, 1, 0, 0
22711, 242395, 1, 0, 0
22827, 276498, 1, 0, 0
22922, 331323, 1, 0, 0
23024, 225253, 1, 0, 0
23129, 214068, 1, 0, 0
23230, 171709, 1, 0, 0
23331, 168640, 1, 0, 0
23460, 196218, 1, 0, 0
23586, 215767, 1, 0, 0
23656, 239826, 1, 0, 0
23700, 293410, 1, 0, 0
23805, 191046, 1, 0, 0
24038, 233726, 1, 0, 0
24122, 182541, 1, 0, 0
24236, 159436, 1, 0, 0
24309, 293131, 1, 0, 0
24450, 218288, 1, 0, 0
24526, 259188, 1, 0, 0
24660, 260152, 1, 0, 0
24737, 229673, 1, 0, 0
24826, 247302, 1, 0, 0
24920, 250046, 1, 0, 0
25005, 242313, 1, 0, 0
25120, 254959, 1, 0, 0
25230, 244196, 1, 0, 0
25341, 249899, 1, 0, 0
25440, 225290, 1, 0, 0
25554, 236059, 1, 0, 0
25608, 246041, 1, 0, 0
25706, 240143, 1, 0, 0
25818, 234874, 1, 0, 0
25934, 234132, 1, 0, 0
26041, 306578, 1, 0, 0
26135, 295359, 1, 0, 0
26227, 269803, 1, 0, 0
26312, 278485, 1, 0, 0
26405, 257396, 1, 0, 0
26524, 224235, 1, 0, 0
26607, 189865, 1, 0, 0
26710, 239258, 1, 0, 0
26806, 197885, 1, 0, 0
26907, 229000, 1, 0, 0
27000, 227191, 1, 0, 0
27131, 240998, 1, 0, 0
27207, 204174, 1, 0, 0
27354, 213822, 1, 0, 0
27460, 205861, 1, 0, 0
27563, 217019, 1, 0, 0
27660, 200522, 1, 0, 0
27794, 217774, 1, 0, 0
27897, 326532, 1, 0, 0
28023, 307977, 1, 0, 0
28138, 210855, 1, 0, 0
28216, 193696, 1, 0, 0
28306, 222324, 1, 0, 0
28429, 195961, 1, 0, 0
28507, 295255, 1, 0, 0
28641, 263252, 1, 0, 0
28709, 351911, 1, 0, 0
28827, 274979, 1, 0, 0
28937, 264896, 1, 0, 0
29013, 253084, 1, 0, 0
29130, 248959, 1, 0, 0
29202, 207244, 1, 0, 0
29322, 237362, 1, 0, 0
29404, 219140, 1, 0, 0
29568, 252017, 1, 0, 0
29637, 250569, 1, 0, 0
29736, 243401, 1, 0, 0
29845, 409620, 1, 0, 0
29945, 253102, 1, 0, 0
30050, 273095, 1, 0, 0
30161, 288926, 1, 0, 0
30270, 279485, 1, 0, 0
30395, 241667, 1, 0, 0
30477, 369383, 1, 0, 0
30511, 259285, 1, 0, 0
30611, 230943, 1, 0, 0
30725, 206540, 1, 0, 0
30807, 205552, 1, 0, 0
30922, 206718, 1, 0, 0
31034, 207284, 1, 0, 0
31111, 202620, 1, 0, 0
31217, 207425, 1, 0, 0
31358, 196602, 1, 0, 0
31432, 260106, 1, 0, 0
31538, 330975, 1, 0, 0
31625, 322499, 1, 0, 0
31770, 296211, 1, 0, 0
31844, 313239, 1, 0, 0
31997, 204499, 1, 0, 0
32109, 175460, 1, 0, 0
32214, 154815, 1, 0, 0
32331, 158037, 1, 0, 0
32435, 151702, 1, 0, 0
32542, 152720, 1, 0, 0
32661, 176504, 1, 0, 0
32727, 159055, 1, 0, 0
32808, 177759, 1, 0, 0
32927, 234694, 1, 0, 0
33005, 255559, 1, 0, 0
33119, 249673, 1, 0, 0
33230, 254960, 1, 0, 0
33324, 225931, 1, 0, 0
33404, 263206, 1, 0, 0
33506, 308391, 1, 0, 0
33614, 253847, 1, 0, 0
33705, 321178, 1, 0, 0
33821, 287616, 1, 0, 0
33941, 241116, 1, 0, 0
34040, 231077, 1, 0, 0
34150, 210574, 1, 0, 0
34258, 228501, 1, 0, 0
34367, 212376, 1, 0, 0
34483, 178975, 1, 0, 0
34596, 177129, 1, 0, 0
34697, 274676, 1, 0, 0
34808, 257998, 1, 0, 0
34918, 287414, 1, 0, 0
35034, 207354, 1, 0, 0
35119, 205234, 1, 0, 0
35203, 196874, 1, 0, 0
35329, 188608, 1, 0, 0
35402, 180214, 1, 0, 0
35551, 190776, 1, 0, 0
35651, 163082, 1, 0, 0
35755, 226363, 1, 0, 0
35822, 404357, 1, 0, 0
35965, 301771, 1, 0, 0
36040, 252887, 1, 0, 0
36156, 310537, 1, 0, 0
36234, 258648, 1, 0, 0
36303, 209006, 1, 0, 0
36497, 427869, 1, 0, 0
36606, 284711, 1, 0, 0
36709, 222492, 1, 0, 0
36819, 261683, 1, 0, 0
36942, 257634, 1, 0, 0
37042, 302702, 1, 0, 0
37159, 227585, 1, 0, 0
37262, 301852, 1, 0, 0
37332, 242111, 1, 0, 0
37413, 302602, 1, 0, 0
37531, 250897, 1, 0, 0
37611, 235969, 1, 0, 0
37700, 264453, 1, 0, 0
37869, 228982, 1, 0, 0
37960, 219321, 1, 0, 0
38010, 295308, 1, 0, 0
38128, 277183, 1, 0, 0
38203, 283342, 1, 0, 0
38304, 288645, 1, 0, 0
38416, 164111, 1, 0, 0
38535, 160766, 1, 0, 0
38684, 158781, 1, 0, 0
38778, 161281, 1, 0, 0
38884, 179344, 1, 0, 0
38995, 171474, 1, 0, 0
39091, 169044, 1, 0, 0
39212, 178199, 1, 0, 0
39339, 171864, 1, 0, 0
39440, 166091, 1, 0, 0
39521, 197346, 1, 0, 0
39634, 200332, 1, 0, 0
39738, 201923, 1, 0, 0
39819, 303963, 1, 0, 0
39909, 256656, 1, 0, 0
40079, 244503, 1, 0, 0
40179, 249747, 1, 0, 0
40309, 320952, 1, 0, 0
40433, 253410, 1, 0, 0
40507, 208025, 1, 0, 0
40625, 251488, 1, 0, 0
40738, 185095, 1, 0, 0
40820, 201352, 1, 0, 0
40913, 237723, 1, 0, 0
41020, 238797, 1, 0, 0
41131, 210159, 1, 0, 0
41241, 236607, 1, 0, 0
41344, 243699, 1, 0, 0
41455, 275631, 1, 0, 0
41565, 239723, 1, 0, 0
41679, 214615, 1, 0, 0
41754, 234620, 1, 0, 0
41855, 197502, 1, 0, 0
41959, 255392, 1, 0, 0
42023, 219477, 1, 0, 0
42113, 274852, 1, 0, 0
42232, 279380, 1, 0, 0
42336, 219353, 1, 0, 0
42422, 211684, 1, 0, 0
42501, 258700, 1, 0, 0
42608, 229691, 1, 0, 0
42707, 234980, 1, 0, 0
42805, 226047, 1, 0, 0
42922, 193287, 1, 0, 0
43000, 151969, 1, 0, 0
43132, 158425, 1, 0, 0
43237, 156717, 1, 0, 0
43336, 157407, 1, 0, 0
43448, 149671, 1, 0, 0
43559, 196288, 1, 0, 0
43662, 171427, 1, 0, 0
43775, 226420, 1, 0, 0
43888, 207075, 1, 0, 0
43963, 223589, 1, 0, 0
44051, 206935, 1, 0, 0
44116, 286217, 1, 0, 0
44231, 199275, 1, 0, 0
44307, 231376, 1, 0, 0
44475, 335206, 1, 0, 0
44545, 244015, 1, 0, 0
44616, 263104, 1, 0, 0
44719, 250178, 1, 0, 0
44802, 244429, 1, 0, 0
44911, 235679, 1, 0, 0
45007, 226418, 1, 0, 0
45103, 263944, 1, 0, 0
45214, 235309, 1, 0, 0
45372, 276297, 1, 0, 0
45487, 227622, 1, 0, 0
45587, 216063, 1, 0, 0
45697, 220745, 1, 0, 0
45810, 223300, 1, 0, 0
45912, 190352, 1, 0, 0
46024, 240721, 1, 0, 0
46139, 234529, 1, 0, 0
46210, 202049, 1, 0, 0
46303, 236077, 1, 0, 0
46420, 236768, 1, 0, 0
46502, 295114, 1, 0, 0
46619, 229283, 1, 0, 0
46743, 240588, 1, 0, 0
46816, 290318, 1, 0, 0
46939, 208819, 1, 0, 0
47012, 178844, 1, 0, 0
47134, 224501, 1, 0, 0
47215, 213737, 1, 0, 0
47305, 197958, 1, 0, 0
47485, 204525, 1, 0, 0
47576, 207349, 1, 0, 0
47669, 273754, 1, 0, 0
47767, 228197, 1, 0, 0
47905, 195444, 1, 0, 0
48012, 181092, 1, 0, 0
48132, 157532, 1, 0, 0
48245, 167257, 1, 0, 0
48331, 158552, 1, 0, 0
48403, 177842, 1, 0, 0
48523, 184571, 1, 0, 0
48635, 252923, 1, 0, 0
48721, 221615, 1, 0, 0
48826, 227714, 1, 0, 0
48918, 226747, 1, 0, 0
49002, 215114, 1, 0, 0
49147, 298429, 1, 0, 0
49220, 306979, 1, 0, 0
49300, 268626, 1, 0, 0
49436, 267637, 1, 0, 0
49510, 227192, 1, 0, 0
49600, 253916, 1, 0, 0
49723, 218137, 1, 0, 0
49840, 178250, 1, 0, 0
49951, 172043, 1, 0, 0
50053, 188466, 1, 0, 0
50111, 158166, 1, 0, 0
50229, 195230, 1, 0, 0
50326, 179006, 1, 0, 0
50439, 177670, 1, 0, 0
50504, 198242, 1, 0, 0
50608, 248810, 1, 0, 0
50715, 243621, 1, 0, 0
50813, 258158, 1, 0, 0
50903, 195564, 1, 0, 0
51006, 233155, 1, 0, 0
51106, 263480, 1, 0, 0
51207, 241761, 1, 0, 0
51300, 231136, 1, 0, 0
51440, 264697, 1, 0, 0
51525, 227849, 1, 0, 0
51626, 221336, 1, 0, 0
51819, 268040, 1, 0, 0
51917, 334305, 1, 0, 0
52058, 205293, 1, 0, 0
52174, 151111, 1, 0, 0
52273, 132868, 1, 0, 0
52387, 144306, 1, 0, 0
52499, 145160, 1, 0, 0
52605, 148719, 1, 0, 0
52706, 158063, 1, 0, 0
52829, 146923, 1, 0, 0
52910, 139805, 1, 0, 0
53015, 144221, 1, 0, 0
53103, 166004, 1, 0, 0
53281, 201036, 1, 0, 0
53360, 354214, 1, 0, 0
53448, 259709, 1, 0, 0
53528, 260354, 1, 0, 0
53622, 186012, 1, 0, 0
53731, 203463, 1, 0, 0
53805, 245668, 1, 0, 0
53935, 196294, 1, 0, 0
54005, 246323, 1, 0, 0
54135, 202509, 1, 0, 0
54246, 174438, 1, 0, 0
54352, 185306, 1, 0, 0
54455, 164868, 1, 0, 0
54550, 220084, 1, 0, 0
54631, 189461, 1, 0, 0
54723, 218680, 1, 0, 0
54834, 201034, 1, 0, 0
54944, 222160, 1, 0, 0
55017, 229629, 1, 0, 0
55132, 247742, 1, 0, 0
55215, 151719, 1, 0, 0
55339, 162053, 1, 0, 0
55417, 182655, 1, 0, 0
55513, 169926, 1, 0, 0
55651, 222879, 1, 0, 0
55794, 295022, 1, 0, 0
55830, 257134, 1, 0, 0
55940, 225738, 1, 0, 0
56032, 302710, 1, 0, 0
56179, 257058, 1, 0, 0
56244, 252609, 1, 0, 0
56315, 261327, 1, 0, 0
56432, 204235, 1, 0, 0
56550, 223326, 1, 0, 0
56661, 282035, 1, 0, 0
56771, 262140, 1, 0, 0
56866, 201439, 1, 0, 0
56984, 284237, 1, 0, 0
57098, 266235, 1, 0, 0
57196, 237598, 1, 0, 0
57309, 194296, 1, 0, 0
57402, 192842, 1, 0, 0
57518, 229915, 1, 0, 0
57678, 247999, 1, 0, 0
57744, 235083, 1, 0, 0
57803, 217800, 1, 0, 0
57918, 205448, 1, 0, 0
58002, 217072, 1, 0, 0
58116, 198703, 1, 0, 0
58228, 188617, 1, 0, 0
58305, 177600, 1, 0, 0
58412, 168414, 1, 0, 0
58526, 206575, 1, 0, 0
58630, 210266, 1, 0, 0
58740, 216260, 1, 0, 0
58850, 190555, 1, 0, 0
58943, 227093, 1, 0, 0
59042, 225029, 1, 0, 0
59151, 204700, 1, 0, 0
59260, 203259, 1, 0, 0
59385, 233275, 1, 0, 0
59476, 208925, 1, 0, 0
59624, 213339, 1, 0, 0
59716, 250438, 1, 0, 0
59823, 255858, 1, 0, 0
59916, 364630, 1, 0, 0
60039, 335579, 1, 0, 0
60136, 351461, 1, 0, 0
60200, 255207, 1, 0, 0
60307, 382373, 1, 0, 0
60427, 212820, 1, 0, 0
60502, 191991, 1, 0, 0
60613, 196401, 1, 0, 0
60729, 205511, 1, 0, 0
60807, 196834, 1, 0, 0
60913, 195972, 1, 0, 0
61049, 184316, 1, 0, 0
61179, 211052, 1, 0, 0
61277, 205895, 1, 0, 0
61390, 209137, 1, 0, 0
61487, 239498, 1, 0, 0
61593, 244753, 1, 0, 0
61707, 201461, 1, 0, 0
61828, 230759, 1, 0, 0
61911, 202499, 1, 0, 0
62025, 186445, 1, 0, 0
62113, 208580, 1, 0, 0
62244, 235748, 1, 0, 0
62324, 230759, 1, 0, 0
62410, 239673, 1, 0, 0
62524, 224551, 1, 0, 0
62602, 259951, 1, 0, 0
62713, 215342, 1, 0, 0
62836, 223277, 1, 0, 0
62944, 232900, 1, 0, 0
63109, 243232, 1, 0, 0
63232, 249852, 1, 0, 0
63335, 280722, 1, 0, 0
63434, 166224, 1, 0, 0
63544, 176635, 1, 0, 0
63641, 163177, 1, 0, 0
63756, 171625, 1, 0, 0
63871, 166187, 1, 0, 0
63971, 153191, 1, 0, 0
64061, 191900, 1, 0, 0
64139, 209014, 1, 0, 0
64208, 293226, 1, 0, 0
64315, 275259, 1, 0, 0
64404, 203900, 1, 0, 0
64521, 214655, 1, 0, 0
64616, 202029, 1, 0, 0
64701, 203929, 1, 0, 0
64804, 169713, 1, 0, 0
64913, 193577, 1, 0, 0
65013, 197857, 1, 0, 0
65115, 167512, 1, 0, 0
65218, 184087, 1, 0, 0
65311, 200001, 1, 0, 0
65411, 293113, 1, 0, 0
65514, 227523, 1, 0, 0
65603, 164333, 1, 0, 0
65814, 179908, 1, 0, 0
65936, 182849, 1, 0, 0
66046, 184192, 1, 0, 0
66118, 189975, 1, 0, 0
66237, 206807, 1, 0, 0
66309, 283023, 1, 0, 0
66417, 237978, 1, 0, 0
66542, 203696, 1, 0, 0
66612, 162618, 1, 0, 0
66730, 186164, 1, 0, 0
66821, 192441, 1, 0, 0
66991, 178834, 1, 0, 0
67094, 145930, 1, 0, 0
67192, 163665, 1, 0, 0
67226, 195700, 1, 0, 0
67300, 216623, 1, 0, 0
67440, 257248, 1, 0, 0
67505, 202391, 1, 0, 0
67667, 236996, 1, 0, 0
67766, 322435, 1, 0, 0
67911, 240029, 1, 0, 0
68027, 195396, 1, 0, 0
68140, 203816, 1, 0, 0
68254, 198736, 1, 0, 0
68353, 200289, 1, 0, 0
68431, 229993, 1, 0, 0
68514, 190331, 1, 0, 0
68622, 195424, 1, 0, 0
68743, 218933, 1, 0, 0
68825, 224268, 1, 0, 0
68934, 211535, 1, 0, 0
69018, 264078, 1, 0, 0
69162, 239936, 1, 0, 0
69262, 252003, 1, 0, 0
69350, 255905, 1, 0, 0
69441, 217144, 1, 0, 0
69522, 304494, 1, 0, 0
69636, 254930, 1, 0, 0
69733, 239071, 1, 0, 0
69846, 256752, 1, 0, 0
69947, 244200, 1, 0, 0
70053, 209362, 1, 0, 0
70168, 216122, 1, 0, 0
70284, 330895, 1, 0, 0
70397, 249958, 1, 0, 0
70512, 206913, 1, 0, 0
70625, 252300, 1, 0, 0
70704, 245304, 1, 0, 0
70824, 263801, 1, 0, 0
70902, 351316, 1, 0, 0
71042, 230396, 1, 0, 0
71106, 207662, 1, 0, 0
71244, 185645, 1, 0, 0
71321, 320865, 1, 0, 0
71429, 274456, 1, 0, 0
71525, 213558, 1, 0, 0
71666, 177754, 1, 0, 0
71744, 371989, 1, 0, 0
71861, 341767, 1, 0, 0
71904, 227614, 1, 0, 0
72062, 244717, 1, 0, 0
72127, 213278, 1, 0, 0
72216, 285821, 1, 0, 0
72308, 198598, 1, 0, 0
72416, 217968, 1, 0, 0
72527, 268501, 1, 0, 0
72634, 292743, 1, 0, 0
72749, 285033, 1, 0, 0
72869, 275253, 1, 0, 0
72991, 233697, 1, 0, 0
73031, 250963, 1, 0, 0
73105, 266452, 1, 0, 0
73202, 256240, 1, 0, 0
73313, 162979, 1, 0, 0
73423, 171299, 1, 0, 0
73513, 171959, 1, 0, 0
73603, 189661, 1, 0, 0
73709, 268125, 1, 0, 0
73840, 243221, 1, 0, 0
73922, 270098, 1, 0, 0
74001, 276230, 1, 0, 0
74115, 273832, 1, 0, 0
74206, 246350, 1, 0, 0
74347, 241748, 1, 0, 0
74404, 350201, 1, 0, 0
74542, 237313, 1, 0, 0
74650, 266973, 1, 0, 0
74705, 289632, 1, 0, 0
74801, 246315, 1, 0, 0
74920, 253382, 1, 0, 0
75044, 235738, 1, 0, 0
75147, 279683, 1, 0, 0
75268, 269292, 1, 0, 0
75347, 306503, 1, 0, 0
75426, 265067, 1, 0, 0
75503, 248629, 1, 0, 0
75613, 267592, 1, 0, 0
75731, 241203, 1, 0, 0
75852, 193808, 1, 0, 0
75941, 221686, 1, 0, 0
76031, 215688, 1, 0, 0
76123, 303269, 1, 0, 0
76269, 330156, 1, 0, 0
76339, 240438, 1, 0, 0
76487, 231744, 1, 0, 0
76536, 258359, 1, 0, 0
76605, 195121, 1, 0, 0
76756, 196395, 1, 0, 0
76862, 288602, 1, 0, 0
76962, 183014, 1, 0, 0
77068, 264712, 1, 0, 0
77171, 239597, 1, 0, 0
77269, 265413, 1, 0, 0
77392, 216631, 1, 0, 0
77513, 233726, 1, 0, 0
77623, 219746, 1, 0, 0
77705, 225003, 1, 0, 0
77811, 235546, 1, 0, 0
77948, 235142, 1, 0, 0
78038, 237365, 1, 0, 0
78142, 205278, 1, 0, 0
78228, 202573, 1, 0, 0
78334, 253980, 1, 0, 0
78410, 213486, 1, 0, 0
78522, 215110, 1, 0, 0
78608, 171937, 1, 0, 0
78716, 197687, 1, 0, 0
78962, 183800, 1, 0, 0
79047, 262421, 1, 0, 0
79147, 255657, 1, 0, 0
79246, 226943, 1, 0, 0
79345, 190409, 1, 0, 0
79452, 253765, 1, 0, 0
79556, 232983, 1, 0, 0
79660, 221167, 1, 0, 0
79736, 267712, 1, 0, 0
79816, 267098, 1, 0, 0
80001, 259058, 1, 0, 0
80138, 253971, 1, 0, 0
80228, 265434, 1, 0, 0
80303, 216904, 1, 0, 0
80416, 186873, 1, 0, 0
80605, 172777, 1, 0, 0
80733, 231203, 1, 0, 0
80808, 231152, 1, 0, 0
80940, 197490, 1, 0, 0
81013, 261001, 1, 0, 0
81130, 178747, 1, 0, 0
81232, 169157, 1, 0, 0
81342, 164366, 1, 0, 0
81449, 182635, 1, 0, 0
81564, 179825, 1, 0, 0
81672, 172546, 1, 0, 0
81774, 211843, 1, 0, 0
81883, 232180, 1, 0, 0
81973, 195013, 1, 0, 0
82049, 208278, 1, 0, 0
82151, 223525, 1, 0, 0
82240, 211823, 1, 0, 0
82333, 201935, 1, 0, 0
82417, 183253, 1, 0, 0
82535, 228919, 1, 0, 0
82614, 224004, 1, 0, 0
82725, 276257, 1, 0, 0
82806, 227281, 1, 0, 0
82919, 186015, 1, 0, 0
83099, 224814, 1, 0, 0
83100, 371547, 1, 0, 0
83268, 212918, 1, 0, 0
83330, 289918, 1, 0, 0
83450, 222219, 1, 0, 0
83552, 226827, 1, 0, 0
83676, 232177, 1, 0, 0
83771, 224361, 1, 0, 0
83868, 307573, 1, 0, 0
83980, 216969, 1, 0, 0
84060, 217617, 1, 0, 0
84168, 265194, 1, 0, 0
84274, 226235, 1, 0, 0
84319, 238733, 1, 0, 0
84414, 223340, 1, 0, 0
84512, 243329, 1, 0, 0
84666, 257320, 1, 0, 0
84754, 233592, 1, 0, 0
84935, 202406, 1, 0, 0
85007, 265427, 1, 0, 0
85102, 282696, 1, 0, 0
85233, 201020, 1, 0, 0
85320, 180625, 1, 0, 0
85405, 194488, 1, 0, 0
85517, 160791, 1, 0, 0
85627, 166786, 1, 0, 0
85792, 148947, 1, 0, 0
85904, 156267, 1, 0, 0
86012, 159489, 1, 0, 0
86107, 161821, 1, 0, 0
86208, 156180, 1, 0, 0
86333, 149364, 1, 0, 0
86445, 160170, 1, 0, 0
86549, 142893, 1, 0, 0
86630, 168034, 1, 0, 0
86705, 154289, 1, 0, 0
86812, 201239, 1, 0, 0
86931, 247307, 1, 0, 0
87009, 230565, 1, 0, 0
87167, 198048, 1, 0, 0
87259, 189273, 1, 0, 0
87338, 203808, 1, 0, 0
87431, 198259, 1, 0, 0
87509, 237290, 1, 0, 0
87624, 303930, 1, 0, 0
87700, 258259, 1, 0, 0
87801, 210025, 1, 0, 0
87951, 214832, 1, 0, 0
88055, 214960, 1, 0, 0
88159, 236988, 1, 0, 0
88273, 210320, 1, 0, 0
88384, 205881, 1, 0, 0
88488, 217332, 1, 0, 0
88601, 227420, 1, 0, 0
88755, 212194, 1, 0, 0
88850, 214233, 1, 0, 0
88938, 289139, 1, 0, 0
89058, 236387, 1, 0, 0
89147, 189143, 1, 0, 0
89236, 207025, 1, 0, 0
89304, 202438, 1, 0, 0
89426, 201499, 1, 0, 0
89500, 181370, 1, 0, 0
89620, 185138, 1, 0, 0
89703, 209967, 1, 0, 0
89824, 217478, 1, 0, 0
89912, 252828, 1, 0, 0
90064, 217934, 1, 0, 0
